evaluations raw_y x0 x1 x2 x3 x4
66 -6915.7944335938 4.672830 -0.931508 2.561249 -3.656334 1.258738
67 -6022.9882812500 4.926129 3.664709 0.706222 -0.532227 1.426918
68 1454.7058105469 1.780301 2.135337 -2.021069 -3.171453 -0.403155
69 -7389.9887695312 4.445952 1.284852 1.484011 0.087548 0.083328
70 -5068.6206054688 1.817160 4.247835 1.672674 -3.336791 4.549944
71 -5287.1582031250 4.010651 1.968290 1.650955 -1.145267 4.114868
72 -7952.6274414062 -4.416097 4.690877 -3.979789 -3.456151 1.111121
73 -6756.5058593750 -1.629665 0.759280 -3.156828 0.750709 3.444622
74 -6708.4765625000 3.675111 -4.375551 1.914395 -0.268808 2.673083
75 -7866.6469726562 -0.511415 1.610965 -0.018899 -4.177848 0.721575
76 -6701.3046875000 -4.684213 3.949050 -0.975650 -2.873133 3.369964
77 5301.3374023438 -3.670805 1.134268 -3.578034 -1.030022 -4.681289
78 -5644.8276367188 1.087832 2.805082 1.046049 -3.122205 4.472381
79 187.1349334717 0.267109 -0.426503 -4.128309 -0.408706 0.627618
80 -9071.3095703125 -3.669051 -2.342336 0.516587 -1.197320 1.681929
81 952.1697998047 2.943473 -1.559040 4.311400 -2.844692 -0.276354
82 4565.7333984375 -1.084035 -2.119472 -0.379556 0.743834 -3.646510
83 -8513.9970703125 -2.390796 -3.652782 -3.139086 0.458755 2.729744
84 5098.9990234375 2.068020 3.110108 2.068941 -1.594880 -4.625229
85 957.1434326172 0.364754 -2.203933 -0.730262 -3.703116 0.097971
86 -7068.5517578125 -0.299395 -4.703502 4.195538 0.851602 2.847735
87 -7093.0834960938 1.176591 -2.438677 -2.938219 -0.998365 3.054020
88 -7739.0278320312 -4.482819 2.288310 -3.869798 -0.519622 2.121779
89 4771.5864257812 -4.899451 -2.281624 -1.395977 -4.119076 -4.084371
90 -8528.7978515625 1.432467 -4.982840 1.522195 0.095324 0.945661
91 -5958.0488281250 3.638286 1.826715 -1.587524 0.999898 2.311481
92 3363.7543945312 -4.864041 -2.084706 -4.150320 -1.101866 -1.827059
93 -7307.9482421875 -1.378495 -4.983680 -3.679358 -4.611375 4.390714
94 -5336.4379882812 1.634657 2.565862 -2.331622 -4.607155 4.905942
95 -6481.9965820312 0.507896 -0.496859 -3.336704 -0.762913 4.338167
96 -7262.5537109375 2.082854 4.643549 0.710972 -3.817176 0.437828
97 233.7635040283 -4.602388 -4.655762 3.380610 3.553422 -0.154960
98 -6734.3940429688 0.127098 -2.099244 2.999404 -0.231274 2.984157
99 319.0452575684 -1.735370 3.112530 -3.008581 -1.776577 0.577126
100 1110.8024902344 -3.518558 -3.270398 -1.890887 -3.624841 0.441320
101 -6633.9941406250 -4.669099 0.661301 2.478834 1.851637 3.886706
102 2092.9604492188 0.549965 -0.754323 2.388241 0.926540 -1.760686
103 -8253.9892578125 -1.906273 -2.891985 2.527951 -0.105170 1.613198
104 3940.2465820312 -0.723731 -1.893415 1.460089 4.279364 -3.164557
105 5002.1767578125 -1.755349 4.797263 -0.324979 -2.279098 -4.959324
106 1093.5584716797 -2.374448 4.775052 2.602802 -0.406307 -0.991592
107 -7049.2412109375 0.940968 -1.296355 2.998739 4.045476 1.278596
108 -7495.7236328125 -1.231511 -2.496882 -1.371625 -2.636447 4.005199
109 -7004.2460937500 3.454321 0.528191 2.066280 0.235427 0.556600
110 4766.0063476562 -3.925623 -3.589105 -2.236832 -0.363878 -3.670584
111 -6422.7177734375 1.229268 -2.137570 -4.212064 1.090329 4.445336
112 -8538.6064453125 -4.068860 -4.939267 -3.771309 -4.630457 3.227177
113 -7825.2543945312 -4.279405 2.849541 -0.007819 -1.017739 1.617019
114 -9672.7500000000 -2.819490 -4.578764 0.197783 0.205123 1.425948
115 2841.6381835938 -0.293152 0.276432 1.001871 0.775417 -2.383039
116 -7699.6171875000 -4.960622 1.064374 2.867628 0.978778 1.871830
117 2026.2183837891 -2.086973 -0.122725 1.771908 0.351424 -1.564565
118 1204.5921630859 -1.736106 4.900280 0.195397 -1.949581 -0.758318
119 1390.5998535156 -4.197782 3.016845 -1.806505 -2.316392 -0.335177
120 -6033.8813476562 3.706003 -1.920345 -2.210257 2.406471 3.856367
121 -8464.7177734375 -2.920370 -2.261120 1.329486 0.658657 1.561858
122 571.5942382812 1.563112 2.906045 3.207335 0.034357 -0.686767
123 -6015.0747070312 -4.156609 2.560912 3.075507 -2.091592 4.844649
124 -5489.4584960938 -0.641396 4.925999 0.002984 1.650823 4.038755
125 1729.0947265625 -2.656349 -0.423063 -0.886345 1.731632 -1.100448
126 -5768.0737304688 1.531397 0.467290 3.887441 -1.309666 4.049215
127 -6039.0532226562 2.007674 -0.167260 4.064904 -0.923763 2.970080
128 -6469.1132812500 3.985306 -2.375268 -1.823534 2.534471 2.734555
129 -7638.9868164062 -4.996626 0.488030 0.195786 -1.975613 3.220080
130 -8550.5966796875 -4.113360 -4.465377 -1.266253 -2.773343 3.738187
131 -7815.9687500000 -3.217085 0.190320 -4.112773 -3.129762 2.739252
132 -6618.5703125000 0.131906 1.851973 1.700323 -0.299359 1.132373
133 -7635.9853515625 0.572815 -3.957244 0.741285 0.652854 1.949897
134 2475.1694335938 4.990619 -3.114773 1.475536 -1.022501 -1.891511
135 -5439.9770507812 -2.233659 3.135659 3.276132 -4.848826 4.823438
136 -8253.5517578125 -1.504564 -4.754008 -0.576392 -1.055685 2.990430
137 -9242.0214843750 -4.001217 -2.882984 4.894155 -4.211116 1.062625
138 5128.9335937500 -1.059335 -1.496463 -3.974348 -3.266657 -3.486816
139 2217.1845703125 -4.021250 4.313166 -3.181044 0.633852 -1.276245
140 4731.9765625000 -1.859922 -0.840876 2.227668 -1.848563 -3.560131
141 -8937.6259765625 -2.464375 -3.064980 2.487005 -2.663478 1.568048
142 -6387.7407226562 4.926129 1.814999 -2.351900 -4.968553 1.426918
143 1827.8427734375 -3.033625 -2.449624 -3.535015 -0.710156 -0.403155
144 -7063.6118164062 -1.446553 1.284852 2.101049 -4.501652 2.207560
145 3432.2548828125 -1.566534 1.128216 -4.038481 -2.556168 -1.645921
146 -6425.8261718750 2.157805 -2.276676 -1.986768 2.001457 3.884759
147 -5841.2783203125 0.388193 1.790902 -3.979789 -2.079537 4.902708
148 -6021.7026367188 -1.711447 3.151846 1.081878 2.648423 3.444622
149 -7572.0849609375 -0.236400 -1.103851 1.914395 -0.308574 0.757847
150 -6303.9975585938 -0.511415 -0.098511 -2.275415 2.988989 4.375741
151 -8807.0908203125 -2.819490 -4.308671 -2.565492 0.205123 2.735131
152 -7692.2050781250 -3.003257 -2.239210 -2.772624 0.270042 4.023355
153 -7466.9614257812 1.388141 -4.279357 -0.358775 -3.122205 2.879050
154 -8188.6684570312 0.267109 -0.426503 1.147037 1.923842 -0.134107
155 1366.4283447266 -3.052170 -3.310260 0.897534 2.281032 -0.754097
156 -5884.2416992188 4.493024 3.368939 -2.364632 -0.004314 2.049566
157 -5987.4946289062 4.784897 -3.607775 4.426075 1.663282 2.518789
158 -7511.0209960938 -2.818604 -2.318029 3.189515 1.231981 2.729744
159 -6330.8715820312 -2.229490 2.989322 -2.635531 -0.821120 4.283326
160 249.5182037354 -2.636491 -2.203933 1.850254 -0.185443 0.097971
161 -7252.6660156250 -2.474210 -2.032085 4.195538 0.265480 2.847735
162 -6886.8769531250 1.176591 -2.438677 -0.117203 0.715675 2.311378
163 -7266.9829101562 4.208233 -4.507167 -3.869798 -1.915944 2.295284
164 2125.3288574219 3.331702 -3.324418 0.491304 2.847149 -1.662194
165 57.7030181885 -2.427639 -2.369939 -3.225585 -0.531453 0.945661
166 -7319.7700195312 -3.011213 1.826715 1.209069 -0.868470 1.839766
167 -7442.9394531250 -3.472167 0.025107 2.783504 0.630941 2.189447
168 591.6610717773 -1.378495 -3.464832 0.403254 -0.366109 -0.121615
169 83.7860107422 0.250425 -0.553194 0.465148 1.312704 -0.363299
170 466.4207458496 -1.272140 2.514140 2.673568 1.334568 -0.579105
171 813.6962890625 -1.911373 -4.500898 -0.356133 -3.817176 0.437828
172 -6867.4672851562 -3.908401 -2.285355 2.251931 1.516549 4.880486
173 -7476.7304687500 0.127098 -2.690133 0.055065 2.193101 1.680828
174 -6829.9008789062 0.047010 -1.514231 -3.008581 -3.151066 4.444749
175 -9449.9003906250 -1.749761 -3.270398 -1.445005 1.906435 0.835963
176 -9449.4677734375 -4.669099 -1.582704 0.381185 0.687629 1.112572
177 -7634.9306640625 -3.999737 0.387336 1.135905 -2.978938 2.902273
178 489.2204284668 -1.906273 -3.463267 2.560391 0.373230 -0.060129
179 -9725.4013671875 -0.723731 -3.564929 0.163769 0.921853 0.203832
180 2420.8701171875 -0.727938 -1.640741 -2.686137 1.079452 -1.400768
181 1947.5067138672 -1.762906 -2.731232 -1.418897 -0.406307 -0.991592
182 -8852.6347656250 -0.300229 -4.212093 0.146337 -1.802449 1.278596
183 2248.6320800781 -2.890374 0.093227 -1.371625 4.303049 -1.319711
184 -8777.4667968750 -3.751819 -1.293868 3.766176 4.165438 0.556600
185 3821.5859375000 -2.117924 -1.675897 -2.175878 1.311797 -2.528306
186 1434.0545654297 1.229268 -4.991774 -1.311272 -2.422158 -0.387297
187 -7257.0498046875 1.671375 -4.939267 -3.771309 -4.630457 3.227177
188 -8534.0478515625 -4.279405 -3.386545 -0.007819 1.568105 2.705294
189 -7299.6176757812 -0.848161 -3.863121 1.948398 2.546345 2.871395
190 2959.3581542969 -1.392052 0.276432 1.001871 0.775417 -2.383039
191 804.1213989258 0.882299 -0.908267 2.314156 0.450743 -0.807951
192 2046.6811523438 2.630655 -3.877916 1.850357 0.351424 -1.485223
193 292.0398559570 -2.402089 -2.737821 0.507670 2.508849 0.031368
194 402.3872375488 4.300154 -3.749082 2.510805 0.377012 -0.267857
195 -7815.8002929688 -1.956325 -1.920345 -3.035196 -0.370924 2.876836
196 -8326.1064453125 -2.920370 -3.989927 1.329486 1.423224 2.482849
197 -7470.6982421875 1.563112 3.497082 2.177128 0.751475 -0.011683
198 2960.7978515625 -0.131215 2.560912 -0.127034 3.477113 -2.301151
199 -6886.0458984375 1.127442 1.486632 -2.187172 0.861588 0.871528
200 -8330.9472656250 -1.875941 -4.073501 -1.415261 2.116074 2.439888
201 -7317.0717773438 0.092651 -4.438302 -1.807134 -0.080132 4.049215
202 160.1314544678 -1.524648 -2.390664 0.427186 -0.923763 0.177209
203 -7863.3774414062 -1.708852 0.193415 -0.785083 2.747502 0.730206
204 -9010.6337890625 -2.487986 -0.902136 -2.412347 -1.975613 1.087308
205 -7070.2114257812 -1.120785 -4.665556 3.159795 0.657247 3.738187
206 -8475.4589843750 -4.021347 0.997898 -4.112773 -3.129762 1.809307
207 1546.5683593750 -0.872339 3.763137 3.563267 0.532211 -1.387992
208 -7932.6284179688 -0.065057 -3.957244 0.363860 0.844803 1.803790
209 551.4000244141 4.990619 -3.114773 0.271105 1.445593 -0.508703
210 610.9489746094 1.347403 -4.170031 -1.342207 0.887872 -0.176970
211 -7086.6298828125 0.834110 -3.456204 -0.576392 1.589990 2.990430
212 1710.8802490234 -1.335022 -2.882984 -3.860471 -4.211116 0.162903
213 179.2644500732 0.967287 -2.761020 3.035480 -0.535025 0.073202
214 -10033.6220703125 -4.021250 -3.305297 -3.181044 3.113729 1.084985
215 -9679.4736328125 -2.603995 -4.699210 -0.016319 3.708351 0.977481
216 1985.6048583984 -2.140795 -3.064980 3.302544 -2.663478 -0.803973
217 -5934.0761718750 4.926129 1.814999 3.668256 2.992819 1.426918
218 3231.4309082031 -4.958796 2.135337 -3.498975 -3.171453 -1.748157
219 132.1189880371 -1.531774 1.284852 -0.685363 4.113968 0.083328
220 -5690.6718750000 4.781101 -4.243265 0.142953 -3.336791 4.549944
221 1861.8323974609 2.157805 -1.874145 -2.917243 -2.040872 -0.619540
222 -8255.4208984375 -2.164417 -0.753822 -3.979789 0.398372 1.550837
223 -8263.4873046875 0.798911 -1.845021 -4.586162 4.065961 0.855169
224 -5977.9028320312 -0.236400 3.011902 1.914395 1.320603 2.815457
225 -7843.7714843750 -3.629508 1.610965 -1.628988 -4.177848 2.233807
226 -8411.8300781250 -4.021250 1.649022 -2.850773 0.253435 1.226215
227 -7653.8891601562 -0.078231 -2.455738 -3.354807 2.954464 2.079589
228 -7317.9721679688 1.388141 -2.758581 -0.358775 2.904738 1.707275
229 -6560.3549804688 3.840105 -2.030991 -1.031327 1.923842 2.362116
230 -8733.8427734375 -4.333305 -0.052791 -4.260348 -3.317589 1.987807
231 657.9047851562 -2.794537 -4.384552 3.589854 3.475579 -0.388065
232 -8944.0927734375 -3.199790 -4.729046 -0.391117 0.876520 2.396610
233 -8247.2480468750 -4.741764 -3.652782 -2.637761 3.853881 2.729744
234 -8201.9521484375 -2.229490 -2.982017 -0.547481 1.396147 2.163577
235 -8306.0849609375 -3.919625 -3.094921 0.261897 -0.897675 3.366212
236 -7427.4716796875 -2.474210 -2.670918 3.991760 0.265480 2.847735
237 -7861.2724609375 -2.019696 -4.521379 -2.938219 3.559703 3.054020
238 -7939.5078125000 -4.482819 -0.899700 -3.691179 4.147794 2.121779
239 2769.0415039062 -4.884977 0.883757 -3.058575 2.847149 -1.662194
240 1277.5596923828 -4.022304 1.055926 -2.259536 2.894405 -0.432982
241 2372.8759765625 -3.011213 -4.166795 -0.539961 3.012043 -1.475022
242 -8165.8535156250 -4.315079 -3.754019 2.783504 3.276543 2.189447
243 -6556.3906250000 -1.721608 -0.530397 -3.043046 3.154960 4.390714
244 1950.3143310547 -2.435564 -1.773729 0.465148 3.184201 -1.296002
245 -7724.1640625000 -4.959865 0.090273 4.041496 -3.339851 2.311394
246 197.9064941406 1.858475 3.408895 -4.825552 0.509019 0.437828
247 -7685.7055664062 -1.408771 -1.615937 -2.878275 -0.452471 2.429658
248 -8952.8232421875 -3.689513 -2.099244 0.346006 1.716878 1.321604
249 -8058.9511718750 -4.705299 -1.514231 -0.058736 0.854642 2.876847
250 285.1287841797 0.424775 -1.165086 -3.087778 1.906435 0.192602
251 -9574.4531250000 -4.669099 -1.582704 -1.799358 1.382353 1.170750
252 1508.7242431641 -2.631122 -4.617740 -2.839183 4.112144 -0.632436
253 -8449.5869140625 -1.906273 -2.891985 2.527951 -0.922101 1.501567
254 -8986.1845703125 -3.702704 -4.578764 -2.592133 0.205123 2.828762
255 -7295.7241210938 -2.019696 -4.521379 -3.522511 1.079452 4.712328
256 -7201.2045898438 -2.374448 4.775052 -4.386440 3.824260 0.930957
257 264.9467468262 -1.396643 -4.212093 0.427363 -1.802449 0.459077
258 -6792.9560546875 -1.231511 1.351368 -1.766247 0.743803 1.856563
259 -8534.7626953125 -3.751819 -1.293868 -2.087123 4.165438 1.458773
260 -6615.2050781250 -0.926662 4.094639 2.047165 -1.897292 1.836795
261 -6649.7773437500 -2.075764 1.045872 -0.349501 -1.090014 4.445336
262 -9224.3046875000 -4.068860 -2.224279 -1.296540 -4.630457 2.166483
263 -7639.0742187500 2.804672 -3.303826 -0.007819 -4.316653 1.709351
264 1012.3352050781 -3.820749 -0.776089 -0.201293 3.125318 -0.461422
265 -8454.1660156250 -0.293152 -1.638750 -3.151025 0.937691 0.761270
266 -7472.9760742188 -1.719827 1.064374 -4.107959 2.557242 1.584473
267 367.8230285645 1.205390 -3.771510 1.771908 4.708888 -0.237196
268 64.9158477783 -0.996847 -2.737821 0.945823 2.393195 0.031368
269 -7636.4604492188 -1.902792 0.071949 -1.806505 2.481145 1.301974
270 9.1472625732 -2.874527 -4.166251 2.751142 -2.880837 0.896558
271 1725.7819824219 -4.195122 1.289134 -4.694524 -0.273828 -0.424146
272 -7416.9497070312 -2.281643 -0.708556 2.177128 2.185813 1.708341
273 -8981.5986328125 -3.568897 -4.218012 -1.936950 1.737592 2.410080
274 -9601.9863281250 -4.335487 -3.584221 -3.037637 0.861588 1.950112
275 -8157.0571289062 -3.077523 -2.263699 -1.415261 1.855385 2.439888
276 -6549.6455078125 0.092651 1.892491 -3.011566 -4.673356 2.681185
277 -9226.8330078125 -3.357677 -3.338371 -3.519082 -0.923763 2.299922
278 13.3087158203 -3.474457 1.296656 -0.785083 3.060646 0.318096
279 2273.3427734375 -2.487986 -0.509773 -2.412347 -1.975613 -0.918240
280 -10290.2773437500 -3.751846 -3.922650 -2.950025 -2.773343 1.738167
281 -9705.4843750000 -4.021347 -2.567835 -2.023110 -2.216857 1.809307
282 -7031.4365234375 -3.773695 3.763137 -1.899454 -3.091850 2.767901
283 -9280.6279296875 -4.089998 -4.654315 -0.553829 0.844803 2.278583
284 -9011.9804687500 0.345219 -3.114773 0.271105 2.947866 0.266070
285 -8360.5302734375 -2.769991 0.699443 -3.598156 -4.848826 1.658698
286 -8948.2431640625 -1.504564 -3.531927 -0.388494 1.467241 1.128374
287 -7000.0302734375 -3.230539 3.064974 4.894155 -4.211116 1.643329
288 -8403.4609375000 0.967287 -4.172109 -2.009186 -0.337473 1.486735
289 -8105.2060546875 -3.226372 0.876333 -4.548064 -2.854205 1.983667
290 -9511.7197265625 -2.603995 -3.984903 -0.036890 3.708351 0.977481
291 -8833.8574218750 -4.615928 -3.064980 -1.335956 -2.122742 3.113626
292 -9939.4550781250 -3.501996 -4.722115 -1.504714 -0.268545 1.765149
293 1922.2092285156 1.780301 -2.838157 -3.294964 -2.842521 -0.403155
294 -10867.9667968750 -4.862923 -4.576368 -3.679281 -0.955983 1.340850
295 -9978.0693359375 -4.593638 -4.823706 -2.072436 -1.193289 2.116956
296 -6173.4965820312 2.157805 -0.268227 -2.146233 -1.465624 4.265970
297 -8902.6562500000 -2.164417 -3.178974 -0.656184 0.018551 1.474242
298 -7729.8007812500 -1.877495 -0.493963 -3.773733 -0.249719 2.060455
299 646.4897460938 -1.171671 -1.103851 -3.065721 -3.390169 0.757847
300 -9168.4726562500 -2.590625 -3.502553 1.362417 1.399440 1.156899
301 -9225.0527343750 -3.368887 -4.106401 -3.203616 -0.939409 2.541657
302 -10361.6406250000 -3.003257 -4.461296 -3.652045 0.202340 1.296629
303 -8282.0029296875 -3.058482 -3.755805 -0.358775 1.150724 2.972344
304 -9494.9755859375 -3.856356 -3.258754 0.020128 1.923842 1.357269
305 31.3922882080 -4.079952 -4.168752 -4.731602 -3.317589 1.579882
306 -6174.9521484375 4.493024 -2.526202 -0.005946 -0.004314 3.377012
307 453.4431457520 3.267381 -4.729046 0.971173 1.751469 -0.336621
308 -8077.1694335938 -0.822424 -3.652782 -1.831634 -1.432671 2.729744
309 -7493.3276367188 -2.735726 -2.982017 1.369303 -0.851152 4.339797
310 -8735.0869140625 -2.817840 -3.750832 0.261897 -0.597816 2.292856
311 -6719.1215820312 1.816906 1.878577 -4.522017 -0.277749 1.509501
312 -7323.8134765625 0.237690 -2.236387 -4.528304 -1.022266 2.932220
313 333.6219787598 -4.817193 -0.899700 -2.799301 0.553254 0.546897
314 -8968.2529296875 -4.059376 -0.677343 3.559030 -0.579156 0.959554
315 152.2239685059 1.432467 -0.073713 -2.982855 -3.181211 0.945661
316 -7897.6684570312 3.153989 -4.757145 -3.864815 -0.868470 1.839766
317 -8932.7148437500 -0.860605 -3.754019 -4.056368 3.276543 1.322674
318 -7789.0063476562 3.904165 -4.983680 -2.973571 4.715357 0.891841
319 -4972.3227539062 2.432836 4.447988 0.465148 -4.284194 4.339797
320 -6710.4018554688 -4.959865 4.286977 4.041496 1.398741 1.891991
321 -7176.5000000000 2.082854 -4.487942 4.052842 0.849905 1.856653
322 -8457.5595703125 -2.345305 -4.182228 1.121644 -0.452471 2.429658
323 -9594.9677734375 -3.474531 -2.099244 -2.057989 -1.040251 1.321604
324 120.8793640137 -2.522167 -2.914866 -3.540809 -3.857426 1.607808
325 -8675.7255859375 -1.749761 -4.132394 1.316756 -0.164926 1.705243
326 -7762.7753906250 -4.669099 4.203481 -4.281320 1.382353 1.170750
327 -9325.8994140625 -3.469871 -4.617740 1.135905 -4.216440 2.098802
328 -8728.0869140625 -2.779114 -1.402156 -4.684939 -1.832777 1.924371
329 -9131.4775390625 -2.982995 -4.578764 -1.773843 0.205123 2.372323
330 -6182.4267578125 1.697883 -0.620230 -0.629963 -3.363349 4.712328
331 -6660.9970703125 -4.394279 4.775052 -4.703764 3.824260 1.565078
332 -7870.6645507812 -0.300229 -3.021712 2.485245 2.049573 1.278596
333 1497.9111328125 -2.501083 -4.303168 -3.246741 2.477233 -0.433079
334 -8139.7299804688 -3.751819 -1.293868 -3.977995 1.185461 2.574772
335 -7593.4667968750 -0.926662 -1.880597 -1.671194 1.757455 1.836795
336 69.4053649902 -3.060324 1.045872 -2.242232 1.200286 0.432505
337 -6953.5673828125 4.197103 -4.653626 -2.723299 -4.630457 2.584286
338 -7950.5541992188 -1.211187 -4.435604 -4.312376 -2.550750 3.566295
339 -8100.4096679688 -3.669051 1.568760 -2.455569 -1.197320 1.642849
340 175.5874633789 -4.520453 -4.856220 -2.532633 0.146427 0.761270
341 -9838.5878906250 -3.059267 -4.276596 -1.300377 0.978778 1.417511
342 306.3125610352 1.205390 -3.771510 -3.528825 -0.856885 0.675120
343 -10443.4824218750 -4.079277 -4.200390 -4.478914 -1.806636 1.553484
344 -10355.3896484375 -4.921892 -2.798395 -3.883280 -0.218592 1.301974
345 -7093.0654296875 -1.956325 2.090287 -0.224711 -0.370924 1.433796
346 -6296.8496093750 -2.920370 4.523623 2.953352 0.658657 2.662931
347 -7174.4345703125 -4.539098 3.497082 -4.643287 -3.600473 2.297573
348 -7637.6372070312 1.075751 -3.370815 -1.936950 -1.925423 2.410080
349 -10215.8281250000 -2.891785 -3.689053 -2.302912 1.736260 0.929058
350 -8811.9023437500 -1.121363 -3.631114 -2.019771 -1.567374 1.815103
351 49.9782562256 -0.032514 1.170214 -3.316420 2.795028 0.404227
352 149.5906829834 -4.407919 1.098160 2.762958 0.822391 -0.017033
353 -10475.5312500000 -4.588450 -3.938634 -0.343778 -0.159700 1.247905
354 136.3731384277 -4.176782 -3.978700 -3.549536 -0.752492 1.087308
355 915.7302856445 1.005940 -3.305297 -0.590097 -1.974983 -0.177529
356 -7718.2041015625 -0.717488 -1.300274 -2.023110 -2.216857 1.809307
357 -7460.1210937500 -2.320768 4.088035 -4.739610 -0.129440 1.324238
358 -9412.5312500000 -4.089998 -4.654315 -4.936000 -1.088953 2.278583
359 -7225.6289062500 0.345219 1.431878 -4.170633 0.981879 1.123978
360 -10976.6201171875 -4.560086 -4.857481 -3.598156 0.859665 1.048153
361 -7350.3081054688 -0.589277 -1.881620 0.310100 1.467241 1.563376
362 -7151.6840820312 3.168940 -1.782178 -1.310800 -4.211116 1.915746
363 -7695.4042968750 0.967287 -3.666106 -2.009186 -0.337473 2.240058
364 -8497.4658203125 -4.598684 1.175908 -4.461469 0.921853 1.359788
