evaluations raw_y x0 x1 x2 x3 x4
88 2.8163552284 0.000000 -4.847983 -4.898123 -4.802294 -4.874033
89 2.8436474800 0.000000 -4.999894 -4.043094 -4.880369 -4.648015
90 2.9872202873 0.000000 -4.996745 -4.969029 -0.189532 -4.900186
91 2.8115065098 0.000000 -4.992398 -4.993796 -4.974321 -4.652823
92 2.8048262596 0.000000 -4.909483 -4.997533 -4.922856 -4.969324
93 2.8586843014 0.000000 -4.998895 -4.977054 -4.848168 -3.465469
94 2.8086791039 0.000000 -4.995038 -4.907327 -4.891855 -4.885122
95 2.8062186241 0.000000 -4.998673 -4.993840 -4.831112 -4.937251
96 2.7996110916 0.000000 -4.999548 -4.994750 -4.997794 -4.983320
97 2.8324115276 0.000000 -4.999639 -4.997108 -4.574457 -4.399161
98 2.8019607067 0.000000 -4.995330 -4.918664 -4.983223 -4.995614
99 2.8146333694 0.000000 -4.995638 -4.977418 -4.856000 -4.678270
100 2.7998600006 0.000000 -4.988059 -4.988653 -4.995787 -4.992995
101 2.8017597198 0.000000 -4.962491 -4.986644 -4.972281 -4.980509
102 2.8052754402 0.000000 -4.999966 -4.963987 -4.954720 -4.876299
103 2.8041059971 0.000000 -4.908452 -4.919459 -4.999143 -4.991337
104 2.8035254478 0.000000 -4.905946 -4.990455 -4.986377 -4.959820
105 2.8645408154 0.000000 -4.998556 -4.999504 -4.378796 -3.692729
106 2.8010263443 0.000000 -4.966251 -4.999882 -4.961189 -4.998304
107 2.8001689911 0.000000 -4.998964 -4.999383 -4.959596 -4.997962
108 2.7997479439 0.000000 -4.999907 -4.989310 -4.986063 -4.994445
109 2.8001675606 0.000000 -4.991356 -4.998799 -4.974595 -4.991318
110 2.7995452881 0.000000 -4.998555 -4.994972 -4.986097 -4.996768
111 2.7997164726 0.000000 -4.995144 -4.999992 -4.996392 -4.980608
112 2.7993230820 0.000000 -4.999683 -4.994070 -4.998429 -4.992134
113 2.7996902466 0.000000 -4.998726 -4.997007 -4.982175 -4.994081
114 2.7996683121 0.000000 -4.998647 -4.993839 -4.982258 -4.997462
115 2.8640310764 0.000000 -4.429018 -4.570621 -4.034517 -4.889902
116 2.8239660263 0.000000 -4.481621 -4.999873 -4.904183 -4.793215
117 2.8120136261 0.000000 -4.855414 -4.825619 -4.920268 -4.954011
118 2.8367929459 0.000000 -4.899656 -4.931666 -4.768698 -4.238092
119 2.8456311226 0.000000 -4.998084 -4.900766 -4.919791 -3.810961
120 2.8407897949 0.000000 -4.601578 -4.552120 -4.941767 -4.555010
121 2.8150253296 0.000000 -4.997483 -4.968709 -4.723968 -4.794177
122 2.8353679180 0.000000 -4.373545 -4.997040 -4.471450 -4.965842
123 2.8128392696 0.000000 -4.930442 -4.937956 -4.768528 -4.903727
124 2.8310022354 0.000000 -4.905817 -4.719861 -4.916100 -4.445274
125 2.8059685230 0.000000 -4.861813 -4.995302 -4.938974 -4.963868
126 2.8090381622 0.000000 -4.976689 -4.848924 -4.895978 -4.938508
127 2.8116841316 0.000000 -4.982164 -4.815978 -4.983630 -4.802152
128 2.8063764572 0.000000 -4.995726 -4.816732 -4.996660 -4.938775
129 2.8114361763 0.000000 -4.869458 -4.942243 -4.784426 -4.981859
130 2.8015561104 0.000000 -4.993263 -4.999649 -4.985178 -4.936292
131 2.8058772087 0.000000 -4.983085 -4.838536 -4.942664 -4.995672
132 2.8022615910 0.000000 -4.991840 -4.911576 -4.999907 -4.980385
133 2.8026378155 0.000000 -4.975023 -4.981375 -4.983748 -4.936646
134 2.8052139282 0.000000 -4.999028 -4.968985 -4.835926 -4.985025
135 2.8025746346 0.000000 -4.918011 -4.993350 -4.963949 -4.996518
136 2.8029751778 0.000000 -4.933673 -4.999554 -4.972889 -4.956755
137 2.8008949757 0.000000 -4.971396 -4.997558 -4.996680 -4.967146
138 2.8018419743 0.000000 -4.993887 -4.989285 -4.979970 -4.940879
139 2.8022208214 0.000000 -4.935320 -4.995827 -4.969062 -4.985126
140 2.7999014854 0.000000 -4.992136 -4.986750 -4.990296 -4.994953
141 2.8007969856 0.000000 -4.995879 -4.995468 -4.947366 -4.995973
142 2.8039870262 0.000000 -4.842837 -4.984470 -4.999821 -4.994985
143 2.7999184132 0.000000 -4.997728 -4.986026 -4.995392 -4.985375
144 2.8000364304 0.000000 -4.995406 -4.998197 -4.999727 -4.968977
145 2.7996821404 0.000000 -4.987842 -4.993471 -4.991434 -4.998441
146 2.7994403839 0.000000 -4.997929 -4.990993 -4.990627 -4.999957
147 2.7996740341 0.000000 -4.998824 -4.980020 -4.992410 -4.999973
148 2.7992448807 0.000000 -4.999389 -4.997116 -4.994632 -4.995547
149 2.7995505333 0.000000 -4.999737 -4.995624 -4.981952 -4.998823
150 2.8841514587 0.000000 -4.168330 -4.203962 -4.953199 -4.035548
