evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.7763490677 -0.587229 -0.942361 -2.570965 -3.143327 4.386661 -2.947183 3.546393 3.345594 -0.745018 -2.272513 0.051905 3.517223 -1.730442 4.824219 -3.920804
13 3.4696810246 0.393861 -3.215062 -3.869174 -0.165648 -0.265001 3.993825 1.559011 1.947402 3.290274 2.857045 1.883413 4.383723 4.462475 0.398069 -3.291822
14 2.0027863979 1.865795 2.294647 -2.131816 -3.904642 -4.327901 -2.303630 -3.407037 -2.400872 1.309538 0.859708 -2.569316 1.700192 -0.194206 1.616549 0.773806
15 1.6935517788 -3.546399 3.359559 0.255604 2.192273 3.995129 2.834550 2.651061 -1.902655 -3.888203 1.112558 4.508086 -3.886048 -4.284602 2.761780 0.921686
16 2.0620772839 -1.858861 -1.036254 -3.245271 1.150260 0.414256 2.724904 -4.156427 -3.820655 -2.561807 -2.834575 0.633001 1.904718 -0.821098 2.037604 0.547805
17 1.9571959972 2.758378 -3.237725 2.632265 -0.475246 -0.839828 1.994019 -1.192363 -3.463037 1.126498 -2.008204 1.116412 2.132016 -2.422421 2.999647 3.992911
18 3.1456789970 0.561465 -4.313441 -4.537073 -2.214428 2.714002 -3.728052 3.206268 -1.268577 4.800196 0.427892 2.557678 -1.339985 1.154784 3.687002 2.917914
19 2.1210255623 -2.031294 0.888930 -1.553302 -4.654117 -4.577947 -0.111257 0.416772 4.923495 -4.858912 0.198137 2.887759 2.950825 -3.182865 -2.733111 0.180072
20 2.9821600914 1.295308 -2.389016 -4.770706 -2.864901 1.937634 -1.359672 0.916893 2.339288 -2.803628 -3.257514 4.190182 0.203937 -2.964538 0.688557 -3.796061
21 3.9644041061 0.199413 4.551904 4.783841 1.835129 -0.105370 -4.424726 -2.906028 1.796679 -0.795976 4.524200 1.473978 2.773750 4.072148 -2.053448 -1.808103
22 2.1784598827 -1.534944 2.110432 0.555035 3.460175 3.515182 -0.710711 -3.857425 4.468501 -1.635475 -3.857653 0.155559 0.448711 -3.784333 2.484530 4.261070
23 1.7792075872 -3.108312 3.794355 -0.525417 3.185601 1.669189 4.212386 0.679364 0.614583 3.186305 2.660094 -0.778008 -2.098729 -0.502979 3.291914 -2.991906
24 2.6797645092 -0.927774 3.168859 4.330137 0.864416 -0.527344 -3.064183 0.066160 -1.650699 -1.804093 3.090925 2.368096 3.894868 -1.016834 -4.880067 -4.263582
25 1.7348185778 -3.385311 1.238015 -2.819434 -4.449318 4.995201 -4.775902 -4.615888 -2.260669 0.347666 1.354390 0.423544 -4.194703 -1.469305 4.120379 3.359871
26 1.6328861713 4.635385 -0.535833 -1.823184 3.991737 -2.481893 -2.080323 2.860710 2.167990 4.275169 3.963892 -4.693168 -2.153498 2.448904 4.604242 3.181998
27 2.1033165455 1.942665 2.766554 -0.640575 0.096269 4.731814 -4.175377 1.766436 1.157600 -4.031532 0.767490 2.103862 -1.195650 2.190839 -3.493463 2.710025
28 1.8880244493 4.466705 -3.825469 4.503091 -3.335711 -1.449610 1.772175 -1.993291 -0.460702 -2.028994 -1.729212 4.677355 -4.596464 1.779959 1.211550 -3.027377
29 1.8198454380 -4.852832 4.565711 -3.618943 0.605351 4.299534 4.786472 -0.721948 -4.556140 2.795681 -4.589315 -1.794184 0.995012 -0.015321 3.945068 2.378951
30 1.8954298496 -2.570619 -0.038780 2.919872 -0.703593 -0.762441 1.267158 -4.414277 0.008019 0.834860 -0.943855 -4.500048 -1.458465 -1.320863 0.837492 -1.618529
31 1.9706642628 -3.723972 -3.969553 -4.917057 -1.179109 -4.964269 0.722002 3.940752 2.701208 1.489145 -4.020341 -3.637738 -1.878891 -4.685676 -1.800770 1.451397
32 1.8007030487 -2.949864 -4.350280 1.942305 4.267831 1.552914 0.415067 -3.507378 -0.814413 3.798093 -0.343706 2.162092 3.277205 4.715127 -0.054811 4.512776
33 1.9418754578 2.454850 4.888920 3.860371 -1.486991 -1.686158 3.452460 4.186155 1.400643 -2.250877 -1.333544 -3.348113 -4.005525 1.619188 -0.398070 -4.557888
34 1.9073990583 2.948233 -1.450888 4.671968 1.589574 -3.374612 -2.360624 -0.889720 -2.709192 -4.163196 2.165976 -3.055782 1.098217 0.392252 3.202762 1.949027
35 1.9206365347 4.815308 -4.568106 -0.040722 0.260235 -2.677661 3.302202 -4.821514 -1.108185 -0.096344 -1.647225 -0.538461 -4.878476 -1.951655 -4.397468 -4.492795
36 1.7557952404 -4.231875 -1.397601 3.902215 4.838763 0.631895 -0.833759 3.690464 1.639672 3.575971 4.704828 1.271396 -2.796331 -4.444869 4.494173 -0.491197
37 3.5010125637 -0.209748 -0.562985 1.024938 -0.806682 -3.957665 4.593075 1.345955 4.009476 -1.366516 -4.267221 -1.581808 -3.580769 2.622794 1.783144 -0.050269
38 1.8061000109 3.134557 -1.677896 1.298671 -4.215056 2.960142 -4.109458 1.009531 0.890184 -4.472958 2.522353 -3.915945 4.855924 2.950269 -4.643400 -2.514996
39 1.7281117439 -2.404077 1.477872 3.408087 2.723203 -3.540839 2.215922 4.493919 -3.260795 -3.647292 -3.548789 -4.966005 4.281231 -0.646891 2.327741 -1.013120
40 1.7206207514 -4.447573 -2.212129 -2.106421 -1.836220 1.103184 -0.521271 -2.580591 -4.169062 4.352840 3.648091 3.387084 4.626172 0.145867 -2.989997 4.989995
41 2.0406451225 3.500536 1.859036 -3.969428 2.862154 -2.141745 -2.749124 2.148231 0.205542 4.632586 3.352869 -1.444209 -3.261458 -3.605262 0.127719 -2.573021
42 1.8403741121 -2.208164 2.391584 2.406656 -3.722924 2.525495 -1.570128 -4.084600 -2.932437 2.128843 -0.284098 -3.788053 2.354186 3.239000 -0.864587 -0.571379
43 3.1198327541 -0.389793 2.814736 -1.386603 1.935918 0.997487 3.113113 0.186018 3.838569 -3.323430 -2.424053 3.753002 -2.613950 4.222044 -3.858291 -3.511481
44 1.7625058889 4.026150 1.127809 -2.528635 -4.786854 -1.058327 1.497741 4.603208 -0.670009 2.509952 -0.630219 4.081600 1.378475 3.446931 -0.694616 -1.952464
45 3.0990340710 0.002277 -3.616982 -3.027885 -3.543114 -1.225661 0.023964 4.817650 4.123432 0.706028 -4.902284 -4.314570 -0.788627 3.192029 -1.299651 -0.188638
46 1.8499413729 4.395464 4.004310 -0.026225 1.925502 -4.856305 2.293365 3.749636 -2.135942 3.378781 -0.521710 -3.449013 -4.403900 3.587141 2.581680 2.440140
47 1.8800902367 4.723711 -3.723312 -3.929309 4.510318 2.193262 2.972330 4.833423 1.125885 3.936400 2.956127 -3.836341 1.101011 4.844707 4.674530 4.422421
48 1.9145406485 4.846509 -4.188686 -1.070314 1.420815 -0.587702 3.062837 -1.807336 -0.249430 4.376142 4.001121 -0.731704 -4.916306 2.388928 2.269987 1.400884
49 1.9533175230 4.695291 -1.685984 -0.230082 -0.453019 2.312057 2.737474 -1.631639 2.972465 0.670348 2.179481 -1.594162 -3.165172 1.257312 2.126601 4.600398
50 1.8615238667 4.764360 1.868698 -3.996753 3.404989 -2.338094 2.932800 0.504235 2.235180 0.668982 1.923632 -1.395731 1.437604 2.971154 0.127706 -0.617437
51 2.0498273373 4.540451 -3.093205 -4.130518 1.454589 -1.476678 -1.293649 -0.505842 -1.003383 4.397489 4.010408 -4.039715 -2.786364 4.385114 4.065426 -1.113178
52 2.0640280247 4.457252 -3.116835 -4.054224 0.837759 -4.932185 -1.935885 2.625588 4.194095 2.443173 3.263386 -2.754713 -2.318520 2.986816 4.302895 1.667925
53 2.0172777176 4.859031 -3.568277 -4.417953 0.518517 -3.000906 -4.823165 2.836364 4.494244 -0.648894 3.630648 -3.800004 -3.150208 -0.271962 0.049530 3.879593
54 1.8172125816 4.423243 -4.340946 2.193397 0.564222 -4.293005 2.716248 4.963295 2.183629 3.891422 -0.388197 -4.550095 0.428397 4.486324 -0.022879 0.496156
55 1.8589286804 4.652422 4.190757 -1.708317 3.452178 -2.384276 -1.377184 4.192349 3.940498 4.622097 4.513041 -0.614393 -2.406446 3.930102 4.791697 1.498171
56 1.8094449043 4.496000 -0.545697 1.294109 4.896334 -0.288930 -2.893872 1.238302 -1.642725 1.867852 0.244423 -2.776663 -3.025904 -1.531026 0.079419 0.466319
57 1.7453073263 4.505763 0.843311 1.199656 4.215910 2.657635 -3.190775 4.253942 -0.125387 2.174525 3.287490 -1.086130 -0.270694 1.080196 1.411178 3.537865
58 1.8314402103 4.893262 -2.352645 2.279723 3.808699 0.102611 -2.854145 4.613034 3.202297 1.499779 -0.809335 -0.688499 -4.649403 3.631490 -0.395149 -1.929525
59 1.7388855219 4.619860 -2.207486 2.732532 4.789223 -2.588938 -2.225160 4.286982 1.180008 3.068452 4.740227 -2.971298 0.244308 2.209386 2.567424 4.579286
60 1.7728295326 4.795054 2.795570 2.329014 4.797331 -1.957692 -4.052948 -1.927752 -1.250961 -0.809073 4.854259 -3.639018 -2.655006 2.761334 1.389731 -2.016651
61 1.8848409653 4.644663 1.304392 -0.112328 4.805937 -4.072135 -3.244912 3.457151 3.227508 4.945674 1.409089 -4.963102 -4.714823 1.253452 4.945410 3.546527
62 1.8017537594 4.535841 1.873604 0.635011 4.231175 -4.708222 -3.294296 1.087911 1.802354 4.734871 1.860495 -4.102380 -3.951822 3.722367 4.731638 4.871703
63 1.6886166334 4.682525 1.773587 -0.766289 2.975875 -1.256124 -0.446922 4.317197 0.153956 3.090821 1.906899 -3.758073 -2.085124 3.438943 2.457075 3.407142
64 1.7702864408 4.771725 -0.477140 -2.761327 4.384230 -0.156183 -3.241435 0.636100 1.731705 4.407290 1.829098 -4.738940 0.364302 0.424527 4.144136 3.644426
65 1.7751331329 4.736374 2.044318 -0.259184 4.378220 -2.428398 -2.501609 1.097613 2.729617 3.676319 4.352287 -4.969642 -0.263059 2.678068 4.873725 4.818041
66 1.8980810642 4.770948 1.147810 -2.873991 4.024659 -3.793220 0.140093 4.785759 2.306953 3.557294 3.734299 -3.268371 -3.522795 0.538221 3.324239 4.571982
67 1.8410859108 4.726518 -2.000636 -3.114750 4.292735 -0.908684 -0.906326 1.864651 1.018902 3.548628 2.534051 -2.436148 -2.393270 4.413456 3.592252 1.256511
68 1.9451726675 4.569712 -2.852668 -3.795916 3.694978 -3.237118 -4.551908 2.490272 2.485401 4.907411 4.541867 -2.879208 -0.145497 0.981534 4.438652 2.983726
69 1.7855601311 4.723796 -2.135335 -1.903291 3.680951 -0.817972 -3.290437 4.381206 1.601296 4.234733 1.748986 -2.876489 -2.114425 3.209208 4.732302 4.163816
70 1.9736684561 4.531801 -0.358052 -1.734780 4.584431 -3.173343 -0.360936 2.225306 1.271719 3.298692 1.664392 -2.760153 0.033820 2.947826 3.934269 2.893705
71 1.7438927889 4.548446 -2.130456 -1.121607 4.088390 -0.817791 0.074211 2.333855 3.117148 4.375548 2.484907 -3.554053 -2.955970 4.549333 3.074867 4.206515
72 1.8956855536 4.629126 1.483809 -1.925709 1.850440 -0.206107 -2.388410 4.481222 4.167131 2.781380 3.307886 -3.794598 -2.714318 2.520918 3.405727 4.034299
73 1.8010876179 4.518190 -1.430979 0.489917 4.650484 -0.202658 -1.047504 3.772695 3.264996 2.056505 4.787839 -4.960974 -1.013297 4.632656 3.527367 2.844293
74 1.7624115944 4.705469 -1.809372 -0.023303 2.556645 -4.564073 -4.366386 0.611491 -0.112046 4.737632 4.998601 -4.965413 -1.935885 1.397349 3.970510 1.108676
75 1.7698032856 4.760212 -1.918833 0.243741 4.157822 -2.002064 -1.847866 4.740461 3.318403 3.314264 2.733483 -4.231665 0.004218 3.141706 3.550532 4.687435
76 1.9296565056 4.694451 0.658897 -1.593436 3.190916 -1.579037 -2.189171 3.899440 3.068010 3.025695 2.785575 -4.094149 -3.208656 3.429243 3.948928 3.457262
77 1.6367671490 4.686880 -0.833098 -1.554369 3.248128 -1.532795 -1.434933 3.828727 1.229882 4.407435 4.862232 -4.963765 -1.513060 1.385124 4.052614 2.735359
78 1.7230620384 4.675315 -0.678311 -1.182045 2.970427 -1.230798 -2.786946 1.659876 2.054787 4.523812 4.258446 -4.744639 -3.065441 2.367945 3.668234 3.631227
79 1.9049283266 4.680574 0.172669 -2.555989 2.998689 -1.595721 -3.124274 2.809710 2.754041 3.087423 4.834275 -4.233605 -3.109408 3.273231 4.428823 3.812339
80 2.0009310246 4.674822 0.209725 -3.085728 3.978688 -3.445933 -0.804167 1.620994 2.551995 3.264979 4.921755 -3.987340 -2.585322 3.446481 4.582329 3.741208
81 1.6810148954 4.638410 -1.787659 -2.198800 3.993055 -1.529830 -2.985503 2.541238 1.392196 4.848807 3.692570 -4.453500 -1.704868 3.233412 3.763274 4.045440
82 1.5865221024 4.567017 -0.821830 -1.119559 4.966224 -3.071118 -3.214394 3.377466 1.413144 4.515458 4.420601 -4.841751 -1.788511 3.072027 3.784410 3.945501
83 1.7615605593 4.683522 -1.478596 -1.513257 4.854785 -2.356232 -2.095240 1.963522 2.475350 4.386747 4.885296 -4.491763 -1.595884 2.953847 4.550071 2.750012
84 1.6440216303 4.677890 -1.030061 -1.059982 3.035826 -1.733830 -1.495221 3.489433 1.535432 4.992495 4.652493 -4.408109 -1.433419 1.314129 3.868013 2.366099
85 1.7628675699 4.646155 -1.282632 -0.692197 2.877848 -3.534202 -0.898580 1.666096 1.806014 4.859078 4.842950 -3.886041 -2.871243 2.199014 4.549133 3.768320
86 1.5169491768 4.490213 -1.105417 -0.848987 3.663935 -2.757740 -2.545433 4.630070 0.338664 4.799427 4.386093 -4.948244 -0.922911 2.640206 2.994132 4.947462
87 1.6540727615 4.502577 -1.995451 -1.438779 3.652916 -1.785571 -3.206505 4.513607 1.010163 4.342047 3.524690 -4.879905 -2.513418 2.163679 3.432435 2.796406
88 1.6480815411 4.581301 -0.708109 -0.537463 4.112242 -2.937916 -4.164692 2.285269 1.391035 4.760993 4.407868 -4.437918 -1.909966 3.362423 3.069030 3.598273
89 1.6652239561 4.575686 -0.775784 -0.039559 4.770035 -2.731605 -1.984290 2.457681 0.778964 4.825425 3.882537 -4.565732 -1.992591 4.222210 2.787706 2.726117
90 1.6453654766 4.632837 -2.009975 -0.190602 4.712711 -3.824876 -2.896733 3.708843 0.315865 4.565531 4.524979 -4.856187 -0.797970 3.493874 4.614062 3.465719
91 1.5097932816 4.558160 -0.260300 0.295422 4.987940 -1.860771 -2.535047 4.622450 -0.612645 4.364889 4.160048 -4.562944 -1.725469 3.008314 1.996536 4.738334
92 1.5261368752 4.412133 -1.141376 0.087435 4.165129 -3.421633 -2.095599 3.398315 0.400982 4.476798 4.627692 -4.926889 -1.435820 3.240462 2.972469 3.850220
93 1.5865521431 4.562079 -0.377882 0.246012 2.630077 -2.693518 -3.094744 4.376210 -0.764651 4.955790 4.272447 -4.770527 -2.072036 2.666899 3.095181 3.716874
94 1.6499176025 4.488511 -2.343844 0.230259 4.453749 -2.639271 -2.790313 4.571000 0.720441 4.918765 4.594837 -4.985823 0.122773 1.779696 3.505171 3.829041
95 1.5319597721 4.533840 -0.397495 -0.392752 4.355842 -2.595462 -2.560334 4.658171 -0.359200 4.638604 3.216299 -4.605741 -1.064554 1.557596 3.935106 4.542383
96 1.4628441334 4.515132 0.048993 1.227686 4.579854 -0.213770 -3.313148 4.982488 -2.895426 4.003953 2.831566 -4.818797 -2.359170 2.366353 -0.016362 4.983377
97 1.6235636473 4.704425 0.290318 2.458452 4.848813 0.242647 -0.077218 4.789939 -3.267818 4.906606 4.308142 -4.666939 -2.406388 0.592315 1.864449 4.908372
98 1.6604042053 4.460331 -0.649097 2.833165 4.209936 -3.654181 -3.989632 4.359673 -2.297389 4.709940 4.866308 -4.741208 -2.878269 3.924070 4.348102 4.496981
99 1.4943623543 4.439082 0.700775 2.053932 4.106332 -2.593538 -4.940374 2.656990 -2.573173 4.861110 1.869070 -4.349869 -1.557163 2.977604 0.446294 4.093128
100 1.5646368265 4.472773 0.727449 1.546299 4.696325 -0.906051 -2.882648 2.327490 -3.232400 4.545322 4.457347 -4.843746 -0.200322 4.546846 -0.147243 3.638653
101 1.6227442026 4.422801 -2.720956 3.452503 2.950269 1.590958 -4.894957 4.555814 -2.367287 2.505047 1.317102 -4.994637 -3.768372 3.835232 -2.651432 2.999918
102 1.7477207184 4.412926 0.796381 0.638802 2.383014 -0.836450 -1.187890 3.595856 -4.728886 4.653325 2.738917 -4.218734 -1.854643 0.355117 0.086604 4.465155
103 1.7169493437 4.389220 2.841115 3.054891 4.815692 1.900097 -4.724403 3.010424 -2.838093 1.942003 3.989943 -4.436730 -2.645737 0.316412 -1.949308 4.293572
104 1.5130193233 4.410846 -0.917047 -0.517854 3.332986 -0.676872 -3.243919 4.633675 -2.209086 4.739848 4.019924 -3.770080 -1.296634 3.257841 0.557156 2.546289
105 1.7138161659 4.419776 0.871231 2.851254 4.055655 -0.966327 -4.840811 4.703423 -1.014307 4.794056 0.857569 -4.245758 -2.385979 3.446619 -1.628837 2.940359
106 1.6324222088 4.671914 -2.095996 -0.057600 2.786340 0.680350 -3.325938 3.315588 -2.782402 3.754331 3.348607 -4.105834 -1.816693 1.321192 -1.762605 4.991554
107 1.6420675516 4.587411 0.492166 1.984021 2.048509 -2.317166 -2.983168 4.298267 -2.772021 4.939453 2.912671 -3.612078 -1.103969 2.742587 -1.820200 4.212398
108 1.5125317574 4.617878 -2.004733 -0.096503 3.173167 -2.632536 -1.549339 4.479661 -1.575111 4.390613 4.538685 -3.913698 -0.452902 4.169021 -1.015549 4.142091
109 1.5920059681 4.606307 -2.311635 0.064055 2.925553 -1.830626 -1.421780 3.563877 -4.979240 4.829556 0.161720 -4.591979 -1.612358 3.699174 -0.774505 3.124338
110 1.5902023315 4.645847 -0.030618 3.334204 4.607732 -0.322108 -2.540602 3.544788 -0.778630 4.300383 4.631899 -4.183055 -1.931833 2.561155 -1.214167 4.962259
111 1.5810983181 4.425281 -1.024673 0.093904 4.620578 -2.859768 -4.601513 2.625522 -3.530765 1.747627 0.921576 -3.976482 -3.880330 4.004144 0.344627 2.643679
112 1.5516481400 4.575832 -2.355759 0.308143 4.580344 -0.551746 -2.446480 3.315746 -2.358127 2.529212 0.985364 -4.864993 -1.940900 3.698401 -1.439248 3.285792
113 1.4083787203 4.660546 0.283494 1.463155 4.962541 -0.870273 -2.758384 4.947054 -1.762708 4.672842 2.482318 -4.302668 -1.713782 4.016991 -1.458174 2.740094
114 1.6076503992 4.670366 -2.263768 -0.259940 4.762641 2.133209 -0.944842 4.624482 -3.899578 3.074234 3.352993 -4.956188 -1.246225 3.570875 -2.266808 4.732951
115 1.6312026978 4.456649 -0.945912 1.587203 3.425813 -0.745859 -1.455698 3.776838 -4.967178 3.221953 3.403889 -4.345797 -3.124612 3.443621 -1.707345 2.644597
116 1.7619071007 4.728928 0.795467 2.892225 4.755811 -1.453264 -0.866201 2.481480 -3.610398 3.588637 2.371239 -3.259742 -1.415136 3.927270 -1.704856 1.418265
117 1.5162587166 4.818092 -1.443766 0.986284 4.835407 -1.405789 -3.682332 3.581431 -2.538108 3.991777 2.178863 -3.454196 -2.328439 4.365559 -3.655921 4.802513
118 1.6332564354 4.662862 0.430855 1.614405 2.412508 -0.185568 -3.972172 4.925125 -1.921660 3.662069 0.953846 -4.371635 -2.274502 3.259659 -1.573450 2.389165
119 1.7448462248 4.673423 -2.211461 -0.746820 4.196438 0.642202 -4.231382 3.931620 -2.084958 4.973666 -0.085411 -3.162640 0.596256 1.978045 -2.870156 3.366758
120 1.7132346630 4.679369 -2.169590 2.202807 2.753239 1.350605 -0.972469 3.008057 -1.127931 4.898203 4.186503 -3.138743 -3.251327 4.196192 0.668403 0.532956
121 1.6945688725 4.516831 0.528181 -0.500937 2.426575 -2.306368 -1.110857 4.047035 -2.639807 2.755489 0.227327 -4.842294 -1.532551 4.275376 -3.486181 4.632767
122 1.5051391125 4.822915 -0.823136 0.247052 3.393511 -3.235281 -1.539627 3.179511 -0.228259 4.297668 2.052973 -4.923502 0.273380 4.624394 -2.558381 2.504897
123 1.6050288677 4.761717 2.893458 0.820181 4.155458 1.024331 -3.397863 4.368310 -2.521384 4.995998 0.005905 -3.933376 -0.692724 4.327120 -3.272061 0.248319
124 1.5002183914 4.829676 -0.673032 -0.247960 4.979857 -2.266373 -1.651286 4.738235 0.166696 4.648770 3.481673 -4.823764 -2.586973 4.770327 -3.617660 4.041925
125 1.5923751593 4.655679 -0.151587 1.108066 3.597234 -2.492842 -3.115086 2.742910 -1.545910 2.554939 2.952177 -4.960861 -1.001766 3.929350 -0.121078 2.711061
126 1.7091969252 4.495049 2.713902 0.270968 4.704283 1.402259 -4.650825 4.254864 -0.364678 4.345979 4.953846 -4.594710 -3.104936 1.885716 -0.891506 1.702235
127 1.7079942226 4.719809 -0.135250 1.580075 3.394606 -0.993609 -4.801135 3.525501 0.437299 4.482107 1.229683 -4.559632 -3.474869 2.903931 -1.790028 3.838359
128 1.6631933451 4.822231 -0.508200 0.450341 2.410506 -1.064042 -4.940242 3.883196 -4.024377 3.217425 0.555199 -4.975461 0.218833 4.965633 -3.686126 4.927070
129 1.7005771399 4.714112 1.631853 0.160698 3.429577 -1.946899 -3.830859 2.933029 -3.633219 2.738570 0.839853 -3.406360 -3.084290 4.648501 0.252433 3.328454
130 1.5944119692 4.496399 -0.455363 0.558169 4.891904 -0.235952 -2.502312 4.564039 -1.739683 2.705237 4.513767 -4.678213 -2.887769 3.547817 -3.813645 2.808334
131 1.5079292059 4.582736 -0.566535 0.611368 4.592154 -0.164715 -3.505907 4.733854 -1.765860 4.759042 2.138598 -3.839375 -0.827704 3.225030 -1.555372 4.026006
132 1.5195740461 4.612189 0.482842 2.343641 4.800048 -1.202106 -3.809002 4.761997 -2.015003 4.857092 3.540245 -4.246835 -1.714715 3.230884 -1.477929 3.456591
133 1.5712596178 4.697922 -0.721839 0.336384 4.417299 -1.997658 -3.291242 4.706892 -2.776879 4.708775 1.721640 -4.386627 -0.878508 3.951712 -1.781055 2.293019
134 1.4756652117 4.638396 -0.703560 1.824249 4.373917 -1.307617 -3.478412 4.128799 -1.879020 4.288226 3.614216 -4.968037 -1.212643 3.418699 -1.294758 2.902144
135 1.4941965342 4.624569 1.539173 1.004422 4.764950 -0.865613 -3.892209 4.411837 -2.401518 4.964022 1.924438 -4.850606 -0.931227 3.659049 -2.107095 1.589505
136 1.4761635065 4.624394 -0.720345 0.920034 4.090591 -1.984424 -4.021698 3.917243 -0.917620 4.915282 2.617732 -3.962725 -0.816203 4.929531 -2.040363 3.795622
137 1.4756931067 4.683756 -0.834141 0.611705 3.887774 -0.647266 -3.866949 4.971482 -0.763938 3.852243 2.863779 -3.787455 -1.997340 4.389005 -1.024202 3.890072
138 1.4860763550 4.683565 -0.578868 0.427660 4.178481 -0.011716 -3.355504 4.022008 -2.387677 4.390669 3.229722 -3.961680 -2.629278 4.590095 -1.601724 3.527713
139 1.5407004356 4.642110 0.569124 1.187582 4.808567 -1.859989 -3.562784 4.309147 -1.448654 4.960791 3.361137 -3.907697 -2.283127 4.663418 -1.709363 2.875913
140 1.5711719990 4.672405 0.329424 0.623227 4.183456 -1.907577 -3.145230 3.817611 -2.814275 4.041705 1.577474 -4.394910 -2.544227 4.986988 -0.586550 3.930179
141 1.5177524090 4.642253 0.488993 0.632824 4.827944 -2.017896 -3.298890 4.842177 -2.063961 4.871586 1.914796 -4.661718 -1.448313 4.524791 -1.724781 3.149721
142 1.5141739845 4.713677 -0.738895 2.442740 4.718057 -1.653979 -3.624165 4.939284 -1.837770 4.257940 3.401241 -4.240665 -1.808052 4.921547 -0.791391 4.012639
143 1.5471452475 4.577018 -0.463100 1.284850 3.880326 -2.101032 -3.571540 4.706162 -1.345289 3.855146 2.970270 -4.044238 -2.002900 4.747236 -0.382594 3.657918
144 1.4985307455 4.692337 -0.941090 1.745528 4.881641 0.342591 -3.562573 4.542638 -0.746283 4.165033 3.201091 -4.527173 -1.237302 3.817060 -1.911283 3.026724
145 1.4791574478 4.702657 -0.123578 1.146613 4.655558 -1.105582 -1.841752 3.737740 -0.842650 4.157540 3.346745 -4.837513 -1.287325 3.178956 -2.006868 2.771588
146 1.4861873388 4.660644 -0.388542 0.961383 4.886129 -1.136522 -2.131610 4.848696 -1.617196 4.816108 2.824841 -4.239892 -1.866203 4.256759 -1.810757 2.269753
147 1.4171193838 4.666767 -0.353903 1.112544 4.975686 -0.623602 -2.366355 4.900575 -1.451204 4.077380 2.910146 -4.699373 -2.015496 4.167067 -1.305444 2.742628
148 1.5207647085 4.655577 0.587140 1.814985 4.751336 -0.674515 -2.267524 4.306652 -1.599853 4.927715 2.305445 -4.245028 -1.853751 3.937607 -1.376780 2.401029
149 1.5256378651 4.666918 -0.236426 2.040549 4.436421 -1.445788 -2.099559 4.783838 -2.013518 4.337992 3.006432 -4.444660 -1.891455 3.750544 -2.059295 3.259506
150 1.5253375769 4.661694 -0.089683 1.153260 4.721955 -1.385062 -2.486592 4.587148 -1.910163 4.116026 2.742057 -3.964852 -2.052283 4.388278 -1.275096 2.122334
151 1.5172986984 4.648375 -0.143522 1.411804 4.514757 -1.260516 -2.523346 4.671009 -1.996890 4.509047 1.984298 -4.571025 -2.077793 4.491447 -1.021725 3.124940
152 1.4083787203 4.645310 -0.382215 1.407835 4.814918 -1.152861 -2.305061 4.981042 -1.434063 4.787135 2.669551 -4.430231 -1.684507 4.198428 -1.489760 2.261447
153 1.4383083582 4.632263 0.308447 0.899993 4.591270 -1.255638 -2.847770 4.631996 -2.219147 4.938244 2.955437 -4.538711 -1.459809 4.230633 -1.897792 2.528124
