evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
151 -1.1183774003 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
152 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
153 -0.9460113323 -0.978951 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
154 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 -0.5122025285 -0.860184 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.269089 5.000000 -5.000000 1.363410 5.000000 5.000000
156 -1.1347829500 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
157 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
158 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
160 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 -1.0855663009 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
162 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
163 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 -0.7641346966 -5.000000 -5.000000 -1.460298 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
165 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
166 -0.7621397444 -5.000000 4.641948 5.000000 5.000000 -3.412741 5.000000 -5.000000 -4.463943 2.765647 5.000000 -1.323243 -5.000000 5.000000 -4.245042 5.000000
167 1.3399201929 0.712661 -0.140654 -5.000000 -1.319539 2.094106 -0.224691 3.146904 -2.770506 -3.682452 1.053749 -3.828893 4.330468 -2.652732 -4.057189 -0.714598
168 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
170 -0.8196081137 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.756932 5.000000 -5.000000 -5.000000
171 -0.7239579798 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.371629 -2.801322
172 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
174 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
175 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
177 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
178 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
180 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
181 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
182 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
183 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
184 -0.7898115247 -0.214956 5.000000 5.000000 -0.004760 -5.000000 5.000000 -5.000000 -1.520907 4.800134 5.000000 -5.000000 -5.000000 -5.000000 4.191367 -3.531798
185 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
186 -1.1347829500 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
189 -0.5358392220 5.000000 -5.000000 -5.000000 -1.879039 -5.000000 1.955676 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.732018 5.000000 5.000000 5.000000
190 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 -0.7061068493 -5.000000 0.819696 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
193 -1.0035385526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
194 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
197 0.3504520426 -1.115688 5.000000 3.213199 -2.553892 -3.860840 -1.118106 -5.000000 -1.054343 -5.000000 -5.000000 -4.410004 -5.000000 5.000000 5.000000 5.000000
198 0.5308933929 4.209893 -4.513154 -1.125968 2.084842 3.548082 4.168868 -0.801475 -4.750896 -4.207619 4.412147 2.959032 3.067881 -0.845030 -3.993358 -3.345709
199 -1.1541390818 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.777488 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
201 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
202 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
203 -0.8471954661 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.820140 -5.000000 5.000000
204 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
205 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
206 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
207 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
208 -1.1183774003 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
209 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
211 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
213 0.6680294722 -2.282828 -4.885310 -3.369288 -3.408537 3.060791 3.803881 0.743157 -0.460138 -3.231466 0.340249 4.321469 -0.654057 1.142516 -3.158653 -0.270685
214 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
216 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
218 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
220 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
221 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
222 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
223 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
224 -1.0961085803 3.732885 -5.000000 5.000000 5.000000 -4.995568 5.000000 -5.000000 -4.617324 1.729755 5.000000 5.000000 -5.000000 4.090229 5.000000 5.000000
225 1.0208466242 3.593634 -4.033174 0.174601 -1.503489 3.764446 -0.334664 -0.360465 4.116126 0.592692 3.246849 -4.015997 -0.531036 -0.352726 -2.695430 0.078234
226 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 -0.5106829268 3.787229 -5.000000 -2.723237 -5.000000 -5.000000 -3.087963 -5.000000 -2.058144 5.000000 1.540505 -4.998289 4.009343 -5.000000 0.563528 -5.000000
229 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
230 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
232 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
233 -1.0446159327 3.948868 -5.000000 -0.455801 5.000000 0.345559 3.951371 0.515447 4.261499 -5.000000 5.000000 -5.000000 -4.603804 -4.287907 -2.511307 5.000000
234 0.3366814479 0.830082 -4.768672 3.267471 -3.526548 0.431717 -3.558614 2.231746 -5.000000 -3.539160 4.324131 -4.214456 0.738139 4.249739 -1.556349 2.399000
235 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 -0.1154646559 -5.000000 5.000000 -5.000000 1.919744 -4.366693 4.202456 -5.000000 -4.779844 5.000000 1.347555 0.550069 -5.000000 5.000000 5.000000 5.000000
237 -0.4788977594 1.497744 -0.178665 5.000000 5.000000 -5.000000 4.143363 5.000000 5.000000 2.717641 5.000000 -0.113188 5.000000 5.000000 -5.000000 5.000000
238 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
240 -1.0421815255 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.691458 4.818385 5.000000 -3.277920 4.198539 5.000000 5.000000 5.000000 -5.000000 5.000000
241 -0.6095193380 -5.000000 -5.000000 5.000000 5.000000 -3.884530 4.526550 -5.000000 4.999617 5.000000 5.000000 -4.530820 -5.000000 -5.000000 -5.000000 5.000000
242 -0.3991541999 1.749935 -2.787679 5.000000 5.000000 5.000000 4.222787 5.000000 4.765717 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.384715 5.000000
243 -1.0941139758 5.000000 5.000000 5.000000 5.000000 -3.927501 -4.453704 -1.513172 5.000000 1.088539 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 -0.6407113698 5.000000 5.000000 5.000000 5.000000 -4.711291 -4.448037 2.502371 4.595231 1.159009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 -1.4855121330 3.782774 -5.000000 -5.000000 4.854671 2.359506 3.856251 5.000000 3.739388 -5.000000 3.837024 -5.000000 -1.863035 -5.000000 -5.000000 3.964174
246 -0.0072992855 1.050290 -5.000000 5.000000 5.000000 -1.945163 -1.414926 5.000000 5.000000 -5.000000 1.446674 -5.000000 3.668774 -5.000000 5.000000 4.374219
247 -0.1420543772 5.000000 5.000000 5.000000 -5.000000 2.239908 3.668584 5.000000 3.795576 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.651003
248 -0.5025254997 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.513662 -5.000000 4.469309 -1.838341 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 -0.9991339197 -5.000000 -5.000000 -5.000000 -5.000000 3.874414 -3.562240 -5.000000 4.586841 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
250 -0.3368084535 -5.000000 -5.000000 -5.000000 5.000000 3.104609 4.487421 -3.874221 3.677160 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
251 -0.4183271986 5.000000 2.185921 -2.608999 -5.000000 -3.282437 -0.276798 -5.000000 0.086067 -5.000000 5.000000 -5.000000 -0.219719 -1.261830 5.000000 5.000000
252 -0.5802262168 5.000000 -5.000000 -5.000000 5.000000 0.569788 4.749434 5.000000 3.916412 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 0.0901454748 4.375923 -5.000000 -5.000000 5.000000 -1.051454 2.875493 5.000000 4.535065 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
254 -0.8110915778 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.963533 -5.000000 -3.880773 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
255 -0.6140975915 -5.000000 -3.365493 -5.000000 5.000000 -4.106053 -1.165494 5.000000 -2.512642 5.000000 2.063637 5.000000 -2.198656 2.597586 5.000000 -4.214934
256 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
257 -0.9221685716 5.000000 5.000000 -2.863162 -5.000000 -4.838536 -0.193500 5.000000 5.000000 -3.984809 -0.147000 5.000000 -5.000000 3.873542 5.000000 5.000000
258 -0.8378598414 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.676131 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
259 -1.1825144617 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.427850 0.899383 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
260 1.0363152652 -5.000000 -5.000000 -2.632893 2.163826 4.118186 0.183394 -4.856122 1.600975 3.096544 3.377581 -2.077166 -3.611741 -4.609219 2.338480 1.181480
261 -0.8456886121 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.944636 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
263 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 -1.0363496519 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
265 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
266 -0.4112047249 -5.000000 1.716704 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.023824 1.192156 -5.000000
267 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 -0.7893788901 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.003257
269 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
270 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
271 -0.9472687935 5.000000 -5.000000 5.000000 -0.325809 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.815547 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 -0.8298105411 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.584479 5.000000
273 -0.8958763449 -5.000000 -5.000000 2.995195 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
274 -1.0199441022 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
275 1.0532261152 -0.040930 3.461445 4.435431 4.444682 -4.595129 -5.000000 3.237690 3.569942 -2.900553 -0.317167 2.986939 -5.000000 0.318530 3.230871 0.230362
276 -0.3884752373 -5.000000 -5.000000 5.000000 5.000000 -3.698932 -4.070848 -5.000000 -4.647740 2.950906 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
277 -0.7963326147 -5.000000 5.000000 5.000000 -5.000000 -3.560317 0.614078 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
278 -0.0493091755 -5.000000 5.000000 -3.047994 -0.820136 -5.000000 -0.741962 0.399412 -1.991990 -5.000000 -5.000000 -5.000000 5.000000 3.662391 -1.664691 5.000000
279 -0.4877055820 2.144712 -5.000000 -5.000000 5.000000 5.000000 3.211550 5.000000 3.790627 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
280 0.4681793761 4.637778 -0.579200 -2.594262 4.323948 -5.000000 5.000000 -4.557074 1.040008 2.401906 2.736374 1.459878 -3.998098 -1.866188 -4.567255 -2.447396
281 0.0897957036 5.000000 -5.000000 5.000000 3.234026 -3.722273 -5.000000 -5.000000 0.157405 5.000000 5.000000 5.000000 5.000000 5.000000 -2.654758 -2.857313
282 -0.5988158320 -5.000000 5.000000 -0.163498 -5.000000 -4.974941 0.678221 -1.627705 4.482584 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
283 0.0836526140 -0.360452 0.826681 3.538833 5.000000 -5.000000 5.000000 5.000000 2.302724 -5.000000 4.727896 -5.000000 -1.223998 1.471666 -1.819004 2.649535
284 -0.5743544281 -4.999950 5.000000 5.000000 5.000000 -4.726706 -4.214400 -5.000000 5.000000 5.000000 5.000000 0.138117 -5.000000 5.000000 -5.000000 5.000000
285 -0.9964654914 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.684629 5.000000 3.700184 -5.000000 5.000000 1.240928 -5.000000 -5.000000 -5.000000 5.000000
286 -0.1385530107 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.313078 -5.000000 -2.199809 5.000000 5.000000 1.037389 5.000000 3.071432 5.000000 -5.000000
287 -0.8461383365 5.000000 -5.000000 -5.000000 -4.173194 5.000000 -3.335539 -5.000000 -5.000000 -5.000000 5.000000 3.325181 -5.000000 1.070405 5.000000 -5.000000
288 -1.2512275078 5.000000 5.000000 5.000000 5.000000 -2.091681 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 0.8396909208 0.432911 5.000000 2.466295 5.000000 -1.047808 5.000000 -1.255910 4.525681 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 -1.0855663009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
291 -0.9707274532 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 -1.0855663009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
293 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
294 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
295 -0.6471273654 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.732645 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
296 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 -0.9359509930 5.000000 -5.000000 -5.000000 5.000000 0.737008 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
300 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
