evaluations raw_y x0 x1 x2 x3 x4
75 -9460.9447584910 0.611015 -0.900940 0.620938 1.143135 0.919130
76 212.9751039275 0.752343 -0.476940 0.672979 1.120511 0.423739
77 -9830.4947798571 0.628003 -0.802959 0.931987 1.248968 0.657133
78 95.7504509362 0.567164 -0.807332 1.171498 1.052037 0.538468
79 22.7612094386 0.441453 -0.779308 0.856849 1.465544 0.609394
80 186.3046706518 0.473461 -0.938460 0.686876 1.470296 0.455133
81 -9434.3678707508 0.643792 -0.747728 0.979519 1.195234 0.903297
82 190.7377854370 0.699076 -0.797747 -0.065949 1.118993 0.512202
83 0.4732230815 0.633204 -0.899290 1.011885 1.188393 0.639817
84 80.7101311603 0.705446 -0.763396 0.829373 1.148593 0.562830
85 -9685.7906898051 0.713492 -0.818135 0.966061 1.361084 0.734059
86 -9658.5820691959 0.550901 -0.700496 1.055967 1.345367 0.770795
87 -9634.6156780524 0.560093 -0.685120 0.822196 1.298092 0.781739
88 -9738.4993904152 0.661777 -0.865074 0.897102 1.291845 0.719626
89 -9766.1286059358 0.579363 -0.816746 0.988917 1.301061 0.713034
90 -9773.9345147606 0.637999 -0.769666 1.393585 1.280210 0.686227
91 -9769.4359938245 0.637446 -0.762507 0.732777 1.280273 0.688111
92 -9740.8875936999 0.622453 -0.760094 0.894399 1.309692 0.709930
93 -7130.8667980286 1.342946 0.580684 -4.361144 0.871254 2.023643
94 184.2939829047 2.352286 -1.502544 1.993751 0.928355 0.357285
95 -7935.0502026770 -0.558733 -0.075861 4.601541 -0.455927 2.056906
96 -7548.3707032168 0.718492 -1.027581 -0.405008 -0.111699 2.165609
97 855.7988741383 2.123173 -2.184832 1.327518 0.267241 -0.212832
98 -9048.3285864056 1.412009 -0.347350 -2.425922 2.118494 0.907414
99 763.3314656069 0.118160 -0.058438 -0.444184 0.530685 -0.024033
100 -8068.0576620286 -1.115447 -1.240747 1.680571 -0.184463 2.295239
101 -8565.2341281809 -0.638580 -0.578646 0.356633 2.668992 1.747186
102 -6381.8732576144 1.367221 -0.237827 -0.150487 0.277830 2.643755
103 -8772.9871936024 1.024302 -1.108300 0.175332 1.940113 1.305699
104 -8566.5468691124 1.481497 -1.798016 1.122332 1.771400 1.447093
105 631.4863883163 0.047511 0.094596 0.179798 0.872501 0.042951
106 -9317.7065951589 1.493040 -0.335591 1.872599 1.294625 0.710099
107 -9236.6066282399 1.462761 -1.353826 1.537082 1.897322 0.939488
108 52.2466199293 0.707438 -0.795001 1.380415 1.212096 0.551962
109 -9083.9652494876 0.893123 -0.874322 0.885859 1.278522 1.094486
110 366.2118508859 0.635144 -0.944097 1.418405 0.922823 0.252002
111 401.4698489055 1.091981 -1.013420 0.839345 0.899827 0.240590
112 -9503.3615320015 0.356350 -0.991324 0.882648 0.955813 0.966686
113 -9865.7104065394 0.403957 -0.600030 1.075888 1.055532 0.653417
114 49.0873193661 0.510330 -0.662022 1.043316 1.032526 0.593503
115 -9476.1094885032 0.435241 -0.596749 0.996944 1.199133 0.900277
116 -9689.5482432686 0.413406 -0.451289 0.844481 1.301025 0.741682
117 -9662.0393258806 0.487030 -0.455231 0.954949 1.232866 0.742901
118 92.4458716349 0.350458 -0.760709 1.130457 1.039108 0.552338
119 -9865.8023589413 0.406063 -0.579644 0.978599 1.147474 0.649471
120 -9775.5442278883 0.378409 -0.698110 1.043900 1.068104 0.734732
121 -9797.6458870866 0.324489 -0.694714 1.102985 1.217096 0.732475
122 76.6361461885 0.285378 -0.700014 0.854699 1.075748 0.584827
123 47.3556409266 0.413537 -0.533067 1.078596 1.232736 0.576804
124 -9805.4076916872 0.389587 -0.638658 0.925549 1.106966 0.702676
125 -9819.4261892805 0.355184 -0.634299 1.039092 1.173100 0.700927
126 -9786.1314273962 0.350236 -0.520549 0.922409 1.106839 0.704974
127 -9781.7917609770 0.392282 -0.588974 1.021196 1.102878 0.709229
128 47.7679611532 0.346019 -0.521336 0.933704 1.105016 0.597701
129 2967.5451595864 3.256306 -1.172373 -0.234364 -0.240124 -2.360809
130 -8901.8210039998 -2.503594 -4.040912 -1.478114 -0.696405 2.543764
131 -7277.9942666213 4.130725 2.646388 3.377542 3.389389 0.924317
132 -5304.5802546911 -0.818787 -1.499413 2.281100 4.908547 4.075388
133 -9982.4964020454 -2.249606 -0.497914 0.962784 -0.794763 1.188181
134 3010.4157201689 -0.639740 1.939949 -2.619412 -2.492984 -2.052871
135 6.6355077707 -0.657548 -1.822900 -1.556648 1.311432 0.886959
136 -10858.4414215813 -4.500666 1.698451 3.389268 2.786919 0.783199
137 -8505.9587486406 -1.938019 4.529836 2.268020 -0.148362 1.244762
138 2514.3258939272 -2.077827 -1.016459 2.916400 -0.893538 -1.846391
139 2952.8754459418 -4.973669 4.429794 4.092184 2.054966 -2.708437
140 -6611.7814335711 -4.180654 3.407962 4.215971 2.263293 3.200851
141 2976.0915237948 -2.308251 4.620542 -0.229391 3.155010 -2.635982
142 -10077.7876273916 -4.719587 1.861663 4.693468 2.069397 1.318471
143 -8298.9792725392 -3.202335 0.419701 2.628928 1.559762 2.362303
144 -8088.8426846310 -2.607563 0.211375 4.507725 1.097362 2.393566
145 -9006.0909372967 -4.496519 2.477758 4.213059 3.184918 1.864225
146 223.1746277032 -4.701592 2.965860 4.794149 2.159648 0.134476
147 -10703.5668060347 -4.658717 2.436231 2.570707 3.746955 0.799321
148 507.7317266993 -3.958168 1.762323 3.529890 3.595444 -0.162433
149 -10076.7058765941 -4.826228 1.545556 3.342274 2.999445 1.396942
150 -10805.9009042458 -3.503689 2.010482 2.890439 3.137172 0.529728
