evaluations raw_y x0 x1 x2 x3 x4
109 168.1596871109 -13.166297 25.300012 10.647480 11.445070 -0.317846
110 171.3651982344 -12.810377 25.115150 10.107411 11.560568 -0.321195
111 161.6703186609 -13.009361 25.754043 9.771094 11.201874 -0.311066
112 82.8645234886 -12.934059 25.593948 10.306647 11.018294 -0.228734
113 -9730.1679394913 -12.843355 25.356885 10.253288 11.153234 -0.107581
114 -9601.3826155289 -13.067873 25.290454 10.272692 11.095310 -0.021985
115 -9599.4185089859 -12.535300 25.589523 10.295513 10.952183 -0.020680
116 -9376.0209527664 -12.871879 25.093606 10.242066 11.422122 0.127800
117 10.5011764156 -12.851035 25.211143 10.259151 10.925932 -0.153132
118 -9465.8197542148 -12.830489 25.485616 10.301625 11.355197 0.068116
119 5.4819630265 -12.584002 24.991362 10.729301 11.404587 -0.147888
120 -9212.7906092114 -12.868657 25.108229 10.141252 11.175906 0.236289
121 36.5129021051 -12.939827 25.012891 10.196579 11.211333 -0.180307
122 -9613.9633887593 -12.671085 25.418053 10.264686 10.940014 -0.030347
123 -9756.9480250866 -12.871876 25.246811 10.349245 11.257099 -0.125380
124 94.4886089876 -12.706541 25.203814 10.418138 11.044157 -0.240878
125 19.5351384681 -12.962026 25.318798 10.372315 11.341332 -0.162570
126 -9550.5811169608 -12.619883 25.285402 10.212476 11.314600 0.011780
127 35.2061353587 -13.124121 25.135595 10.426464 11.287590 -0.178942
128 -9624.4800918510 -12.698833 25.290042 10.242965 11.256241 -0.037337
129 -9556.3728363811 -12.979043 25.215888 10.297802 11.335792 0.007930
130 -9719.2223580247 -12.679056 25.190946 10.330241 11.272160 -0.100306
131 -9696.5683830008 -12.875007 25.273520 10.320789 11.371291 -0.085249
132 -9760.8726860692 -12.797541 25.293590 10.419879 11.274348 -0.127989
133 111.3096609184 -12.732406 25.125044 10.687484 11.364819 -0.258452
134 -9599.0152930615 -12.807698 25.228865 10.328849 11.370468 -0.020412
135 22.5790774428 -12.574803 25.338029 10.403442 11.336462 -0.165750
136 -9690.0044044354 -12.759319 25.333732 10.360542 11.274235 -0.080887
137 25.5666930669 -12.711809 25.369203 10.502277 11.180642 -0.168871
138 27.4478983566 -12.822608 25.444258 10.316535 11.253795 -0.170837
139 -9744.5084050895 -12.668809 25.093499 10.370984 11.391941 -0.117112
140 -9641.0683204960 -12.769216 25.274584 10.358708 11.393053 -0.048362
141 -9687.2239507040 -12.780271 25.279939 10.356263 11.286809 -0.079039
142 -9701.0856536351 -12.914686 25.312186 10.371193 11.325525 -0.088252
143 -9727.8043118069 -12.832842 25.313962 10.539316 11.306968 -0.106010
144 -9624.7672629113 -12.768421 25.187690 10.362178 11.228068 -0.037527
145 -9750.9855442969 -12.802644 25.279902 10.447680 11.206401 -0.121417
146 28.9679458358 -12.823955 25.252394 10.377664 11.266930 -0.172425
147 -9780.6279379705 -12.816228 25.366885 10.430895 11.369873 -0.141119
148 -9653.7341766193 -12.818204 25.294728 10.413140 11.410029 -0.056780
149 19.9556245434 -12.866714 25.355416 10.410069 11.357485 -0.163009
150 1.6081945553 -12.744652 25.400919 10.449693 11.433335 -0.143841
151 -9647.0128850366 -12.812152 25.368311 10.406814 11.329193 -0.052313
