evaluations raw_y x0 x1 x2 x3 x4
45 3.4605888953 -3.493777 6.442914 -7.070940 28.978218 -26.251580
46 3.5597470455 -2.294764 7.802028 -3.903684 29.159206 -24.911299
47 3.5770192710 -1.265115 8.218734 -4.533514 30.590059 -28.745901
48 3.5121171188 -2.648896 6.423183 -4.652098 31.401867 -26.995538
49 4.2895920927 -5.480361 6.248755 -4.753705 30.702042 -28.393385
50 3.4725732143 -5.330259 4.118177 -2.334538 30.918252 -28.518099
51 3.4700481798 -2.998825 4.724013 -7.166316 29.054874 -27.400495
52 3.4962731537 -3.999751 6.332106 -3.668001 31.659906 -27.461345
53 3.4525359039 -3.680189 5.687463 -6.538210 30.521057 -28.864435
54 3.5213944299 -3.695716 10.262537 -3.390524 31.553820 -27.141764
55 4.3131910894 -5.931023 8.978011 -6.189573 29.894157 -26.486524
56 4.2893459834 -4.748313 6.751810 -6.681380 31.055638 -27.237880
57 3.4694912054 -4.304350 7.079207 -3.983354 30.668133 -25.430964
58 4.3131910894 -5.064527 7.417001 -5.361245 31.899238 -26.868886
59 4.2671620393 -4.514160 6.614746 -5.108464 30.296990 -25.835776
60 3.4383403480 -4.008790 9.326027 -5.309704 30.508483 -29.044863
61 4.3060456733 -4.924580 8.883710 -6.128517 31.743377 -27.666125
62 3.4770090116 -4.119534 6.684296 -3.994147 30.764175 -26.559976
63 3.4577032500 -3.560575 6.399770 -5.469767 31.548791 -26.728459
64 3.4953006679 -2.690264 7.006434 -6.638323 30.180723 -26.354137
65 4.2710994882 -4.653199 6.485522 -4.903615 29.978768 -26.361290
66 3.5208039692 -2.838488 7.485703 -4.261421 30.637035 -28.002374
67 3.5314897747 -2.861171 8.223423 -3.991382 30.493343 -26.209282
68 4.2910486557 -4.766285 8.163963 -5.730979 31.030798 -27.621397
69 3.4522451761 -4.015690 8.039610 -4.671229 31.188524 -27.111751
70 3.4823811541 -3.113760 7.247286 -4.875566 29.485054 -26.815753
71 4.3131910894 -5.123555 6.823818 -6.127220 29.431066 -26.876226
72 4.2595200055 -4.433498 8.323071 -5.332764 31.952194 -27.168305
73 3.4393567834 -4.209382 7.759285 -4.775880 30.098522 -26.742995
74 3.4592871569 -3.761578 7.570545 -4.762332 30.463659 -26.701699
75 4.3131910894 -5.067977 7.314920 -5.711012 30.553282 -26.698506
76 3.4253963269 -4.308420 7.361424 -5.048738 30.767334 -28.095051
77 3.4556729500 -3.607573 7.321648 -5.384990 30.209586 -27.059216
78 3.4331128805 -4.129796 7.995317 -5.655172 30.428801 -27.290156
79 3.4312302733 -4.208988 7.074921 -4.964388 29.654595 -27.534299
80 3.4738461431 -4.112933 7.796956 -4.073963 31.276929 -26.425459
81 3.4431724361 -3.896936 7.542702 -5.149394 30.599682 -27.470227
82 3.4628228743 -3.442065 7.175094 -5.006612 30.712396 -27.352113
83 3.4540473746 -3.645202 7.656915 -5.513388 30.526316 -26.922305
84 4.2920338676 -4.776684 7.300185 -5.818848 30.516171 -26.580917
85 3.4437535339 -3.883485 7.163381 -5.001867 30.368133 -26.296922
86 3.4262871663 -4.287799 7.455076 -5.368918 31.059212 -27.264261
87 4.2838481669 -4.690283 7.549489 -5.380902 30.243258 -26.257344
88 4.2655440654 -4.497082 7.195210 -5.179653 30.764132 -26.711766
89 3.4274209108 -4.261555 7.025549 -5.346686 30.225494 -27.393704
90 3.4307557895 -4.184359 7.579417 -5.139269 30.895900 -27.160229
91 4.2700888435 -4.545053 7.647328 -5.075516 31.205901 -27.327904
92 3.4393409608 -3.985628 7.460165 -5.458105 30.472731 -27.386319
93 4.2632045755 -4.472389 7.655914 -5.460329 30.761712 -26.399253
94 3.4261009276 -4.292110 7.267309 -5.334082 30.517030 -26.845535
95 4.2706534305 -4.551012 7.515729 -5.219919 30.331784 -26.553175
96 3.4275235019 -4.259180 7.434125 -5.431870 30.053511 -26.650777
97 3.4421339981 -3.920974 7.669943 -5.529678 30.535054 -26.997376
98 3.4272195522 -4.266216 7.693198 -5.482868 30.693906 -26.689427
99 3.4340123960 -4.108974 7.581985 -5.669579 30.727618 -27.524850
100 3.4377092033 -4.023400 7.676386 -5.539849 30.622422 -26.853594
101 3.4200947471 -4.431142 7.544940 -5.165965 30.928755 -27.090235
102 3.4230229350 -4.363360 7.617000 -5.092973 30.708375 -26.789643
103 4.2679922747 -4.522923 7.744524 -5.161792 30.657043 -27.229249
104 3.4208726940 -4.413134 7.593503 -5.536690 30.973171 -26.741127
105 3.4223213233 -4.379601 7.575466 -5.073768 30.878391 -27.073607
106 4.2855647825 -4.708402 7.410193 -5.181477 30.767842 -27.102240
107 3.4237186751 -4.347255 7.412031 -5.184100 30.809304 -27.280193
108 3.4338230864 -4.200037 7.549901 -4.913320 30.878329 -27.073895
109 3.4231717074 -4.359916 7.458476 -5.386429 30.816408 -26.917162
110 3.4329357507 -4.133897 7.525415 -5.129190 30.879010 -27.173703
111 4.2670969560 -4.513473 7.375097 -5.324536 31.056660 -26.825012
112 3.4232423145 -4.358282 7.741383 -5.286021 30.880420 -27.151084
113 3.4252646075 -4.311469 7.377133 -5.054127 30.864488 -27.249819
114 3.4274439064 -4.369402 7.476021 -4.891620 30.942091 -26.893031
115 3.4211914905 -4.405755 7.521762 -5.056641 30.857511 -26.968460
116 3.4361109422 -4.060397 7.622590 -5.149552 31.092896 -27.135229
117 4.2730043187 -4.575826 7.472994 -5.096715 30.884696 -26.939236
118 3.4217558851 -4.392690 7.784025 -5.181922 30.973223 -26.987238
119 4.2659753651 -4.501634 7.726174 -5.099671 30.779462 -27.054086
120 4.2685234540 -4.528530 7.521303 -5.271367 30.842469 -27.194747
121 3.4227117742 -4.370563 7.426074 -5.207506 30.831466 -26.994335
122 3.4241409068 -4.337481 7.515243 -5.156117 30.925200 -27.026662
123 4.2655550402 -4.497198 7.538083 -5.106509 31.099492 -27.175422
124 3.4207341177 -4.416342 7.611831 -5.214968 30.860990 -27.045518
125 3.4239356616 -4.342232 7.579502 -5.144870 30.928695 -27.011719
126 4.2656865751 -4.498586 7.459799 -5.111223 30.947030 -27.123988
127 3.4206355265 -4.418624 7.571512 -5.167074 30.884689 -27.104339
128 4.2654214414 -4.495788 7.437429 -5.161987 31.047268 -27.151756
129 4.2642290968 -4.483202 7.611792 -5.123133 30.891662 -27.097014
130 3.4237464131 -4.346613 7.552254 -5.176723 30.872637 -27.110069
131 3.4212905087 -4.403462 7.538168 -5.237620 30.943497 -27.007090
132 3.4226725662 -4.371470 7.544783 -5.119899 30.913454 -27.159019
133 3.4223839554 -4.378151 7.542238 -5.132651 30.841400 -27.018353
134 4.2613948861 -4.453287 7.547550 -5.108880 31.018960 -27.115030
135 4.2599458312 -4.437992 7.644538 -5.229227 30.907744 -27.094797
136 4.2596879093 -4.435270 7.574808 -5.291431 30.923327 -27.181382
137 4.2607312363 -4.446282 7.452099 -5.190303 30.931950 -27.095294
138 3.4200822433 -4.431432 7.583284 -5.209305 30.874061 -27.070638
139 3.4232037183 -4.359175 7.604134 -5.158909 30.844987 -27.078248
140 3.4205409608 -4.420813 7.509404 -5.309839 30.888924 -27.070049
141 4.2600663337 -4.439264 7.616203 -5.220624 30.836254 -27.056909
142 3.4225100001 -4.375233 7.524217 -5.115928 30.918564 -27.050741
143 3.4206432590 -4.418445 7.661865 -5.285555 30.943687 -27.040601
144 3.4209285797 -4.411840 7.628674 -5.221880 30.883505 -27.043526
145 3.4205892041 -4.419696 7.534820 -5.188482 30.883711 -27.034061
146 3.4215048892 -4.398500 7.573552 -5.232746 30.879666 -27.039899
147 4.2598579116 -4.437064 7.577601 -5.214795 30.848897 -27.051464
148 4.2625406221 -4.465380 7.576086 -5.220212 30.875561 -27.099719
149 4.2608631797 -4.447675 7.608397 -5.231525 30.907217 -27.077097
150 3.4207297003 -4.416444 7.579614 -5.206435 30.834544 -27.055692
151 4.2652421917 -4.493896 7.558102 -5.172559 30.889795 -27.078434
