evaluations raw_y x0 x1 x2 x3 x4
106 980.2604000000 -5.581944 37.075958 11.785521 10.747125 -0.921465
107 648.9422100000 -5.422706 36.375866 12.086823 10.567024 -0.599856
108 55.9355700000 -5.967235 36.386515 12.052377 10.923616 -0.329657
109 -8397.8344500696 -6.035925 36.453916 11.877194 10.693913 0.137752
110 762.9582400000 -6.035411 36.546510 12.305908 10.394143 -0.778252
111 -8753.1222551505 -5.477013 36.623579 12.593652 10.729278 -0.142411
112 -8772.7097259899 -6.212754 36.963443 11.462622 10.936229 -0.190318
113 -8241.0355834095 -5.383173 36.696048 11.799843 11.073010 0.310178
114 -8694.8844113716 -5.437030 37.037287 12.081860 11.161081 -0.046369
115 -8659.6993857804 -6.094412 36.436071 12.197102 10.719746 -0.009049
116 357.9430000000 -6.015226 36.151316 12.561392 11.090951 -0.461461
117 -8717.7863424257 -5.824740 36.650699 11.686891 10.507304 -0.086440
118 -8772.7097259899 -5.820644 36.238170 11.918256 11.196630 -0.178894
119 -8863.5123607482 -5.996009 36.566793 11.749569 11.101235 -0.238305
120 -8713.1875777127 -5.645215 36.175671 12.155669 10.665705 -0.068162
121 -8773.2338015133 -5.782761 36.264784 12.239478 10.894337 -0.202156
122 406.4132600000 -5.585026 36.543521 12.041810 11.057865 -0.483147
123 -8693.8393379274 -6.002359 36.284203 12.124777 11.049552 -0.015430
124 -8772.7097259899 -5.707434 36.754017 11.877254 10.581509 -0.168917
125 -8863.5123607482 -5.836962 36.314988 11.874259 10.827898 -0.242194
126 14.0296100000 -5.615003 36.682787 12.264298 11.207455 -0.297889
127 -8694.8844113716 -5.873833 36.344131 11.958880 11.047416 -0.055047
128 -8770.3045118930 -5.890112 36.432638 12.256758 10.800600 -0.194677
129 -8599.2471707504 -5.774951 36.508343 12.114208 10.710166 0.028263
130 -8694.8844113716 -5.839622 36.869672 12.149623 11.067959 -0.055614
131 80.1462900000 -5.586751 36.558728 12.078712 10.967662 -0.342070
132 -8717.7863424257 -5.971308 36.477939 12.085818 10.750095 -0.074124
133 -8737.5437886688 -5.897212 36.427208 12.205204 10.882242 -0.131171
134 -8717.7863424257 -5.784122 36.433438 11.940422 10.977656 -0.088061
135 -8772.7097259899 -5.804057 36.447741 12.129013 11.021259 -0.188619
136 -8727.6650655473 -5.861270 36.446020 11.987528 10.769196 -0.107488
137 -8727.6650655473 -5.997911 36.575582 12.037921 10.977092 -0.113122
138 137.9608400000 -5.943917 36.418164 11.960386 10.968110 -0.370617
139 -8749.6067076022 -5.869548 36.592545 12.104597 11.014239 -0.137061
140 137.9608400000 -5.736005 36.518773 12.010185 10.903393 -0.363318
141 -8727.6650655473 -5.840172 36.483242 12.026861 10.955957 -0.108107
142 -8873.5258725517 -5.731792 36.493265 12.133074 11.036389 -0.266904
143 -8863.5123607482 -5.674241 36.452706 12.258120 10.951238 -0.233235
144 -8863.5123607482 -5.627445 36.524643 12.152079 10.942826 -0.228551
145 82.7701400000 -5.654720 36.456974 11.986656 11.119791 -0.345464
146 -8737.5437886688 -5.748259 36.667283 12.153336 11.155067 -0.121774
147 -8838.7622759993 -5.824935 36.415639 12.071239 11.037392 -0.220483
148 -8873.5258725517 -5.693263 36.410345 12.113138 10.979027 -0.264719
149 -8772.7097259899 -5.727588 36.514438 12.117025 11.045485 -0.183280
150 16.5411000000 -5.792318 36.452669 12.155125 11.000124 -0.273659
151 -8769.2817046700 -5.752186 36.440507 12.246078 11.018201 -0.160081
