evaluations raw_y x0 x1 x2 x3 x4
97 -10849.7421875000 -4.700885 -4.203040 -3.557927 -2.076300 1.420480
98 2.1224975586 -4.893477 -3.987154 -3.408577 -3.138187 1.479604
99 90.9629821777 -4.402767 -4.059859 -3.402884 -2.043731 1.298703
100 9.1911315918 -4.590694 -3.484181 -2.941559 -2.345844 1.382696
101 2.8255462646 -4.764806 -3.936777 -3.960118 -2.415931 1.442476
102 -10809.7470703125 -4.840823 -4.712701 -3.313516 -1.476511 1.463888
103 13.1366729736 -4.796861 -4.686310 -3.616173 -2.526099 1.344877
104 -10678.9160156250 -4.846682 -4.665055 -3.256144 -2.142070 1.603017
105 -10679.3105468750 -4.176440 -4.544550 -3.558917 -2.582169 1.559928
106 29.1526794434 -4.942467 -4.236183 -3.768055 -1.763771 1.266847
107 -10897.2675781250 -4.945793 -4.337128 -3.488500 -1.810597 1.392391
108 -10849.0947265625 -4.512242 -4.423573 -3.512730 -1.882091 1.422662
109 -10643.6796875000 -4.905016 -4.228354 -3.376058 -1.920400 1.581903
110 -10610.5097656250 -4.528548 -4.120872 -3.443675 -1.785578 1.562477
111 -10717.2363281250 -4.699413 -4.262329 -3.308384 -2.078296 1.537456
112 -10767.5527343750 -4.733726 -4.528390 -3.507861 -1.704891 1.487667
113 -10690.5410156250 -4.814282 -4.457356 -3.737468 -1.606823 1.513865
114 -10658.9697265625 -4.690831 -4.370078 -3.686949 -1.522709 1.525642
115 -10792.5302734375 -4.996341 -4.275262 -3.202776 -1.970595 1.489339
116 -10798.4199218750 -4.963013 -4.354579 -3.579339 -1.949330 1.465884
117 -10782.6914062500 -4.979175 -4.231956 -3.410802 -1.761700 1.467323
118 -10831.6005859375 -4.930527 -4.437573 -3.464915 -1.959806 1.457363
119 -10804.8886718750 -4.954526 -4.223453 -3.541138 -1.736268 1.439489
120 -10880.3203125000 -4.996869 -4.228094 -3.347745 -1.684384 1.394713
121 -10851.2539062500 -4.883732 -4.356059 -3.513001 -1.818858 1.425138
122 -10930.7314453125 -4.938302 -4.397975 -3.463776 -1.848650 1.377497
123 -10910.7919921875 -4.880339 -4.315281 -3.448697 -1.781159 1.381059
124 -10868.8007812500 -4.886843 -4.362623 -3.547936 -1.728962 1.404374
125 -10890.0039062500 -4.955506 -4.274631 -3.467089 -1.891988 1.399142
126 -10895.4472656250 -4.966930 -4.400749 -3.443292 -1.893598 1.406805
127 -10967.0849609375 -4.994519 -4.463769 -3.430580 -1.901387 1.361332
128 -10909.7070312500 -4.936297 -4.457422 -3.458165 -1.764251 1.391232
129 -10902.1132812500 -4.905402 -4.432254 -3.525390 -1.772577 1.390628
130 -10891.3427734375 -4.970029 -4.455423 -3.413783 -1.773582 1.407685
131 -10961.0556640625 -4.918598 -4.490124 -3.481039 -1.910747 1.364617
132 -10926.9306640625 -4.966147 -4.499948 -3.366827 -1.852541 1.393240
133 -10964.9013671875 -4.995737 -4.414189 -3.386476 -1.974497 1.366912
134 -10953.2119140625 -4.928444 -4.500923 -3.386264 -1.825052 1.371929
135 -11010.7001953125 -4.982311 -4.497828 -3.417651 -1.829042 1.329451
136 -10991.8037109375 -4.904396 -4.626602 -3.485961 -1.935164 1.350455
137 -11016.2841796875 -4.921376 -4.621778 -3.298264 -1.994845 1.348675
138 -10942.1796875000 -4.835277 -4.586183 -3.297848 -1.724937 1.382313
139 -11063.0371093750 -4.873339 -4.533786 -3.545259 -1.875149 1.289350
140 -10984.3222656250 -4.882976 -4.435697 -3.298960 -1.686572 1.340726
141 31.3190460205 -4.932548 -4.665924 -3.553609 -2.012575 1.241445
142 -11090.9912109375 -4.982081 -4.511362 -3.419899 -1.999168 1.284293
143 -11007.0478515625 -4.740378 -4.579434 -3.429145 -1.861891 1.335968
144 -11054.3544921875 -4.791891 -4.633143 -3.510882 -1.992839 1.308533
145 39.2772674561 -4.728132 -4.499391 -3.652489 -2.010060 1.288338
146 5.1425933838 -4.821221 -4.568697 -3.473962 -1.846729 1.270277
147 -11101.5634765625 -4.878072 -4.657824 -3.317918 -1.853692 1.282134
148 -11016.3437500000 -4.973262 -4.368643 -3.432774 -1.991721 1.326026
149 54.6810150146 -4.858840 -4.423227 -3.343116 -1.842911 1.223436
150 4.5059204102 -4.883376 -4.428777 -3.320420 -1.989958 1.288422
