evaluations raw_y x0 x1 x2 x3 x4
67 -3553.6262207031 5.000000 5.000000 -5.000000 -5.000000 5.000000
68 -10583.2773437500 -5.000000 -5.000000 -2.853113 -0.355463 1.489619
69 -8369.5068359375 5.000000 -5.000000 -5.000000 2.281032 0.097515
70 -6046.4750976562 5.000000 5.000000 -5.000000 5.000000 -0.017647
71 -10917.9794921875 -5.000000 -5.000000 -2.044794 -1.652774 1.415786
72 -10302.0234375000 -5.000000 -5.000000 -5.000000 0.209778 1.243916
73 -10905.4218750000 -5.000000 -5.000000 -1.591846 0.268251 1.174862
74 -10968.1738281250 -5.000000 -5.000000 -1.370057 0.120132 1.149481
75 -11462.8886718750 -5.000000 -5.000000 -1.303508 -1.696379 1.041514
76 70.2453613281 -5.000000 -5.000000 -0.277648 -2.120711 0.808040
77 240.7672882080 -1.878965 -5.000000 -4.298257 -5.000000 1.141277
78 -9640.2021484375 -5.000000 -5.000000 -5.000000 1.060265 1.547215
79 -7179.0981445312 -5.000000 5.000000 -5.000000 2.183566 1.045808
80 -9628.7802734375 -5.000000 -5.000000 -5.000000 0.665810 1.648680
81 -8547.2617187500 -5.000000 -5.000000 5.000000 1.045828 1.517967
82 -9379.1923828125 -5.000000 -5.000000 -5.000000 -1.508701 2.162375
83 -9663.9873046875 -5.000000 -5.000000 -5.000000 0.911320 1.564820
84 -9105.6162109375 -5.000000 -5.000000 -5.000000 -2.427405 2.399505
85 -9337.3710937500 -1.395392 -5.000000 -5.000000 1.385616 1.393275
86 488.9976501465 5.000000 5.000000 -5.000000 1.320829 -0.794195
87 -6099.4687500000 -5.000000 5.000000 -5.000000 -5.000000 2.336932
88 -5771.9335937500 5.000000 5.000000 -5.000000 1.322930 1.041569
89 -4401.5864257812 -5.000000 5.000000 5.000000 5.000000 3.952060
90 -7293.4155273438 -5.000000 -5.000000 5.000000 -5.000000 2.426910
91 -7475.8886718750 -5.000000 -5.000000 -5.000000 -0.038520 3.916852
92 -8924.4208984375 -5.000000 -5.000000 -5.000000 5.000000 0.574114
93 -9724.7031250000 -5.000000 -5.000000 -5.000000 0.986632 1.499835
94 -6092.2480468750 5.000000 -5.000000 -5.000000 -0.325667 2.927645
95 -9739.3476562500 -5.000000 -5.000000 -5.000000 -0.532448 1.780326
96 -8448.7529296875 -5.000000 -5.000000 5.000000 5.000000 0.170460
97 -7068.9687500000 5.000000 -5.000000 -5.000000 -0.450819 1.634235
98 -9883.0576171875 -5.000000 -5.000000 -5.000000 2.341032 0.992657
99 -8472.7539062500 -5.000000 -5.000000 5.000000 -1.948287 1.881957
100 -4655.3144531250 -5.000000 5.000000 5.000000 0.118829 5.000000
101 -9706.6455078125 -5.000000 -5.000000 -5.000000 -0.739717 1.832715
102 -6859.8203125000 5.000000 -5.000000 5.000000 5.000000 -0.267751
103 -8536.6083984375 -5.000000 -5.000000 -1.313531 5.000000 1.576240
104 -8687.8876953125 -5.000000 -5.000000 5.000000 1.951270 1.178838
105 -8699.0712890625 -5.000000 -5.000000 -5.000000 5.000000 0.771884
106 -7316.2475585938 5.000000 -5.000000 -5.000000 5.000000 0.258825
107 -9745.5097656250 -5.000000 -5.000000 -5.000000 1.613581 1.319479
108 -6888.6391601562 -5.000000 -5.000000 5.000000 -0.188563 3.538500
109 -4996.6147460938 5.000000 -5.000000 -5.000000 -0.176276 5.000000
110 -6588.8842773438 -5.000000 -5.000000 -5.000000 5.000000 3.051788
111 -9647.8896484375 -5.000000 -5.000000 -5.000000 -1.019274 1.909636
112 -9599.6689453125 -5.000000 -5.000000 -5.000000 1.771235 1.386810
113 -6642.2602539062 -5.000000 5.000000 5.000000 5.000000 0.434351
114 -8830.6738281250 -5.000000 -5.000000 -5.000000 -2.796299 2.614149
115 -10244.6181640625 -5.000000 -5.000000 -5.000000 2.419763 0.702808
116 -8682.0830078125 -1.131140 -5.000000 5.000000 2.316799 0.706512
117 -10384.1630859375 -5.000000 -5.000000 -5.000000 2.523596 0.568772
118 -5954.1640625000 -5.000000 5.000000 -5.000000 -0.263116 3.156611
119 -3188.0908203125 5.000000 5.000000 5.000000 5.000000 5.000000
120 -7255.2011718750 -5.000000 5.000000 -5.000000 -2.318885 1.528424
121 -7267.2426757812 -5.000000 -5.000000 -5.000000 -2.075885 4.305981
122 -10275.8291015625 -5.000000 -5.000000 -5.000000 2.384229 0.692618
123 697.2449951172 -5.000000 5.000000 5.000000 -5.000000 -1.753665
124 2715.6967773438 5.000000 -3.323557 -4.164756 -5.000000 -2.774848
125 -4979.8022460938 5.000000 -5.000000 5.000000 0.390746 3.889000
126 9.4276428223 -0.895065 -5.000000 -5.000000 2.170747 0.849887
127 -8336.6347656250 -1.454448 -5.000000 -5.000000 -0.752075 2.639907
128 -4381.9130859375 5.000000 5.000000 5.000000 -5.000000 2.351141
129 -6366.1953125000 5.000000 -5.000000 -5.000000 -5.000000 1.806230
130 -8203.4140625000 -5.000000 -5.000000 -5.000000 -5.000000 2.683585
131 -5555.3901367188 -1.144951 -5.000000 -5.000000 5.000000 5.000000
132 -8533.3398437500 -1.565204 -5.000000 -5.000000 -0.684564 2.456446
133 -9474.6259765625 -5.000000 -5.000000 -5.000000 0.006011 1.903159
134 -8534.2148437500 0.781233 -5.000000 5.000000 5.000000 -0.282960
135 -6849.0336914062 -5.000000 5.000000 5.000000 5.000000 0.201404
136 -6204.6059570312 -5.000000 5.000000 -5.000000 5.000000 1.030609
137 -8400.3027343750 -5.000000 -5.000000 5.000000 -0.651683 1.907781
138 -6714.0097656250 -5.000000 5.000000 5.000000 0.178530 1.455246
139 -9491.1347656250 -5.000000 -5.000000 -5.000000 -0.138247 1.914806
140 -3877.1640625000 5.000000 5.000000 -5.000000 5.000000 3.556492
141 -7768.5302734375 -5.000000 -5.000000 5.000000 5.000000 0.800071
142 -7447.4902343750 -5.000000 -5.000000 5.000000 -5.000000 2.260494
143 -4722.4111328125 -5.000000 -5.000000 5.000000 5.000000 5.000000
144 -4163.8647460938 5.000000 5.000000 -5.000000 -5.000000 3.400983
145 -6900.0185546875 -5.000000 5.000000 -5.000000 -0.715787 1.893897
146 986.1945800781 -3.225825 1.293157 4.937967 3.409127 -0.986431
147 -8788.7998046875 -5.000000 -0.690667 -5.000000 0.917116 1.686342
148 -9071.8750000000 -5.000000 -5.000000 -5.000000 5.000000 0.447775
149 -5197.4604492188 5.000000 5.000000 5.000000 5.000000 0.585348
150 -7325.3095703125 -0.232421 -5.000000 5.000000 -0.278816 2.171760
