evaluations raw_y x0 x1 x2 x3 x4
44 3.4230496147 -1.324471 -1.731414 -3.890317 -0.461219 3.150823
45 3.4211130970 -1.144556 -1.544373 -3.865859 -0.655443 3.156678
46 3.4222212288 -1.053858 -1.519279 -3.745412 -0.579714 2.976744
47 3.4245182074 -1.027689 -1.483451 -3.793679 -0.634203 2.971531
48 3.4116673133 -1.048781 -1.611341 -3.813802 -0.844110 2.938929
49 3.4200084902 -1.098543 -1.563239 -3.752631 -0.628313 2.968990
50 3.4237021766 -1.114875 -1.464609 -3.733268 -0.651112 2.975633
51 3.4117204666 -1.109340 -1.699473 -3.683795 -0.969365 2.967427
52 3.4100304998 -1.063922 -1.649563 -3.953901 -0.979844 2.854030
53 3.4290145152 -1.005205 -1.657844 -3.710316 -0.736017 3.032337
54 3.4151075366 -1.068321 -1.718484 -3.719512 -0.782700 3.027900
55 3.4147347379 -1.146311 -1.525199 -3.916046 -0.697063 2.971285
56 3.4139021184 -1.019305 -1.659108 -3.901887 -0.909860 2.860928
57 3.4116804461 -1.065285 -1.657562 -3.932842 -0.918495 2.852878
58 3.4115601254 -1.019061 -1.617449 -4.000314 -1.022091 2.894547
59 4.2629771200 -1.030172 -1.659785 -3.951563 -1.021923 2.808313
60 4.2605206800 -1.028303 -1.704352 -3.953649 -1.050999 2.817657
61 3.5656597094 -1.769319 1.894819 3.873845 -4.604162 -0.263404
62 3.4712130010 3.367892 3.241057 -4.613925 -2.538955 -3.760182
63 3.5787128486 -2.801170 -1.894612 0.121652 4.021068 0.457833
64 4.4082591400 -0.714976 -2.477544 -1.883328 -0.115482 -0.788786
65 3.6144457114 3.734306 -1.628965 -3.384124 3.632041 -1.048845
66 3.8631292934 -0.037298 0.874645 -0.996250 2.918062 4.142013
67 3.7915665408 1.753470 -4.626650 0.792391 1.677005 2.101041
68 4.9421291000 -4.093387 -3.670874 -3.686116 -3.823609 3.597729
69 3.6452058739 0.756776 -3.522144 2.524563 4.614849 -3.515989
70 3.9730021690 1.506156 2.542551 1.219884 1.312873 1.121877
71 4.2799921600 -3.032246 -0.258649 1.863844 -2.246851 -2.343726
72 3.6576408557 -1.227335 1.469606 4.568747 0.575114 -4.670452
73 3.8527893043 4.418273 3.989507 -2.927540 -1.201593 4.533398
74 3.6022688928 -4.435181 -0.770894 3.357437 -0.826942 2.581902
75 3.5861133024 2.384625 4.363106 -1.566435 -3.652870 -1.739365
76 3.4321930502 2.704755 2.790796 -4.423018 -4.788015 -3.649141
77 4.5819355200 -0.492758 3.694409 -4.653722 -4.752209 -3.274927
78 3.4968265747 0.569717 4.839638 -4.331771 -0.025512 -4.310495
79 3.5812155110 4.127166 4.136530 -4.607611 -1.306746 -2.732667
80 3.4844047258 -1.808454 4.441595 -4.948533 -4.898292 2.808874
81 3.4704465293 3.491906 0.596637 -0.022335 -4.201457 -4.250577
82 3.5854839475 1.592594 4.710870 -1.840636 -0.503698 -3.534386
83 3.5782175347 4.529048 4.970429 -4.805714 -4.635408 -1.070997
84 3.4644483475 1.305016 4.237260 -2.861501 -1.914226 -2.996882
85 4.3759593600 3.452744 -2.139583 -4.945706 -1.611060 -0.901157
86 3.5457971616 2.782876 1.167719 0.647507 -4.673488 -2.695059
87 3.5950772160 2.598987 2.732810 0.263923 -4.171972 -4.501192
88 3.5151642835 3.802443 3.728517 -4.888137 -3.640329 -4.401476
89 3.6144866304 3.172355 1.723091 0.232970 -3.938862 -2.055313
90 3.5125895808 3.565758 3.417403 -1.324636 -4.741240 -4.014306
91 3.4860704314 2.392648 3.527685 -3.009036 -4.075164 -3.481163
92 3.4563788640 3.419791 2.253926 -3.655245 -4.461531 -2.990748
93 3.4146751392 3.361198 1.938789 -4.858042 -4.296771 -3.928186
94 3.4197823296 2.400031 2.599603 -4.887598 -4.945217 -4.563903
95 3.4450010208 2.915290 2.134282 -3.179873 -4.998800 -4.230668
96 4.3260131000 3.464202 1.156936 -4.325034 -4.906445 -3.439258
97 4.2942879400 3.704655 1.740145 -4.043793 -4.916366 -4.823897
98 3.4355278829 3.018735 2.710124 -4.718609 -3.805336 -4.175137
99 3.4205348563 3.744739 1.100489 -2.684009 -4.802313 -2.618511
100 3.4347147725 3.324722 2.607548 -4.773070 -4.891366 -3.582911
101 3.4316671162 3.141757 2.308234 -4.597629 -4.320232 -3.058023
102 3.4206063955 3.706161 2.014181 -4.990582 -3.790054 -4.394232
103 3.4140836966 2.917438 2.194549 -4.971142 -4.278951 -4.490596
104 3.4197711840 3.000706 2.293373 -4.661784 -4.533207 -4.406112
105 3.4228155053 3.507424 2.043309 -4.998171 -4.190638 -3.148486
106 3.4234012109 3.075923 2.353809 -4.953530 -4.311859 -4.910074
107 3.4222986259 3.090186 2.215682 -4.996366 -4.452871 -4.180235
108 3.4238963002 3.105888 2.365909 -4.969427 -4.396557 -4.305653
109 3.4245558432 3.128931 2.372371 -4.939683 -4.261566 -4.464932
110 3.4116848525 2.992157 2.088987 -4.972060 -4.352255 -3.986196
111 3.4157783462 3.050892 2.112076 -4.991324 -4.417374 -4.133488
112 3.4127782790 2.942551 2.070452 -4.939028 -4.387581 -3.935676
113 3.4136571226 2.988203 2.092800 -4.997222 -4.304070 -3.630940
114 3.4128211334 2.900389 2.004446 -4.909529 -4.360461 -3.670632
115 3.4143624922 3.083041 2.033904 -4.991511 -4.362663 -3.864174
116 3.4130170886 2.971170 2.099209 -4.961497 -4.396781 -3.899192
117 3.4127782790 2.941187 2.082610 -4.935549 -4.403475 -3.956214
118 3.4124001408 2.956624 2.110545 -4.983892 -4.383141 -3.838833
119 3.4130765318 3.003098 2.117357 -4.951491 -4.347792 -4.165627
120 3.4121371219 2.990273 2.106756 -4.994349 -4.407769 -4.148602
121 4.7877566200 -2.444600 -4.936210 2.486875 -2.387036 -2.926193
122 3.7083420864 0.739209 -1.953121 -0.317685 3.091445 0.901940
123 4.4397914200 -1.774818 -3.631842 4.238624 -1.217332 -3.449390
124 3.4958164378 0.081787 -1.141744 -0.612127 1.383078 -1.988777
125 4.4128544200 -3.946241 3.448372 -4.265946 1.765756 -4.465639
126 3.8488598669 -1.313189 2.245764 0.766613 0.742003 1.650053
127 4.6277152200 -4.821174 -3.986617 -3.045535 4.795233 -1.138380
128 3.5905791629 -3.632481 -2.804862 4.467300 -0.678196 2.546229
129 4.1053899341 3.133813 4.104052 -1.412084 4.300828 3.453134
130 4.1185578643 2.727082 4.939026 3.499525 0.324104 2.129536
131 3.9977233690 -0.708752 0.610910 2.238988 2.790330 4.603529
132 4.3179797600 1.341279 2.697979 -2.900636 -3.976545 -4.260892
133 4.4084585000 1.897689 -0.914120 -4.475992 -4.499511 0.247517
134 3.7576972570 3.880403 1.112748 -1.739093 -1.755226 4.303951
135 3.6762974323 4.600564 -0.316977 1.106442 -3.415674 -0.607935
136 3.7073202854 2.551155 -0.231323 -0.971017 4.203178 -4.239750
137 3.4309306253 -1.970986 -1.099214 0.311563 1.734430 -3.936888
138 3.6446584954 1.587818 -0.627416 0.275694 2.396829 -3.298605
139 4.5060351200 -3.552858 -1.799816 1.268340 -3.643260 -0.329622
140 3.6922586746 -2.453471 -0.782243 0.627109 4.141598 1.258775
141 3.5225750880 -3.770946 -1.903524 4.386948 0.126178 -0.723762
142 3.5597488435 -2.887382 -0.640175 3.650759 0.354206 -1.259401
143 3.5967089491 -4.415556 -1.534212 4.281172 1.827441 -0.851643
144 3.5131005331 -4.826619 -1.302481 4.676692 -0.467055 0.490632
145 4.9198613000 -4.245290 -1.837244 -1.922137 -0.352939 -3.292811
146 3.7829371853 -2.931990 2.021470 1.523326 2.675341 -0.038529
147 3.6291094502 -1.050790 1.087949 1.603620 1.995443 -4.002175
148 3.5935335763 -1.913013 1.929940 -0.110595 1.178555 -3.373840
149 3.7442117203 -2.441130 1.191645 1.932607 3.036869 -0.226199
150 3.4859053901 -0.979380 -2.663022 1.834238 2.626495 -4.233741
