evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6622720198 3.755075 4.340927 4.937850 4.937850 -0.094900 2.714878 0.094900 -4.444692 2.714878 4.340927 -0.336285 4.802337 4.942877 -4.444692 3.755075
155 1.6355431746 3.755515 4.338644 4.861542 4.861542 -0.052756 2.710981 0.052756 -4.400311 2.710981 4.338644 -0.687421 4.922908 4.220616 -4.400311 3.755515
156 1.6762326072 3.755114 4.335650 4.890689 4.890689 -0.046247 2.746222 0.046247 -4.466530 2.746222 4.335650 -0.189245 4.145531 4.962018 -4.466530 3.755114
157 1.6808450565 3.754838 4.344585 4.993233 4.993233 -0.126801 2.715169 0.126801 -4.467520 2.715169 4.344585 -0.434835 4.601672 4.976316 -4.467520 3.754838
158 1.6479287567 3.754832 4.344674 4.976607 4.976607 -0.046560 2.764496 0.046560 -4.485559 2.764496 4.344674 -0.716767 4.661864 4.129830 -4.485559 3.754832
159 1.6483793466 3.755411 4.341671 4.971712 4.971712 -0.175744 2.767265 0.175744 -4.501894 2.767265 4.341671 -1.229666 4.879065 4.892965 -4.501894 3.755411
160 1.6556524140 3.756793 4.338195 4.997024 4.997024 -0.093732 2.712586 0.093732 -4.482496 2.712586 4.338195 -1.672484 4.854524 4.997577 -4.482496 3.756793
161 1.6559694208 3.755677 4.335145 4.970754 4.970754 -0.056629 2.794823 0.056629 -4.420936 2.794823 4.335145 -1.584162 4.385026 4.232588 -4.420936 3.755677
162 1.6595110643 3.756365 4.343974 4.997831 4.997831 -0.167804 2.821962 0.167804 -4.309771 2.821962 4.343974 -1.148074 4.979400 4.974037 -4.309771 3.756365
163 1.6760681345 3.755695 4.344823 4.980072 4.980072 -0.089017 2.812492 0.089017 -4.347351 2.812492 4.344823 -0.665773 4.547750 4.898526 -4.347351 3.755695
164 1.6321859702 3.755444 4.343479 4.992793 4.992793 -0.084758 2.872878 0.084758 -4.333620 2.872878 4.343479 -1.059211 4.990849 4.645838 -4.333620 3.755444
165 1.6658779112 3.755743 4.337377 4.983624 4.983624 -0.044358 2.917487 0.044358 -4.458267 2.917487 4.337377 -0.819588 4.797556 4.905148 -4.458267 3.755743
166 1.6500517794 3.756036 4.336861 4.961276 4.961276 -0.046644 2.787831 0.046644 -4.290615 2.787831 4.336861 -0.701310 4.958890 4.859895 -4.290615 3.756036
167 1.6320147557 3.755171 4.337120 4.993218 4.993218 -0.041033 2.798305 0.041033 -4.429611 2.798305 4.337120 -1.002845 4.898953 4.375926 -4.429611 3.755171
168 1.6406099284 3.754737 4.331143 4.997816 4.997816 -0.027572 2.728124 0.027572 -4.551990 2.728124 4.331143 -0.644475 4.839641 4.683391 -4.551990 3.754737
169 1.6430790797 3.755202 4.330397 4.934513 4.934513 -0.037440 2.694682 0.037440 -4.499498 2.694682 4.330397 -1.233821 4.916513 4.730830 -4.499498 3.755202
170 1.6479633886 3.754431 4.330812 4.992387 4.992387 0.003032 2.761368 -0.003032 -4.563017 2.761368 4.330812 -1.341512 4.799362 4.593786 -4.563017 3.754431
171 1.6807087913 3.794128 4.283024 3.193253 4.661249 -3.419617 2.514238 -3.515965 -0.169596 2.318278 3.623096 -0.549459 4.763050 2.637331 4.649967 3.179163
172 1.7947644139 3.432971 3.591752 4.977617 3.775799 -3.072418 1.903640 1.302841 -4.343625 -0.193678 3.540204 4.941105 0.774855 -4.798791 3.322127 3.091932
173 2.0128778523 4.373524 3.500771 -0.710009 3.082951 -0.976122 4.974310 -2.808991 3.725840 -2.325273 4.820934 4.635049 0.639514 -1.851018 -3.063446 3.705825
174 1.6850741991 4.007966 4.897642 4.402902 4.621857 1.341632 -2.379634 -1.293001 0.117404 2.469599 3.780434 4.443994 4.595107 3.021091 0.649250 3.712603
175 1.7934537526 3.460434 4.687202 4.897091 4.783352 -3.608834 -3.435814 -3.757866 -3.490131 -0.878597 4.281012 4.335154 3.176051 -1.964419 -1.676722 3.728983
176 1.7254216189 3.780425 3.253173 -0.243726 3.168241 -2.159328 -1.464472 -4.146086 -1.799095 4.483652 4.390644 -2.488295 1.711180 4.316011 -4.258364 2.737159
177 1.7750995914 3.711840 4.811323 4.888523 3.382369 -0.239706 -3.978301 -4.991665 1.796333 2.989118 3.926943 3.605163 4.605874 1.936325 0.481461 4.728219
178 1.9125905067 3.734167 3.396668 3.911645 0.104671 -3.300942 -3.897650 1.159421 0.811393 -3.024288 3.913149 2.099674 -4.316128 -4.582560 1.551797 3.555690
179 1.6935305138 3.707514 4.824746 3.904820 4.975742 0.625337 -4.159777 1.379456 -3.158172 0.142832 3.990257 -0.936142 0.496369 3.572069 4.953728 3.602418
180 1.6703938122 3.799586 4.423400 3.277187 4.863883 0.903894 4.682600 2.314551 -2.869606 2.276603 4.054880 0.792151 4.254201 2.607594 -4.121165 2.145385
181 1.6930804525 3.799938 2.750400 0.277563 4.393873 4.483271 -2.209674 1.236401 -3.482292 0.617250 4.088349 2.024280 0.726430 4.776891 -4.476513 0.552964
182 1.8093850846 4.234370 1.831747 1.093555 2.096092 3.702660 -3.485770 3.204494 -1.334733 4.389604 4.000209 -2.849917 0.739555 3.402003 4.528861 3.813234
183 1.6585761569 3.748346 1.227572 4.659987 4.933575 -3.108645 -0.098503 -1.970797 -3.821224 4.095734 3.939246 -2.131549 1.872085 3.786826 -0.192103 -0.063072
184 1.7346958945 3.791018 -0.329930 4.180397 4.751923 2.679545 3.781229 0.001298 -0.584431 0.068435 4.026452 0.399712 3.312339 1.982395 -3.157568 0.510402
185 1.7178875462 3.705865 2.925233 -2.501835 4.632920 -1.588376 4.479845 -2.629508 -4.168279 -3.402404 4.237052 -3.929948 1.333028 4.148369 -3.944668 -0.415306
186 1.6796802604 3.583938 4.261846 2.663793 4.569560 1.072374 -2.204557 3.803617 -4.705396 -0.148462 4.146467 2.244798 3.540826 2.521474 -4.566701 3.729409
187 1.6854731617 3.765457 2.877194 4.724397 4.963636 2.647776 4.995091 2.058210 -3.723521 -0.798205 4.099864 -2.281528 4.885936 3.578016 -2.606461 3.725866
188 1.7888481376 3.771905 4.600037 3.646283 2.860608 4.653112 0.934674 -0.979063 -4.666178 -1.230439 4.077285 3.061309 0.218994 2.666375 -1.041104 3.725556
189 1.7199113960 3.720813 1.811214 3.636439 4.661942 0.589306 -1.734876 -4.897719 -4.208269 3.584419 4.125143 4.334412 4.890898 3.412252 -4.779974 3.730611
190 1.7857439500 3.876663 4.532915 4.149451 4.980768 -2.418414 -1.250524 -2.533239 -3.682873 3.734318 4.947242 0.602242 -1.882530 3.203336 -4.864773 3.721988
191 1.6631901852 3.773405 4.136508 3.923558 4.899386 2.661571 -0.238936 0.213259 -4.854861 3.794569 2.936959 -3.123036 4.714325 3.502409 1.163192 1.521687
192 1.6918622143 3.768865 4.259567 4.321474 4.550003 0.936934 -1.069673 -4.293511 -4.606966 4.413763 4.098776 -2.331847 4.628964 4.756124 -4.418981 0.190443
193 1.7201984055 3.765749 4.207243 3.717754 4.613969 0.903807 -3.675971 4.609694 -0.207518 3.889522 4.676058 3.115791 2.818802 4.341613 -4.771533 4.665586
194 1.7368278317 3.750505 4.150254 0.289484 4.850906 -0.631224 -4.035163 -0.802268 -2.991751 4.896179 4.127956 0.544059 4.821654 3.954860 -4.932669 2.325703
195 1.7222726421 3.729297 4.487204 2.197737 4.670792 2.811682 4.998110 -0.399874 -0.283324 1.667444 1.085537 1.216126 4.335024 2.340670 -4.064707 2.621887
196 1.6590841608 3.736259 4.136578 4.208029 4.796592 1.546021 -0.216334 -3.652952 -4.681018 1.497808 1.508511 -0.623395 3.522550 4.490123 1.391262 4.892199
197 1.6891963437 3.747018 4.244307 4.786171 4.075526 2.071764 3.792128 0.225505 -4.903511 1.381117 4.317352 0.740793 4.026405 0.498272 3.394305 2.575699
198 1.7064077038 3.747466 4.345457 3.184913 4.962390 2.035033 4.730507 3.700003 -3.442965 0.889058 0.137968 -2.759529 4.138130 3.033208 -3.352027 4.824425
199 1.6859597727 3.771522 3.168638 4.795197 4.975631 2.024841 4.611612 3.856920 -1.310585 4.196835 4.211858 -0.520579 3.498503 2.878265 -3.175124 4.507679
200 1.6963219572 3.736689 3.226703 4.125495 4.713517 2.026695 2.215627 2.540268 -4.337073 3.672734 4.253117 -1.639395 4.744482 2.284173 -3.302262 0.963183
201 1.6695802654 3.744155 4.348289 2.989231 4.773037 1.371555 3.555203 -1.021728 -4.926239 2.296923 4.266314 -1.761173 4.377151 4.519551 -3.893814 4.544260
202 1.6755555855 3.751057 4.852643 4.971693 4.685589 -1.314240 4.364895 -0.588035 -4.772518 2.868932 4.241653 -1.455822 1.662706 4.857729 -4.618200 3.413704
203 1.6844954965 3.748945 4.844329 4.769046 4.934174 -1.189653 4.570224 -0.524051 -4.860289 1.882809 4.275597 -1.023032 3.759934 4.757782 -4.430518 2.500049
204 1.6796491079 3.749422 3.116821 4.644268 4.957409 1.492467 1.589250 -0.168409 -4.965363 2.329201 4.300944 -1.307630 4.352739 3.568537 -3.781916 3.236533
205 1.6628353009 3.759315 4.424030 4.832671 4.995521 0.704158 4.353688 -1.985891 -4.594208 1.907685 4.320988 -1.159298 4.091335 4.485094 -3.289458 4.084070
206 1.7212564793 3.747707 4.255347 3.690199 4.950103 -0.440133 3.119165 3.507123 -4.931670 2.595109 4.257646 0.331811 4.959155 1.266623 -3.657575 4.241065
207 1.6922065678 3.760342 4.250141 4.904747 3.698014 -1.464221 4.386131 -1.651821 -1.658505 1.720579 2.399277 -0.118478 4.446976 3.488310 -4.849485 -0.320669
208 1.6967810930 3.768176 4.316612 3.742842 4.683944 3.116049 4.606994 -2.967938 -3.949740 2.472374 2.601090 -0.172580 3.958059 4.125192 -4.816501 3.705079
209 1.6795525479 3.751149 4.212471 4.949733 4.587823 0.303789 4.483488 -1.216620 -3.437341 2.899846 4.206002 -2.224460 4.712078 4.192450 -4.355359 3.735138
210 1.6663862391 3.762250 4.217057 4.977403 4.899695 0.537994 2.793074 2.855639 -4.931777 2.000484 4.283782 -0.119166 2.481006 4.656536 -4.976794 3.594936
211 1.6606349137 3.742739 4.688269 4.752814 4.951540 0.981927 3.571590 -3.735868 -4.322071 2.472012 4.218884 -1.699607 1.629315 4.052264 -3.088449 3.356250
212 1.6590214860 3.765361 4.029130 4.947286 4.756568 0.496930 -0.409186 -1.814618 -3.953319 3.703677 4.255452 -1.119174 4.147397 4.670206 -4.807907 3.638403
213 1.6554461142 3.763873 4.483943 4.853245 4.997548 0.714488 0.059293 -0.634905 -4.289024 4.055143 4.165358 -2.079323 3.542892 4.183343 -3.892019 4.636363
214 1.6565595164 3.743545 4.311829 4.779884 4.971636 -0.279787 3.573147 -3.676808 -4.517159 1.740318 4.210477 -0.765181 4.539882 2.833706 -3.729538 3.426020
215 1.6628930896 3.753530 4.684150 4.785203 4.638783 1.090230 -2.791400 3.862674 -4.794995 1.625263 4.317719 -1.218884 3.709488 4.058510 -4.747233 3.858100
216 1.6553783405 3.756935 4.340518 4.912563 4.927027 0.012423 2.851464 -1.829581 -4.053788 2.215519 4.353102 -0.696289 4.204486 4.445615 -4.921403 3.949480
217 1.6578241198 3.750383 4.220026 4.897059 4.988749 0.526167 2.255183 0.319853 -4.795705 2.487720 4.269638 -0.869227 4.393894 4.426592 -4.328976 3.710535
218 1.6864615703 3.749647 4.546787 4.872540 4.714114 0.397834 2.966224 -1.290049 -4.842074 2.896071 4.305923 -0.423205 4.398874 4.928971 -4.956420 3.717742
219 1.6732293195 3.761329 4.426802 4.856516 4.989803 0.269822 0.415132 -1.597092 -3.151362 3.047100 4.346878 -1.527433 4.894989 4.782422 -4.065382 3.974976
220 1.6584115021 3.760898 4.370161 4.921948 4.936444 0.402643 4.437783 -1.503706 -4.646389 3.048256 4.363574 -1.499651 4.921574 4.586632 -3.820324 3.657032
221 1.6588824653 3.759072 4.192485 4.778614 4.826318 0.245859 1.388114 -1.762971 -4.598198 2.654382 4.299771 -1.318251 4.900544 4.749004 -3.955222 3.597531
222 1.6720387915 3.749294 4.334528 4.894036 4.807574 0.220333 3.470935 0.875632 -4.871326 3.244578 4.283065 -1.597955 4.369785 4.672133 -3.404812 3.893455
223 1.6604097318 3.752083 4.445518 4.908901 4.839139 0.578225 1.515863 -0.863260 -4.664360 2.426432 4.285960 -1.007529 4.914536 4.843900 -4.152158 3.994658
224 1.6559122875 3.750518 4.355029 4.925326 4.952242 0.503996 0.829495 -0.365642 -3.079749 2.633114 4.272870 -0.425378 4.699024 4.616517 -4.673444 3.693360
225 1.6798093558 3.750129 4.164898 4.860868 4.734418 0.546437 4.580702 -0.837582 -4.858256 2.252329 4.296055 -1.345073 3.825250 4.878394 -4.796253 3.688511
226 1.6756225766 3.755342 4.217252 4.985222 4.929473 0.214880 3.336972 -1.648614 -3.040717 2.348476 4.298393 -0.733867 4.030655 4.548360 -4.432315 3.899415
227 1.6829586013 3.754394 4.153281 4.999075 4.782700 0.521009 4.889161 -1.382552 -4.452989 3.120316 4.289355 -1.534339 3.609719 4.964963 -4.810084 3.917056
228 1.6953786211 3.753871 4.539930 4.700239 4.857126 0.417394 3.157392 -0.467761 -4.613376 2.460468 4.270625 -1.626362 4.732424 4.895046 -4.140207 4.000992
229 1.6544525962 3.761797 4.411295 4.900085 4.921536 0.710997 1.692645 -0.122101 -4.779756 2.227078 4.348732 -0.939344 4.729287 4.704979 -4.663703 3.802336
230 1.6747544921 3.760986 4.293327 4.836875 4.926769 0.456545 1.300581 -1.535325 -4.976060 2.862567 4.169460 -1.205759 4.336867 3.940988 -3.237000 3.775817
231 1.6589664552 3.752793 4.270558 4.994026 4.936964 0.123135 1.993632 -1.056643 -4.919722 2.600694 4.343553 -1.310179 4.690761 4.639417 -4.597540 3.756569
232 1.6872162318 3.754443 4.236400 4.959378 4.995529 0.004851 2.452151 0.842775 -4.936880 2.884555 4.321180 -1.308424 4.757877 4.945210 -4.798087 3.846260
233 1.6745965452 3.753265 4.424853 4.987041 4.888945 0.311088 3.447111 -1.050008 -4.948762 2.851402 4.313397 -0.829485 4.814746 4.413996 -4.216578 3.841764
234 1.6725172277 3.756051 4.052114 4.906261 4.921804 0.393851 2.487734 0.041337 -4.040960 2.730572 4.308029 -1.216311 4.907210 4.983198 -4.212538 3.758227
235 1.6701088496 3.753137 4.273127 4.995724 4.968814 -0.140646 2.095012 -0.710503 -4.318972 2.854048 4.304463 -1.221900 4.698828 4.818121 -4.887595 3.831311
236 1.7002497724 3.756256 4.282301 4.953474 4.947061 0.127237 2.796332 -0.665039 -4.860651 2.946464 4.302057 -0.829007 4.766571 4.975375 -4.381359 3.658769
237 1.6504203282 3.757270 4.504874 4.873728 4.987152 0.235380 2.243163 -0.404259 -4.673427 3.051830 4.295122 -0.971788 4.902013 4.644310 -4.490677 3.814749
238 1.6750610096 3.754267 4.234249 4.998304 4.975721 0.188543 2.281394 -0.940705 -4.994518 2.614893 4.347081 -0.926781 4.755978 4.847761 -4.952938 3.754896
239 1.6632577380 3.753231 4.231851 4.989546 4.962980 0.263710 2.260787 -0.773447 -4.576367 2.964425 4.317439 -1.264284 4.865971 4.739735 -4.583775 3.844970
240 1.6718367520 3.753907 4.337544 4.700560 4.981662 0.063005 2.686959 -0.556675 -4.873232 2.571189 4.307920 -1.168437 4.826253 4.938286 -4.902953 3.849114
241 1.6629703030 3.752457 4.328187 4.931339 4.929298 -0.080715 2.768969 -0.136844 -4.923476 2.692559 4.300896 -0.808234 3.972881 4.188037 -4.599716 3.555987
242 1.6568306046 3.756466 4.337253 4.993973 4.856038 -0.337757 2.670109 -0.217754 -4.816805 2.764214 4.304403 -1.394348 4.657576 4.357307 -4.762904 4.503472
243 1.6547868765 3.753557 4.262994 4.831975 4.991947 0.235955 2.586410 0.042659 -4.941100 2.435129 4.294850 -0.690767 4.764221 4.491257 -4.761343 3.717183
244 1.6440174933 3.753324 4.359366 4.977352 4.867498 0.190230 2.518975 -0.302384 -4.349270 2.752696 4.279427 -0.871023 4.841168 4.212847 -4.698392 3.630573
245 1.6613771096 3.756226 4.225701 4.718207 4.993021 0.364219 2.488094 -0.626832 -4.097834 2.768640 4.314299 -1.250636 4.683084 4.155870 -4.903021 3.731395
246 1.6498214587 3.756306 4.362272 4.999920 4.966157 -0.018585 2.738739 -0.094081 -4.721898 2.583966 4.319450 -0.983775 4.737986 4.281610 -4.605171 4.287290
247 1.6471151656 3.753440 4.325289 4.995789 4.833283 -0.114497 2.595822 -0.300605 -4.821487 2.357814 4.310538 -0.904735 4.667434 4.347105 -4.488589 3.623391
248 1.6455446004 3.756672 4.066888 4.948745 4.992542 -0.297067 2.747286 -0.178888 -4.732135 2.726134 4.330034 -1.123840 4.836965 4.360749 -4.599185 3.719474
249 1.6280244873 3.755077 4.313050 4.932436 4.993651 0.084901 2.560847 0.376850 -4.873503 2.640875 4.311801 -1.029965 4.872685 4.346286 -4.715976 3.780629
250 1.6347233959 3.753651 4.336214 4.975861 4.941390 0.076888 2.647838 0.809527 -4.884462 2.005204 4.286121 -1.090246 4.902543 4.317600 -4.971076 3.741844
251 1.6284983298 3.755366 3.990765 4.962019 4.854092 0.218531 2.698550 0.365720 -4.523667 2.569860 4.308990 -0.850178 4.979588 4.329183 -4.749247 4.229120
252 1.6273198308 3.753968 4.493291 4.974415 4.998234 0.487578 2.645035 0.384190 -4.776020 2.619133 4.295232 -1.031254 4.970871 4.366161 -4.880621 3.663127
253 1.6304481925 3.754481 4.566880 4.994840 4.792383 0.392291 2.670426 0.628138 -4.642390 2.670967 4.279881 -1.171875 4.988584 4.344491 -4.927645 3.788726
254 1.6319167873 3.753108 4.630586 4.974761 4.961714 0.882482 2.684740 0.454530 -4.736504 2.573995 4.299844 -1.172556 4.897724 4.357065 -4.983769 3.313160
255 1.6278497522 3.754997 4.679300 4.791681 4.992665 0.578015 2.534977 0.615767 -4.547001 2.667705 4.292301 -0.897405 4.967260 4.347136 -4.927737 3.235775
256 1.6530785378 3.754846 4.457958 4.970119 4.977573 0.831869 2.793074 0.475086 -4.861375 2.716937 4.281192 -1.102792 4.823478 4.362983 -4.961633 3.504896
257 1.6284676805 3.754431 4.765644 4.984213 4.905748 0.897287 2.794462 0.613267 -4.298658 2.619057 4.282427 -0.857991 4.993578 4.344066 -4.933075 3.812749
258 1.6354726628 3.755464 4.198247 4.942657 4.892165 0.828576 2.554343 0.548754 -4.949015 2.663607 4.280486 -0.852572 4.890184 4.362854 -4.795599 3.313851
259 1.6424442030 3.754116 4.773460 4.964925 4.991953 0.732118 2.715127 0.577304 -4.576789 2.544926 4.292467 -1.004831 4.822155 4.346080 -4.943438 3.947763
260 1.6369712054 3.753950 4.815368 4.878194 4.965752 0.577928 2.542377 0.583708 -4.735531 2.711469 4.286677 -1.209199 4.983906 4.345851 -4.994915 3.775846
261 1.6273821198 3.752504 4.767308 4.976834 4.907293 0.738566 2.520362 0.271399 -4.469974 2.579140 4.281863 -0.973457 4.970216 4.378909 -4.980702 3.433368
262 1.6470638818 3.753340 4.491875 4.936340 4.947100 0.618785 2.850899 0.544196 -4.616089 3.037651 4.274246 -1.159247 4.944882 4.331540 -4.999242 3.909332
263 1.6338436761 3.754690 4.635468 4.939818 4.989926 0.520934 2.660173 0.572199 -4.831933 2.671607 4.284940 -1.195785 4.903127 4.380149 -4.914378 3.242432
264 1.6300049422 3.755496 4.807706 4.970300 4.963859 0.649937 2.506203 0.595992 -4.963998 2.674373 4.289404 -0.883489 4.922011 4.357110 -4.808277 3.439597
265 1.6308962471 3.754651 4.510981 4.996773 4.987083 0.606459 2.586857 0.475701 -4.969233 2.622264 4.287246 -1.013683 4.986956 4.362785 -4.829627 3.559796
266 1.6318573992 3.753610 4.450302 4.971227 4.955997 0.691785 2.571603 0.427869 -4.908703 2.640999 4.287952 -0.960814 4.924479 4.355283 -4.935213 3.564001
267 1.6308962471 3.754498 4.580654 4.997256 4.988638 0.633052 2.686862 0.487222 -4.853377 2.613818 4.287063 -1.046463 4.962574 4.367638 -4.920345 3.645504
268 1.6325797911 3.753165 4.435821 4.999339 4.998512 0.621167 2.602981 0.456945 -4.573138 2.581692 4.292521 -1.123395 4.984830 4.370040 -4.923307 3.723998
269 1.6309660943 3.754150 4.616909 4.997505 4.947197 0.696488 2.580451 0.414331 -4.718322 2.561261 4.287512 -0.977307 4.953624 4.364872 -4.934504 3.461853
270 1.6264285259 3.754557 4.638214 4.977370 4.964410 0.496385 2.702629 0.361040 -4.904662 2.652808 4.289045 -0.934630 4.980116 4.365973 -4.933034 3.510147
271 1.6280102593 3.755433 4.784386 4.956272 4.966438 0.667267 2.691851 0.251729 -4.718382 2.656866 4.290588 -0.879390 4.983317 4.355932 -4.975961 3.327325
272 1.6264285259 3.755444 4.511451 4.999204 4.926142 0.606662 2.718636 0.378808 -4.770524 2.608220 4.283275 -0.884318 4.974730 4.359647 -4.999653 3.373309
273 1.6337331469 3.753768 4.769675 4.930314 4.972454 0.648532 2.770059 0.446677 -4.704412 2.701771 4.281456 -0.884071 4.948697 4.366685 -4.969945 3.354966
274 1.6278497522 3.752787 4.631325 4.994438 4.983183 0.519284 2.561090 0.422084 -4.679879 2.476686 4.289142 -0.879867 4.993031 4.357740 -4.963698 3.368313
275 1.6351719878 3.755306 4.529305 4.942064 4.898008 0.670441 2.759234 0.456901 -4.899525 2.702649 4.288456 -0.939842 4.997794 4.355223 -4.964171 3.357211
276 1.6300049422 3.753864 4.672369 4.989645 4.933305 0.585768 2.735284 0.455231 -4.925742 2.673028 4.281715 -0.947192 4.971246 4.356001 -4.988473 3.472004
277 1.6318573992 3.755225 4.723906 4.992989 4.952723 0.689786 2.642894 0.466122 -4.962218 2.657028 4.287709 -1.035625 4.995979 4.375185 -4.940346 3.728291
278 1.6289234797 3.755060 4.700738 4.962427 4.980819 0.642749 2.761722 0.434769 -4.690452 2.700448 4.281020 -0.961722 4.988863 4.353924 -4.996634 3.406232
279 1.6273198308 3.754020 4.735199 4.943147 4.998126 0.624819 2.645049 0.371348 -4.704369 2.608577 4.280359 -0.912983 4.900726 4.354662 -4.999861 3.609209
280 1.6613772013 3.722531 4.217709 2.605304 2.922488 4.402253 1.222461 3.970268 1.705820 2.175013 3.772512 3.561731 4.987878 4.031245 -2.435235 -2.396976
281 1.7303747150 3.798079 2.017608 3.626584 4.076631 0.770965 3.182316 -0.617856 -3.568172 4.338248 3.940659 4.251809 4.996421 3.622221 -3.072715 1.036007
282 1.8531499422 3.749935 4.261196 4.038980 4.936317 -4.429205 2.034128 2.669926 4.158133 -4.511876 3.714524 3.848314 4.170027 3.950564 -0.188651 4.573315
283 1.6684071090 3.727789 4.456998 3.875042 3.434442 2.940733 2.154081 0.670998 -2.913041 1.892799 3.771508 -4.993954 4.992175 3.757652 -3.441479 0.460388
284 1.6874343155 3.699117 -3.572395 2.687926 4.452060 2.484431 2.050575 3.656121 4.739722 4.624621 4.442056 -3.665198 0.199136 4.782433 -4.883140 -3.194184
285 1.6646952395 3.803271 4.554572 4.543419 4.915088 -1.752122 0.643367 3.600045 0.088810 -3.535351 3.695682 -4.385358 0.727427 3.528557 -4.572282 -4.176191
286 1.7662606839 3.684793 4.687647 1.817217 -1.001054 -0.416160 2.757965 4.755086 1.720074 2.162060 3.752744 -2.522369 0.996764 4.184534 -2.366366 3.950461
287 1.7615477861 3.704386 0.947694 3.811764 2.001026 -3.766745 2.931450 -4.981078 3.935338 -2.150175 4.306671 -4.447061 2.255414 2.867921 -4.772877 -1.657794
288 1.6614099882 3.793421 4.112234 4.076582 4.705017 2.116974 -3.293001 3.602767 0.667803 -2.859504 4.334118 0.951935 1.925687 4.277049 -4.373218 -3.651670
289 1.8000270330 3.773091 2.391854 4.959532 4.054242 4.911665 1.280833 -4.617410 4.227958 -2.920060 4.930446 -4.646279 1.263904 4.564457 -1.389095 -4.520744
290 1.7527748204 3.711371 4.920384 -0.642810 3.742879 1.853073 -1.990010 1.921690 4.673362 3.266376 4.220307 -2.846944 -0.692169 4.940656 -1.079120 -1.459557
291 1.7574802596 3.765515 3.653497 3.832604 4.887654 3.534670 -1.280159 2.133440 -4.093322 -4.297742 3.835409 -3.789615 1.112158 4.460288 -3.909416 -4.944887
292 1.7567405384 3.701620 2.123676 4.835465 -0.162169 2.298431 2.070107 3.237995 -0.364955 4.027010 3.665089 0.604393 2.716185 3.121351 -4.785294 1.291940
293 1.7476507509 3.768154 3.494509 3.912508 2.436257 0.550973 -0.620365 -4.289906 0.086225 -1.617839 3.374852 -4.168912 3.814304 3.062226 1.227663 4.345820
294 1.6959035129 3.698469 1.370432 -2.029524 4.683641 2.594616 -0.732330 4.750052 -0.030935 -0.034663 4.279016 2.945664 4.925485 3.840068 -4.409029 -1.434656
295 1.6536233012 3.764400 4.255789 2.622732 4.929714 4.495624 -0.885985 4.211216 -3.890885 2.272801 4.240496 -3.967880 2.901865 4.016988 -4.858277 4.763494
296 1.6541333536 3.786423 4.676222 3.088350 4.693159 4.040989 1.576532 1.636904 -3.043253 1.637897 4.021311 -0.252773 4.821772 4.237953 -4.632243 2.482783
297 1.6663316289 3.755598 4.729641 3.466079 4.904234 -1.965387 2.692277 -1.400096 -2.880737 3.625077 3.930352 -0.777395 2.696620 4.195311 -4.541215 0.997398
298 1.6903930808 3.719311 3.518335 4.684749 3.997713 -2.240682 0.849947 4.049426 -4.810779 1.018891 3.916886 -4.586162 4.094887 4.255156 -2.861711 4.705786
299 1.6499854816 3.785752 3.943611 4.339931 4.992841 3.921739 2.069280 4.584489 -3.060365 3.442439 3.909843 2.901521 3.874101 4.596807 -4.058680 1.286026
300 1.6656292562 3.732729 4.925908 3.709259 4.872701 2.324563 3.108286 3.144815 -3.061752 3.569109 4.193972 1.716943 3.938533 4.006463 -4.833873 2.876914
301 1.6628391123 3.793613 4.667447 4.780017 4.905166 0.474487 -0.896409 3.391497 -2.918319 1.070676 4.267982 0.085432 4.152847 4.330849 -4.250308 2.339372
302 1.6634376358 3.761148 4.468736 4.224762 4.883211 4.548635 3.418313 2.369259 -4.349473 4.928134 4.033741 0.422660 4.249645 3.893210 -4.653471 2.730214
303 1.6726357509 3.717590 3.639461 4.026438 4.956954 0.565110 -1.954958 2.689434 -2.496575 -0.298668 3.969880 -4.458061 4.257617 4.348532 -4.978421 3.091959
304 1.6782451928 3.737233 4.900819 4.749111 4.939329 2.687806 -1.183165 0.311849 -2.481103 1.545003 4.508248 -0.097053 3.451534 4.219450 -4.765795 2.887496
305 1.6286808293 3.788505 4.854448 4.978167 4.810331 -2.047932 4.936393 -4.183963 -3.802119 -0.060336 4.161568 -4.093505 3.903786 3.768627 -4.835944 2.420818
306 1.6596286316 3.715806 4.506171 4.699031 4.805376 -1.208684 0.885023 2.720955 -2.776064 -0.672005 4.033593 -1.157904 4.777084 3.821985 -2.748883 1.505671
307 1.6979974560 3.719599 4.677080 4.940357 4.247999 1.488053 0.531925 4.792447 -3.069135 0.357105 3.959671 -1.673902 4.770170 4.562776 -2.708891 4.098327
308 1.6547536418 3.790902 4.424446 4.574420 4.955964 4.399789 3.602659 -2.658929 -4.371276 0.458771 4.450282 -3.789610 3.718070 4.414939 -4.365334 4.414460
309 1.7104746112 3.731746 1.897779 4.318694 4.153873 -4.991562 1.424199 4.107864 -4.508114 0.865175 3.968947 2.730687 4.983523 4.468923 -4.321811 4.593127
310 1.6460337574 3.771892 4.785146 4.983484 4.057914 2.388885 -2.069780 0.604787 -4.375301 3.048473 4.106288 1.395067 4.840282 4.339048 -4.760515 4.511436
311 1.6312172334 3.769335 4.966853 4.662200 4.823947 2.159215 1.815179 0.569157 -4.182478 0.999412 4.180876 -2.476229 4.881816 4.626759 -4.760258 3.496894
