evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 -0.6341278537 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.241669
152 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
153 -0.7849715635 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.254917 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 -1.0035385526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
157 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
158 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 2.2255598504 2.985074 -2.334175 -4.062176 3.713269 1.224722 1.913773 0.797913 2.659190 1.831952 -0.487626 -4.845569 -2.057114 0.190254 -4.348032 3.446633
160 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 -1.0120337063 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.181869 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
162 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
164 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
165 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
166 -0.3228489744 -0.911163 -1.804866 3.065414 -3.790308 -1.027108 -4.489036 -4.676207 -2.461775 4.182425 3.749296 1.219384 -0.325614 -2.152049 4.859447 -4.699668
167 -0.8037936672 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.148931
168 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
169 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
171 -0.5029591621 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.676076 5.000000 -5.000000 2.274377 -5.000000 -5.000000
172 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
173 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
174 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
176 -0.9551250364 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.955021 5.000000 -5.000000 -5.000000 5.000000 -5.000000
177 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
181 -0.9670909548 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.967535 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
182 -1.1522039448 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.496508 -5.000000 -5.000000 5.000000 -5.000000
183 -0.7887220753 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.923588 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 -1.0035385526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
185 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
186 0.5314192392 -2.765621 0.690309 -5.000000 5.000000 -5.000000 -2.685035 -5.000000 5.000000 2.363732 -4.505550 1.414297 4.139820 0.164205 5.000000 -5.000000
187 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
190 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
192 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
194 -0.7298940300 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.435073 -5.000000 5.000000 -5.000000 1.223728 5.000000 5.000000
195 -0.6685768487 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.062072 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
196 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
197 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 -0.9889566729 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.792209
200 -0.9348742673 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.744059 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.902899
201 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
202 -1.0175431947 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.285183
203 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
204 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 -0.7679070386 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.429892 5.000000 -5.000000 5.000000 -5.000000 5.000000
206 -0.6671054314 0.863533 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
207 -0.7728554294 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.191958
208 -1.0866847484 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.612046 5.000000 -5.000000 -5.000000 5.000000 5.000000
209 -1.0363496519 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
210 -0.9871330029 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
212 -0.4418353377 0.407738 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 0.6197325333 2.434750 -4.018020 -4.916568 3.277550 -3.632221 4.330476 -2.578849 -1.433425 0.742126 3.435241 -3.903811 3.209988 4.573746 -4.723458 -3.701621
216 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 -0.5467558669 5.000000 5.000000 -3.579144 -5.000000 -3.030067 -2.413320 2.391124 -2.524223 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.938276
218 0.3925197408 0.465001 -5.000000 -0.907442 -5.000000 -4.556808 5.000000 -2.694858 -3.646676 3.281896 5.000000 -5.000000 -5.000000 -5.000000 -3.953882 -5.000000
219 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
220 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
221 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
222 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
225 -1.1183774003 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
226 -0.4667286564 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.171209 -5.000000 5.000000 -5.000000 1.103194 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 -0.5736146216 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.828974
230 -0.7459890071 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.610737 5.000000 -5.000000
231 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
232 -0.4785468081 -4.804842 -3.341045 4.149334 3.470404 -1.139252 -1.621126 -4.369016 -4.200994 0.612893 0.908249 -3.292373 -0.217888 -4.276328 -0.674429 -2.464704
233 -0.3670369658 -5.000000 0.112527 -1.903957 -0.292936 -0.907994 3.686999 -5.000000 1.158243 1.668795 3.420087 -3.262817 -1.867844 -3.597546 -0.561852 5.000000
234 -0.3989003511 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.719057
235 -1.1315083710 5.000000 -5.000000 -3.437951 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.389282 -5.000000 -5.000000
236 1.7749035539 -4.996966 1.896608 -1.684146 1.925189 1.912365 3.975570 4.383206 4.601868 -3.797762 5.000000 3.131855 0.048544 -0.523309 1.897599 3.739437
237 -0.7424503749 0.051402 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 -0.8372381907 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.273591 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
239 -0.9708673165 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.244136 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
240 -0.9349643454 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.338707
241 -1.1000252541 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.704035 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
242 -0.9113742948 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.486677 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 -0.9469852790 -0.943697 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 -0.8828936403 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.339693
245 -0.2968159573 4.714127 5.000000 -5.000000 3.045191 -3.920474 -2.877200 2.016350 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.653511 -0.676161
246 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 -0.9412058281 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.196867
248 -1.1403425807 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.640338 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 -0.7890395366 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.526544
250 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 -1.0131408875 -1.223902 -5.000000 5.000000 5.000000 5.000000 -3.327522 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
252 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
253 -1.1788322662 -1.004831 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.726839 5.000000 5.000000 5.000000 5.000000 5.000000
254 -0.8291491607 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.392400
255 0.2397533507 0.175491 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.629199 -5.000000 5.000000 5.000000 -5.000000 2.775107
256 -0.8670635068 -1.237521 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 -0.8362723559 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.267643 5.000000 -5.000000 -5.000000 5.000000 -2.077840
258 -0.4616721514 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.650696 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
259 -0.6007822272 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.886545 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 -0.7576814683 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.082381 -5.000000
261 -1.0056497563 5.000000 -5.000000 5.000000 -5.000000 -1.832480 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
262 -0.8623433624 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.375795 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
263 -0.9923861203 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.173774
264 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
265 -1.2042186219 -0.448301 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
266 -0.7232330556 5.000000 -2.999436 -0.971405 -4.392811 4.664820 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.516201 0.651593 -5.000000
267 -1.0848666528 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.087490 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 -0.8553972026 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.229289
269 -0.8717339780 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.393326 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
270 -1.0366534710 -0.821932 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
271 2.4126322715 2.021257 -0.584266 3.713777 3.247875 -4.938935 0.391389 0.842568 5.000000 -1.625737 -2.396287 3.786774 -2.787753 0.467243 2.567318 4.069940
272 -1.1013411728 5.000000 5.000000 4.377317 5.000000 5.000000 -5.000000 -1.706743 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 0.0630652887 -5.000000 4.097157 0.706374 2.661476 -3.771209 3.959775 -1.695089 -5.000000 3.736619 5.000000 -2.971950 4.651568 1.244928 0.660902 5.000000
274 -0.8098178423 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.625626 -3.606789 5.000000 5.000000 4.775756 5.000000 5.000000 5.000000 5.000000 4.764784
275 -0.6346355362 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.174684 4.946746 -5.000000 -2.388950 -3.208943 -0.346522 5.000000 5.000000 -4.033870
276 -0.5523655773 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.182055 -3.859331 0.700222 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.995224
277 -0.8601684106 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.015618 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
278 -0.7251674865 1.165311 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
279 -0.7109400164 0.824908 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
280 -1.1148884609 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.844658 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999403 -5.000000
281 -0.6785529921 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.569342 5.000000 -5.000000
282 -0.9810096867 -0.122274 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
283 -1.0779614821 -5.000000 1.254442 5.000000 -5.000000 -0.108032 5.000000 5.000000 -3.168609 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
284 -0.8444269447 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.262931 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
286 -1.2450166071 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.215428 -5.000000 5.000000 5.000000 5.000000
287 -0.8240746397 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.232828 5.000000 -5.000000 5.000000 5.000000 5.000000
288 0.2104803186 -2.189968 1.868551 4.294540 -3.117008 -4.563251 -4.668129 1.831751 -2.899998 2.049527 2.504314 -0.234792 -4.999823 -0.458572 2.854814 0.259566
289 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
290 -0.7009810624 5.000000 3.798992 -5.000000 -4.465581 -5.000000 -4.999695 -5.000000 1.655840 5.000000 -3.002187 5.000000 3.420735 -4.742876 -2.497163 5.000000
291 1.2315477014 -5.000000 3.432403 -2.697850 -2.660607 -0.909280 3.533794 -3.812758 -2.911634 0.417606 5.000000 -2.214762 5.000000 0.217367 -0.290768 5.000000
292 -0.9512900695 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.654304 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.042667 -5.000000 -4.388209
293 0.7907226070 4.283843 -4.109462 4.457418 0.620929 2.226366 -0.797619 1.815548 4.885962 -3.791903 -2.379038 -0.666422 0.687016 -3.542717 3.768091 -4.537130
294 -0.4856308181 -5.000000 5.000000 -2.639574 -5.000000 4.820811 3.823442 -5.000000 -5.000000 -5.000000 5.000000 -1.504147 -1.355806 -3.744869 5.000000 2.446981
295 -0.6478713245 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.452973 2.276457 5.000000 5.000000 5.000000 5.000000 -1.011517 -5.000000 -5.000000 4.534850
296 -0.6727456262 -5.000000 -5.000000 5.000000 5.000000 4.277978 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.021732 -5.000000 -5.000000
297 -1.1142871080 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.327698 5.000000 -3.988209
