evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
83 1.9418381453 3.489585 -2.880000 0.456176 1.352366 -4.930989 -2.016727 -0.029380 -4.560420 -3.785829 0.942912 0.008589 4.897486 -2.982000 -3.307012 -2.030933
84 1.8743139505 -2.318417 -0.980216 -0.298652 0.258498 -4.806366 -0.798754 -3.515864 3.192024 -3.971463 1.812736 4.343269 3.801943 -3.186087 -3.769263 1.209536
85 1.9282172918 -2.632800 4.121028 -2.758761 0.924913 -0.708413 -2.249167 -4.554397 4.513829 3.273470 -0.989783 1.155779 3.788436 -2.643607 3.747149 -2.502045
86 2.8829085827 0.745109 4.186282 -3.316541 -0.404254 -2.738370 -0.321809 -3.144048 -4.094213 4.442036 3.212253 4.634943 3.418059 0.960040 3.642802 -4.321064
87 1.7297952175 -4.299799 4.906787 -2.371446 2.295840 -4.976733 3.971925 -4.428627 3.547817 -1.396229 -1.863140 -0.731605 2.073336 -0.695185 3.152061 3.833004
88 1.9824721813 4.895561 2.929225 2.117301 0.779673 -2.922690 3.782320 -1.706038 -4.658726 -0.908475 -1.226092 0.212804 -3.551020 -0.995748 4.620752 4.717410
89 1.6190220118 -3.414037 -1.178130 3.055322 -4.836321 3.372505 2.414259 -0.908354 2.756615 -3.574439 -4.805383 1.472912 -2.659805 1.397299 -1.635436 -3.842917
90 2.9873669147 0.155806 1.154136 -0.013188 -3.946982 -1.189611 1.899173 1.099214 -1.807715 4.628899 -3.533018 0.448136 2.948716 -4.548038 3.774963 3.216091
91 2.0365340710 4.239724 -4.060464 -2.294314 0.096473 -2.101382 -2.083552 -0.419032 4.009407 1.150523 -0.682172 2.226596 -1.853721 -3.139230 -4.574259 0.925319
92 2.0469012260 -1.977265 -4.384121 2.306147 -1.641484 -2.185000 -3.555534 4.089348 3.445579 -0.701013 -1.777082 -3.729079 -1.567687 0.428569 4.163500 -2.903783
93 2.6160404682 0.656858 -3.171578 3.307103 -4.505434 -2.315110 4.999186 1.956758 4.145431 2.689973 -3.852569 -1.157013 4.471858 2.154535 3.503575 4.907926
94 1.9027690887 2.653023 -2.178454 2.987923 0.441355 -0.993247 2.485444 1.784699 2.592397 -4.680638 3.612567 -2.865640 -1.619152 -3.341572 -2.343945 -1.817129
95 1.8931347132 -2.519102 3.177453 2.426847 -0.688401 -3.780956 -1.072353 -1.338329 0.135453 -1.054334 0.062833 -4.684950 0.330040 3.216684 1.438303 4.575183
96 1.7221648693 -4.800316 -2.300784 0.054430 -2.944885 0.112553 -4.542702 -0.198828 1.882114 -1.200946 -4.170579 3.125646 -2.841455 -2.249893 1.111933 4.547098
97 1.7604827881 4.273363 -3.991768 -1.025813 4.777841 -1.138520 1.536633 1.012209 -3.918572 1.305239 1.648892 -2.721333 0.796072 -1.228410 -2.510582 -4.354856
98 2.2264177799 1.562452 2.170852 0.418496 -0.529693 4.155049 2.103851 3.390273 -2.482376 -0.089054 -4.438569 -1.529460 -1.192674 -1.524267 3.104586 0.849176
99 1.8963793516 3.988000 4.034935 4.003647 2.483221 4.222584 -3.410586 2.151494 -1.354767 -4.643196 -3.762370 -1.308797 2.622690 -0.485695 2.237497 -1.708076
100 1.9135138988 -2.065439 4.339359 4.686446 -1.805993 -2.608017 3.086869 4.157954 -2.206249 3.670500 0.863112 0.475921 1.343265 3.384222 1.907587 4.151933
101 2.0832049847 2.385307 -4.101174 2.200567 -1.130554 -2.545007 -2.336440 4.335439 -2.696343 0.878709 -2.503277 2.328078 -0.027714 4.507112 -0.466077 2.789524
102 2.8776731491 0.722240 4.747453 -0.731881 -1.296994 -3.476263 3.837679 4.730964 -0.677911 -1.108150 3.872357 3.291930 -4.855090 2.038265 2.990453 -0.455765
103 3.0238752365 -0.438963 -1.941702 -2.948070 1.961993 -0.430592 -4.278705 -1.900707 3.057444 2.062861 2.376033 -2.276417 -0.456998 -2.827931 2.256832 -3.008810
104 1.8371560574 -2.929163 1.744118 2.782863 -0.277748 1.228943 -1.483041 -3.277227 -0.987543 0.041008 -3.272838 -1.691941 -4.492146 0.467510 -0.863677 -4.860871
105 3.0841994286 -0.512534 -3.063684 3.232938 0.595661 0.871178 -3.482119 -0.817757 -3.180411 1.030931 -0.878450 4.977948 1.880669 -4.839587 3.454672 2.000925
106 2.2686998844 -1.322371 0.212951 1.298547 4.632639 -3.329666 -1.111062 -4.566534 -3.134291 1.630116 3.970220 2.675656 -0.148894 -4.307780 2.072444 4.983677
107 1.9906028509 3.209889 1.596112 -3.788366 1.747513 4.612662 -0.834137 -3.976323 -3.964361 -4.944873 3.483315 -3.820154 0.748171 4.417625 3.013443 1.743855
108 1.8476083279 -2.263304 2.441884 -0.487256 -3.369249 -1.319823 3.298104 0.396461 2.131044 -1.538558 -4.701030 -0.494132 -4.640930 2.560041 -1.959082 4.101434
109 1.9031002522 2.960596 4.251846 -2.781532 2.183314 -1.974515 -0.026688 -3.071155 -4.272926 3.918161 3.894156 3.084653 -4.291455 0.339617 3.881656 0.978080
110 1.7727422714 3.174878 0.034743 -0.180993 3.285982 3.237948 0.590725 -4.297136 0.316401 -4.589568 -3.091566 -0.057463 -3.797066 -3.363114 4.290533 -3.105420
111 1.7089810371 -3.108569 -4.993172 0.871273 3.840097 2.792665 4.523794 -4.759109 -4.978409 4.702069 3.983113 2.066502 3.133339 -3.746826 3.961245 -0.244907
112 1.8840162754 -4.073804 -2.697419 -2.451445 1.395274 0.753200 0.446802 4.685441 -1.363626 2.831983 -0.701175 1.572626 0.674302 -4.045303 2.386749 2.948806
113 2.5431497097 -2.095414 -1.503007 -4.762525 4.452676 -4.421297 -3.374647 -3.110244 -1.261930 0.358985 1.111909 1.729242 -0.263755 -1.287012 -3.133545 -3.448680
114 1.7403239012 -3.731777 3.558903 3.752738 1.570862 4.946006 2.515374 2.025222 -2.590526 2.470960 2.819424 3.813881 -0.765424 0.597168 -4.037644 3.847741
115 2.0712022781 -1.656763 -2.915215 1.718214 4.597286 -1.103437 4.238505 2.517252 -1.990625 0.285837 1.777387 -0.644649 0.026224 -3.056580 3.605111 3.428533
116 2.5049450397 1.248391 4.568079 -2.494720 -0.365907 -2.205319 3.122223 1.135262 -1.870953 0.433407 -2.932182 2.466517 3.197943 -3.577063 -3.585327 -1.313963
117 1.8070834875 -3.281467 0.311699 -3.137190 3.606827 1.799790 3.895814 -3.720966 3.338315 -0.557099 -3.313910 4.227524 -3.105701 -3.010236 -1.503564 1.824534
118 2.4992792606 -1.249336 -3.544602 -3.366486 0.770514 3.640554 -0.186430 -3.839336 -3.590581 3.740968 -4.120456 4.073613 1.085750 4.542685 -2.307182 1.123094
119 1.6355063915 -4.545051 -0.617202 -3.517785 -3.280546 3.117001 -0.255722 -3.907622 3.134215 4.779742 0.750597 -3.881543 -1.983884 -4.162706 -2.383881 -4.997060
120 1.8485004902 -2.371472 4.946111 4.135796 2.699042 0.329971 -3.304352 0.036791 -2.074900 4.562220 4.493055 2.808895 -4.925505 4.293202 0.262962 0.061820
121 2.2708959579 -2.598213 -4.243173 -4.021427 0.873836 -2.696085 -1.013472 -0.935211 2.645339 -2.685045 1.602765 2.571969 2.026300 -4.451147 1.273216 4.343846
122 2.1614391804 1.661673 -0.452572 2.692062 -3.720548 0.488658 -3.668950 0.231888 2.243454 2.265184 4.171364 -4.501764 2.508833 4.565640 1.704113 -2.726257
123 1.8587952852 -3.710727 -1.326823 2.350462 -0.162241 -0.117672 1.791809 -2.707998 -1.166538 -2.118421 -1.379730 -1.406823 -1.034459 -2.588332 3.350036 -4.508878
124 1.8928667307 2.261223 2.982521 -0.524833 3.700037 1.401692 -4.583539 0.164913 4.318604 -4.783412 4.541514 4.533505 -4.119776 -1.005925 -4.667790 -1.627091
125 1.7876929045 -3.451061 4.859942 4.044766 -0.446057 1.641312 -1.780948 2.267193 2.985593 -3.866941 -1.550520 1.050055 1.661157 -2.706404 -2.853489 -2.984557
126 2.4165673256 1.191903 -2.219630 -1.367769 -2.247079 3.564104 2.820277 2.418712 0.971390 4.866293 0.883130 -3.956571 4.540744 1.165678 4.142805 2.390209
127 2.0604302883 2.226767 -2.787303 -1.907147 2.846454 2.540089 -3.027733 1.980745 -3.397510 3.312518 1.754242 -4.039372 -4.588094 -1.888938 0.703675 2.763875
128 1.8152934313 4.100068 1.261139 0.854830 -3.793870 -3.601381 -3.587600 2.705754 -2.170904 3.934239 -2.140714 -1.585241 1.840473 -2.044421 0.060824 3.699761
129 2.4295113087 -2.159791 -1.783644 -4.987218 -2.001409 -0.926550 -4.122560 1.045820 3.021709 -4.076063 2.876575 -1.050314 -0.643627 3.161307 4.398325 0.570976
130 1.8273110390 4.766988 3.887701 -1.575462 3.211335 -1.454465 -2.875280 0.274669 -3.006431 -1.838515 4.405070 0.847134 -1.074026 3.868444 3.985264 1.590448
131 1.9266040325 3.291893 3.966356 -0.072609 1.932502 -3.822460 4.245239 -3.372545 -0.874697 -3.302954 -2.694790 1.911976 -3.737871 -4.288461 -2.522981 -3.863358
132 2.1900751591 1.380542 0.950362 4.551272 4.129010 3.002052 1.598081 -0.463667 2.617660 -1.768308 2.984255 0.645080 2.594151 -1.416388 0.302235 -0.782482
133 2.1706559658 3.764778 4.393676 -1.478042 1.622680 -1.690034 2.112427 -1.281855 1.627840 -2.719798 2.021489 -3.757618 -1.415468 -2.482524 -4.804426 -1.883440
134 2.1345858574 -1.745479 1.829671 4.877371 -1.019929 -2.143544 -0.374045 0.937857 -0.181107 -3.467527 3.331267 -4.784951 -0.331950 -2.085904 2.007297 -4.622289
135 2.8490548134 -0.664007 -4.590523 0.995330 3.945069 -3.383094 -3.922923 0.008012 -2.302875 3.094466 4.258017 3.873134 1.540198 1.800094 4.761219 -0.934591
136 1.8682435751 -3.531334 2.596128 -2.202585 0.175677 4.431711 4.324030 1.725362 -4.510230 3.811607 -1.909339 -1.248520 3.986342 -0.219712 3.074043 3.994368
137 1.8894031048 4.161227 -1.638511 2.198134 0.374026 1.846622 1.511331 4.400904 -0.744292 -4.261311 -0.049306 2.838503 1.156891 -2.207952 -1.607685 2.352260
138 3.3647780418 -0.241564 -4.128959 3.368116 -0.994647 2.573283 3.742998 2.629237 4.739203 -3.438344 -0.133166 -2.516884 -3.330945 1.100639 1.337793 -2.766958
139 3.1803874969 -0.906180 -2.521132 -4.080472 -0.234387 -2.801606 3.347717 -4.672947 -1.475180 -3.917626 -4.035783 1.358514 3.547403 -4.467437 3.814106 1.157949
140 2.7765705585 0.632290 -0.541389 4.582987 2.110763 4.704489 -3.060958 -0.315340 4.198042 -3.343668 1.669015 3.725410 -4.767297 3.517239 -2.964913 4.651133
141 1.5361143351 -4.014455 0.253561 0.723352 -4.761353 2.955675 0.472834 -3.994898 -2.842093 -4.707605 -4.734555 0.420206 1.933079 2.639748 -0.691696 3.252965
142 1.9838371277 2.185974 -0.486068 0.775821 -1.918238 -2.275248 -3.663373 2.917591 1.694557 3.005042 -0.832420 -1.321756 1.125100 -4.980479 2.042985 2.507042
143 1.6624572277 -3.665922 -3.582741 2.486228 -2.324764 1.149052 3.373332 0.456750 -0.052140 3.606853 2.853255 0.554565 -0.174313 3.536757 -1.327410 -0.325477
144 3.3916668892 0.295920 -0.343337 -2.978369 0.660436 0.520699 1.271239 1.198488 1.515095 -2.900621 1.025219 1.623147 -1.108716 -0.190581 -3.719083 -1.385101
145 1.9982875586 2.308058 -2.827347 4.921265 -4.090325 -3.567341 0.719619 1.894208 1.719202 2.002132 -2.170732 -4.189091 -2.691538 -1.475684 -1.474192 0.387059
146 1.9663362503 3.001015 4.017954 1.076107 -2.540124 -4.628642 4.007257 -1.216235 0.919062 1.942223 -1.532436 -2.318111 -2.868297 3.063040 4.101095 0.614773
147 1.8998178244 -3.875174 2.893911 -1.125570 -0.632076 2.202924 3.528838 -2.477190 -2.393302 -0.916537 -3.672385 1.612448 -0.869226 -1.701516 1.619902 -3.575496
148 1.9700807333 4.599308 -4.510043 -1.791445 -1.367023 -0.642061 1.973542 2.880419 4.915092 -1.921237 -4.498598 4.387321 1.797317 0.024588 -3.326418 -0.370892
149 2.6355564594 -1.820710 -4.877796 -4.226261 -3.190362 2.077667 -3.780357 -4.716526 4.080664 0.303457 0.255332 -3.340893 0.956491 1.632908 3.221269 4.390826
150 1.8322714567 -3.229446 3.743167 1.709803 -2.383363 -3.695582 2.055471 -0.675772 -4.846662 2.072478 -1.983751 -2.457549 2.885836 2.843516 0.533419 -2.124401
151 2.8720717430 -0.737570 -0.887535 -3.825636 -2.905009 -3.713502 -3.240211 2.296450 2.253517 2.677160 4.986421 2.755151 4.331886 3.227819 -0.019502 -2.255691
152 2.0921657085 4.819160 3.642032 -3.869561 0.304657 2.045028 3.206819 3.569110 4.461953 -4.767611 2.449479 3.975605 2.550953 -1.568802 -3.104122 -4.212736
