evaluations raw_y x0 x1 x2 x3 x4
28 -9275.0117913474 -4.047765 -4.538570 4.291219 -3.863275 1.863194
29 -9013.5456093613 -3.423270 -3.519723 2.542803 -4.912352 1.923374
30 -9147.8907599420 -3.109621 -4.882515 0.187919 -2.873625 2.449247
31 -10772.6783351773 -4.758008 -3.951681 -4.204382 -2.183669 1.732838
32 -9204.9945724994 -2.981432 -4.608515 -4.460779 -0.342294 2.476217
33 -9887.8039893002 -3.928794 -4.235220 -2.285610 0.933022 1.650537
34 -10223.1613427486 -4.945392 -4.621200 -0.099897 2.837179 1.248052
35 -9168.3245660606 -3.624088 -3.440533 -3.628893 4.490785 1.332000
36 213.0561350556 -4.649457 -4.777353 -4.751038 -3.104876 1.734831
37 142.1868578937 -4.856252 -1.082245 -3.406155 -4.246242 1.543878
38 76.3359386614 -4.357455 -4.381327 -3.977820 -2.717201 1.602685
39 -10665.9272155354 -4.774917 -4.613354 -2.663758 1.671740 1.372129
40 -10005.5322792659 -4.876944 -3.306251 -2.035553 -0.435280 1.752608
41 -8486.0339744039 -4.960617 -0.849348 -3.620940 -2.040070 2.778038
42 -8468.1796527776 -4.577075 -1.578957 -2.991689 -1.698506 2.869253
43 -8009.1284309549 -4.851496 0.871392 -4.594753 -1.546709 2.525353
44 -7803.3606913555 -4.953072 1.346821 -3.370565 -2.317265 2.638301
45 -9734.2727850326 -4.930922 -3.564799 -3.710718 -1.739897 2.494624
46 -11030.8251907893 -4.858552 -4.918461 -2.410292 -2.145781 1.732369
47 -9693.1323988372 -4.737117 -3.085323 -2.980189 -3.012054 2.314654
48 -10510.3246930830 -4.915623 -4.671255 -2.147683 -3.863348 2.232900
49 -10836.0074354779 -4.994196 -4.673125 -3.247274 -2.367632 1.966474
50 -11106.9815906535 -4.942679 -4.602708 -2.723975 -2.722100 1.689163
51 -10356.6349514203 -4.969384 -3.017277 -2.145355 -2.085939 1.610199
52 -10634.6368683458 -4.782333 -4.359542 -1.756966 -2.797209 1.812466
53 -9357.3573053461 -4.704096 -2.247116 -2.668380 -2.120185 2.171642
54 -10196.7868028671 -4.977362 -4.100341 -1.494497 -2.654296 2.122906
55 -9185.2983675061 -4.992226 -1.086839 -2.998889 -2.819409 2.101118
56 -11451.5817707069 -4.887324 -4.869213 -2.470774 -2.390502 1.448483
57 -11292.2027657615 -4.836782 -4.910238 -2.937518 -2.355258 1.602486
58 -10921.4697600059 -4.857333 -4.898911 -2.028548 -2.843359 1.839009
59 -11030.6531672437 -4.976128 -4.829254 -2.909901 -3.019188 1.889744
60 -11319.2539891762 -4.916530 -4.717518 -2.246570 -2.442067 1.484488
61 -11146.3495200005 -4.887966 -4.789726 -2.964898 -2.144022 1.669501
62 -11487.2584289370 -4.923113 -4.480678 -2.404396 -2.275955 1.292927
63 -11136.2747485039 -4.993697 -4.774194 -2.940612 -2.439996 1.740223
64 62.9038105297 -4.849415 -2.417960 -3.031305 -2.173388 1.200997
65 -11370.8874013125 -4.896824 -4.538199 -2.742147 -2.161766 1.405061
66 -11336.0664802066 -4.966493 -4.557733 -1.889352 -1.848465 1.339244
67 -11382.4394829331 -4.997467 -4.743251 -2.984828 -2.998846 1.606040
68 -11059.3693398787 -4.950391 -4.419226 -1.852472 -2.692405 1.567830
69 307.4142704738 -4.965018 -4.877653 -2.771082 -2.016666 0.980597
70 -11027.0996082611 -4.758089 -4.747639 -1.798927 -1.558253 1.507360
71 21.8713541118 -4.760687 -4.324057 -2.218561 -2.220808 1.213441
72 -11103.1620007233 -4.843511 -4.356059 -2.211574 -2.006848 1.447619
73 -11231.2239063722 -4.853101 -4.279063 -2.264959 -2.001675 1.340003
74 -11211.4979474980 -4.998179 -4.232863 -2.441996 -2.299029 1.437361
75 -11363.6252045252 -4.922207 -4.731877 -2.399361 -2.129810 1.444293
76 -11427.5699180890 -4.964724 -4.407753 -2.603959 -2.194623 1.336735
77 -11325.6225689086 -4.938343 -4.290506 -2.318152 -2.358457 1.347955
78 -11486.4057257189 -4.948993 -4.573412 -2.492764 -2.121071 1.325504
79 -11326.3033047239 -4.947292 -4.346623 -2.180409 -2.257679 1.344602
80 -11332.3834441536 -4.960847 -4.300856 -2.277873 -2.167590 1.331479
81 -11458.3629960446 -4.938660 -4.506578 -2.393443 -2.191007 1.316806
82 -11374.9731965649 -4.914140 -4.372683 -2.330035 -2.270797 1.324436
83 -11423.5078740604 -4.939670 -4.410446 -2.347428 -2.218641 1.308476
84 -11480.8224588808 -4.932804 -4.530887 -2.480673 -2.216129 1.318441
85 -11505.3936495371 -4.941666 -4.545563 -2.323321 -2.318339 1.303494
86 -11474.3301725517 -4.949473 -4.553304 -2.363852 -2.260964 1.328428
87 -11458.0567772290 -4.931306 -4.579446 -2.235758 -2.263919 1.328839
88 -11494.8318077669 -4.946718 -4.498640 -2.309609 -2.365273 1.300635
89 -11472.0733588053 -4.935897 -4.527774 -2.432095 -2.397685 1.337359
90 -11404.3071542224 -4.929268 -4.478283 -2.332258 -2.232956 1.339690
91 334.7742769602 -2.429238 -0.972676 -0.001819 1.279738 -0.006549
92 5063.6952940968 -1.888805 0.940117 4.307310 -4.666496 -3.996166
93 -5552.0066956913 3.490928 3.585297 -3.343884 4.520718 1.390155
94 -7197.2981610980 -0.766630 -1.548355 -4.896624 3.894699 1.899410
95 4209.2071102640 -4.783139 -4.334246 -2.489573 -1.818589 -2.996951
96 1484.6094751760 1.894510 -0.318737 2.554267 0.575282 -1.433738
97 3044.9144338896 1.657265 -4.312098 -1.063975 -2.568706 -2.088939
98 -6484.8498593757 0.266503 -2.112342 4.833568 -3.665658 2.564264
99 -5890.5945574790 0.783270 4.727937 0.721646 2.190598 4.241909
100 -6243.0322612215 -3.214003 2.488054 -1.910541 3.617134 4.534844
101 -6523.4855462573 4.527643 1.529413 2.234865 -0.965391 0.695743
102 3811.6339101228 2.524389 4.043074 3.453006 -1.010889 -3.601794
103 6309.3753108358 3.952586 -3.092587 -3.959618 -4.279599 -4.437824
104 609.1719902420 -4.193156 2.183871 1.502490 2.577035 -0.473482
105 -7124.3347999695 -1.142804 -2.711512 -0.584337 -0.301910 3.624769
106 -6805.2003578947 2.145746 -3.448223 -0.026909 2.589614 1.976769
107 -5494.3139271589 4.350546 1.851615 -4.019813 -1.834357 2.342457
108 -5258.7223664254 3.299254 2.965626 -1.724585 4.962604 2.579626
109 -7342.6078260517 -4.851696 0.413252 -4.056698 2.865357 2.773589
110 -5570.6479568058 2.901499 1.406778 1.198881 3.188350 2.787537
111 -8104.6425474858 -4.289285 -4.838492 -3.221903 4.916900 3.160193
112 -8412.2599598956 -3.892385 -4.917791 -1.169244 3.397332 2.743160
113 -7567.7391858983 -4.155665 -2.517018 -2.495133 4.803722 2.697574
114 -7480.9480641877 -3.374947 -4.094397 -2.042499 4.489316 3.427960
115 -5892.8254590175 -4.782490 4.987121 -2.509390 2.750921 3.531060
116 -8574.0832160015 -1.951271 -2.726794 -3.228989 -1.531777 2.028620
117 -9459.4589462603 -4.504927 -3.728943 -4.275731 -2.541537 2.838700
118 -9620.0285823399 -3.830957 -4.044245 -4.616640 -1.348268 2.345686
119 -8992.7293232211 -3.574720 -3.601289 -2.911260 -0.907938 2.506964
120 -9216.5742720575 -3.766293 -2.023007 -4.493884 -2.253677 2.007550
121 -8358.0361123356 -4.405865 -4.745055 3.273199 -1.490333 3.217295
122 -9820.6172901394 -3.701607 -3.456141 -4.748998 -2.751991 2.027806
123 102.3600294656 -2.223721 -4.809363 -3.723496 -4.985711 2.109926
124 -8773.2797796401 -4.473499 -2.879349 -3.987076 -4.416678 3.541033
125 -9912.0428462355 -4.741128 -4.505571 -2.279198 -0.550827 2.277407
126 -6365.9966712284 -1.059294 1.016659 3.940934 0.407532 2.043555
127 -6683.4819508258 -0.843695 0.104963 -2.725599 -3.060201 3.289881
128 -8359.9110504462 -2.274654 -3.667162 -4.303095 1.076142 2.486840
129 -6702.7452232146 1.093380 -3.715924 -3.713288 1.867172 4.153343
130 -5645.5549517201 -0.618340 3.135241 4.626206 -1.323378 3.211664
131 -8233.0372766659 -1.413925 -4.959332 -0.002420 0.155854 2.444157
132 -10393.4819566823 -3.554238 -3.724106 -3.403248 -1.846877 1.409349
133 -8971.8732449616 -4.522554 -2.976084 -1.965786 -0.468647 2.507155
134 -7416.7900031955 0.815783 -3.457705 4.954759 -1.269038 1.371022
135 -7347.5462787860 -2.677279 -4.790060 4.141379 0.589124 3.373896
136 253.6771533121 -4.996234 -4.246860 -4.627528 -2.022867 1.398838
137 368.1597445523 -4.801664 4.023590 -4.092340 -2.715391 0.899139
138 -10402.7341792736 -4.666694 -3.392438 -3.808368 -1.306764 1.664398
139 -9511.8252997372 -2.126288 -4.477888 3.778144 -2.577581 1.018094
140 -9478.6713774292 -3.719698 -4.817594 -0.414878 -1.618998 2.292579
141 -9530.4314989545 -4.652118 -2.696782 -4.636959 2.276947 1.651939
142 147.1490587703 -4.807529 -2.869989 -2.307463 -4.306492 1.431211
143 -8530.3916440650 -3.184425 -3.629435 -1.509812 4.183397 1.677260
144 43.1064635592 -4.224477 -2.803288 -3.003971 -4.095848 1.640062
145 -9458.4949122174 -2.544432 -3.399072 -1.390525 -1.151037 1.444571
146 -9844.4914778564 -4.395344 -3.058929 -2.232936 -0.650060 1.680555
147 -10155.1780859357 -3.777038 -4.130439 -2.365147 -0.719564 1.587326
148 -9812.1332445081 -3.630014 -3.994695 -2.516010 -0.205536 1.720771
149 -9710.6746735942 -4.557526 -2.568931 -2.993454 -1.008500 1.803701
150 -9625.2676544542 -4.894046 -2.399899 -4.605379 -0.384247 1.996023
