evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7045484781 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261
21 1.8460464478 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540
22 2.0049703121 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772
23 2.5007386208 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674
24 2.4947836399 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917
25 2.1408774853 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632
26 2.4228136539 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800
27 2.2556052208 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502
28 1.9625608921 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660
29 1.5387406349 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068
30 1.8152471781 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150
31 2.7834742069 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173
32 2.7465710640 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266
33 2.7318468094 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002
34 2.7807621956 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369
35 1.7960498333 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934
36 1.5172526836 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292
37 2.0018010139 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563
38 2.3095541000 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594
39 2.4548432827 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731
40 2.2093851566 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772
41 2.5301771164 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846
42 2.5498189926 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812
43 2.0336313248 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673
44 1.9049037695 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630
45 1.6795128584 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044
46 1.5083284378 4.999555 4.999555 4.999555 4.999555 4.999555 4.999555 4.999555 -4.999555 -4.999555 4.999555 -4.999555 -4.999555 4.999555 -4.999555 -4.999555
47 1.5082917213 4.999949 4.999949 4.999949 4.999949 4.999949 4.999949 4.999949 -4.999949 -4.999949 4.999949 -4.999949 -4.999949 4.999949 -4.999949 -4.999949
48 1.5082970858 4.999883 4.999883 4.999883 4.999883 4.999883 4.999883 4.999883 -4.999883 -4.999883 4.999883 -4.999883 -4.999883 4.999883 -4.999883 -4.999883
49 1.5083276033 4.999548 4.999548 4.999548 4.999548 4.999548 4.999548 4.999548 -4.999548 -4.999548 4.999548 -4.999548 -4.999548 4.999548 -4.999548 -4.999548
50 1.5082949400 4.999926 4.999926 4.999926 4.999926 4.999926 4.999926 4.999926 -4.999926 -4.999926 4.999926 -4.999926 -4.999926 4.999926 -4.999926 -4.999926
51 1.5083224773 4.999617 4.999617 4.999617 4.999617 4.999617 4.999617 4.999617 -4.999617 -4.999617 4.999617 -4.999617 -4.999617 4.999617 -4.999617 -4.999617
52 1.5083243847 4.999606 4.999606 4.999606 4.999606 4.999606 4.999606 4.999606 -4.999606 -4.999606 4.999606 -4.999606 -4.999606 4.999606 -4.999606 -4.999606
53 1.7967253923 4.988874 4.888681 1.358498 1.358498 4.988874 1.358498 1.358498 -4.888681 -4.888681 4.888681 -4.988874 -4.888681 4.988874 -4.988874 -1.358498
54 1.7096569538 1.200355 4.953812 4.949527 4.949527 1.200355 4.949527 4.949527 -4.953812 -4.953812 4.953812 -1.200355 -4.953812 1.200355 -1.200355 -4.949527
55 1.5266553164 4.636134 4.976567 4.940037 4.940037 4.636134 4.940037 4.940037 -4.976567 -4.976567 4.976567 -4.636134 -4.976567 4.636134 -4.636134 -4.940037
56 1.5155081749 4.948044 4.955550 4.898808 4.898808 4.948044 4.898808 4.898808 -4.955550 -4.955550 4.955550 -4.948044 -4.955550 4.948044 -4.948044 -4.898808
57 1.5124124289 4.967848 4.898816 4.956699 4.956699 4.967848 4.956699 4.956699 -4.898816 -4.898816 4.898816 -4.967848 -4.898816 4.967848 -4.967848 -4.956699
58 1.5142691135 4.992118 4.917959 4.894031 4.894031 4.992118 4.894031 4.894031 -4.917959 -4.917959 4.917959 -4.992118 -4.917959 4.992118 -4.992118 -4.894031
59 1.5110336542 4.976377 4.917451 4.975075 4.975075 4.976377 4.975075 4.975075 -4.917451 -4.917451 4.917451 -4.976377 -4.917451 4.976377 -4.976377 -4.975075
60 1.5086399317 4.995422 4.999854 4.996163 4.996163 4.995422 4.996163 4.996163 -4.999854 -4.999854 4.999854 -4.995422 -4.999854 4.995422 -4.995422 -4.996163
61 1.5105781555 4.996303 4.984806 4.956024 4.956024 4.996303 4.956024 4.956024 -4.984806 -4.984806 4.984806 -4.996303 -4.984806 4.996303 -4.996303 -4.956024
62 1.5089467764 4.999106 4.928485 4.998562 4.998562 4.999106 4.998562 4.998562 -4.928485 -4.928485 4.928485 -4.999106 -4.928485 4.999106 -4.999106 -4.998562
63 1.5092920065 4.999463 4.910494 4.993988 4.993988 4.999463 4.993988 4.993988 -4.910494 -4.910494 4.910494 -4.999463 -4.910494 4.999463 -4.999463 -4.993988
64 1.5091763735 4.990756 4.981169 4.991514 4.991514 4.990756 4.991514 4.991514 -4.981169 -4.981169 4.981169 -4.990756 -4.981169 4.990756 -4.990756 -4.991514
65 1.5085561275 4.997999 4.979533 4.999198 4.999198 4.997999 4.999198 4.999198 -4.979533 -4.979533 4.979533 -4.997999 -4.979533 4.997999 -4.997999 -4.999198
66 1.5089374781 4.994002 4.958912 4.997745 4.997745 4.994002 4.997745 4.997745 -4.958912 -4.958912 4.958912 -4.994002 -4.958912 4.994002 -4.994002 -4.997745
67 1.5088444948 4.996809 4.983711 4.993229 4.993229 4.996809 4.993229 4.993229 -4.983711 -4.983711 4.983711 -4.996809 -4.983711 4.996809 -4.996809 -4.993229
68 1.5085748434 4.998009 4.981572 4.998435 4.998435 4.998009 4.998435 4.998435 -4.981572 -4.981572 4.981572 -4.998009 -4.981572 4.998009 -4.998009 -4.998435
69 1.5087187290 4.993289 4.997739 4.996581 4.996581 4.993289 4.996581 4.996581 -4.997739 -4.997739 4.997739 -4.993289 -4.997739 4.993289 -4.993289 -4.996581
70 1.5084900856 4.999647 4.984340 4.998459 4.998459 4.999647 4.998459 4.998459 -4.984340 -4.984340 4.984340 -4.999647 -4.984340 4.999647 -4.999647 -4.998459
71 1.5083823204 4.999048 4.996381 4.999301 4.999301 4.999048 4.999301 4.999301 -4.996381 -4.996381 4.996381 -4.999048 -4.996381 4.999048 -4.999048 -4.999301
72 1.5084517002 4.997582 4.996460 4.999022 4.999022 4.997582 4.999022 4.999022 -4.996460 -4.996460 4.996460 -4.997582 -4.996460 4.997582 -4.997582 -4.999022
73 1.5084165335 4.999796 4.993985 4.998341 4.998341 4.999796 4.998341 4.998341 -4.993985 -4.993985 4.993985 -4.999796 -4.993985 4.999796 -4.999796 -4.998341
74 1.8002561331 4.501178 1.374701 1.527465 4.955547 4.846586 4.353226 1.527465 -1.374701 -4.236731 4.657201 -3.302024 -4.236731 4.846586 -4.501178 -4.955547
75 1.5028773546 4.932435 4.930616 3.480451 4.937197 4.926002 4.825593 3.480451 -4.930616 -3.367120 2.503547 -4.940037 -3.367120 4.926002 -4.932435 -4.937197
76 1.5224822760 4.432414 4.161295 3.993084 4.698218 2.018947 2.561641 3.993084 -4.161295 -2.872333 2.942688 -4.963890 -2.872333 2.018947 -4.432414 -4.698218
77 1.6649475098 3.885233 4.860929 4.540116 4.623776 4.864409 0.706729 4.540116 -4.860929 -0.248621 -1.092859 -4.727448 -0.248621 4.864409 -3.885233 -4.623776
78 1.5789309740 2.211708 4.937471 4.836580 4.979491 -0.165829 4.315777 4.836580 -4.937471 -2.870253 1.492007 -4.951591 -2.870253 -0.165829 -2.211708 -4.979491
79 1.4168815613 4.637030 4.439786 3.761695 4.655417 -2.070085 -0.306731 3.761695 -4.439786 -4.980640 0.033142 -3.804876 -4.980640 -2.070085 -4.637030 -4.655417
80 1.6206107140 4.519147 4.093200 2.383404 4.868157 -3.309537 -4.533749 2.383404 -4.093200 -4.702978 0.519305 -4.524698 -4.702978 -3.309537 -4.519147 -4.868157
81 1.4105883837 4.661198 4.837906 4.113715 4.348025 -4.820266 3.281447 4.113715 -4.837906 -2.933668 -1.400878 1.215360 -2.933668 -4.820266 -4.661198 -4.348025
82 1.3768870831 4.370538 4.696197 4.750850 4.575894 -4.362435 0.735689 4.750850 -4.696197 -3.128634 -3.780590 -2.328315 -3.128634 -4.362435 -4.370538 -4.575894
83 1.4065663815 4.877675 4.477809 2.278629 4.440156 -3.521205 2.964080 2.278629 -4.477809 -4.857907 -2.063529 -0.112663 -4.857907 -3.521205 -4.877675 -4.440156
84 1.3688290119 4.791803 4.951889 4.828218 4.712775 -2.864698 -2.287067 4.828218 -4.951889 -4.441464 -1.523920 1.660777 -4.441464 -2.864698 -4.791803 -4.712775
85 1.4077721834 4.878469 4.661600 3.468270 4.859027 -4.635866 -1.559880 3.468270 -4.661600 -3.730224 -0.402395 -4.941924 -3.730224 -4.635866 -4.878469 -4.859027
86 1.3710482121 4.788707 4.885476 4.421756 4.947949 -3.732719 -0.209017 4.421756 -4.885476 -4.991171 0.256216 2.265952 -4.991171 -3.732719 -4.788707 -4.947949
87 1.4265871048 4.736083 4.998883 3.145845 4.810757 -4.342686 0.055729 3.145845 -4.998883 -2.640150 -4.485438 -4.769502 -2.640150 -4.342686 -4.736083 -4.810757
88 1.3420433998 4.860586 4.112984 4.697262 4.726769 -3.998200 -0.223523 4.697262 -4.112984 -4.514502 -1.560656 -3.981168 -4.514502 -3.998200 -4.860586 -4.726769
89 1.3196969032 4.697934 4.840230 4.960452 4.087135 -3.266939 1.812819 4.960452 -4.840230 -3.301038 -3.805026 -3.947555 -3.301038 -3.266939 -4.697934 -4.087135
90 1.2700967789 4.986158 4.835127 4.098815 3.549423 -3.964420 2.728874 4.098815 -4.835127 -4.840585 -1.781216 -4.706184 -4.840585 -3.964420 -4.986158 -3.549423
91 1.4442105293 4.673815 4.427112 4.851811 2.383946 -4.985356 -2.376680 4.851811 -4.427112 -3.475257 -3.139417 -4.070455 -3.475257 -4.985356 -4.673815 -2.383946
92 1.4125270844 4.191514 4.237883 4.303043 3.749624 -2.666118 1.435367 4.303043 -4.237883 -4.527186 -4.628018 -2.925106 -4.527186 -2.666118 -4.191514 -3.749624
93 1.3354394436 4.886394 4.337373 4.970701 4.128272 -0.314080 3.165361 4.970701 -4.337373 -3.896679 -4.973167 -2.452424 -3.896679 -0.314080 -4.886394 -4.128272
94 1.3371140957 4.881810 4.227348 2.859644 3.276327 -4.443669 4.376375 2.859644 -4.227348 -3.991806 -4.814525 -4.225598 -3.991806 -4.443669 -4.881810 -3.276327
95 1.4071968794 4.976316 4.135436 4.897466 4.523510 -0.519696 -0.886490 4.897466 -4.135436 -2.962149 2.734861 3.063050 -2.962149 -0.519696 -4.976316 -4.523510
96 1.2559187412 4.738748 4.155442 3.933263 2.406108 -4.087649 4.654079 3.933263 -4.155442 -4.447616 2.908000 -3.668933 -4.447616 -4.087649 -4.738748 -2.406108
97 1.4269398451 4.958478 2.057471 4.475401 3.556222 -2.428213 4.208136 4.475401 -2.057471 -3.969392 -3.325918 0.586464 -3.969392 -2.428213 -4.958478 -3.556222
98 1.3601471186 4.649393 4.880247 3.251381 4.528443 -4.938804 1.910273 3.251381 -4.880247 -4.804985 -3.636919 -4.005505 -4.804985 -4.938804 -4.649393 -4.528443
99 1.3182659149 4.721592 4.056134 4.160987 4.867874 -2.513017 4.568513 4.160987 -4.056134 -3.048053 3.750728 -3.125983 -3.048053 -2.513017 -4.721592 -4.867874
100 1.3490978479 4.692121 4.143695 4.678247 3.844415 -1.144856 4.283517 4.678247 -4.143695 -3.561642 0.684057 -1.209230 -3.561642 -1.144856 -4.692121 -3.844415
101 1.5844919682 4.762832 3.509821 -1.334337 4.784372 0.343443 -0.674291 -1.334337 -3.509821 4.842165 -1.958811 4.907076 4.842165 0.343443 -4.762832 -4.784372
102 1.4438221455 4.557154 0.732720 4.639564 4.916117 -4.642633 2.922921 4.639564 -0.732720 -3.957864 -1.014106 -3.873468 -3.957864 -4.642633 -4.557154 -4.916117
103 1.4954966307 4.976519 4.694255 4.342424 4.394656 0.972988 4.072129 4.342424 -4.694255 4.882205 1.565183 0.033016 4.882205 0.972988 -4.976519 -4.394656
104 1.3834733963 4.959877 3.750938 4.850859 -1.743642 -2.655278 3.493165 4.850859 -3.750938 -4.760893 0.757696 2.344540 -4.760893 -2.655278 -4.959877 1.743642
105 1.3548371792 3.607374 4.562837 4.557052 1.235365 -4.680643 4.829769 4.557052 -4.562837 -4.895600 -1.602843 -2.611578 -4.895600 -4.680643 -3.607374 -1.235365
106 1.2625844479 4.950299 4.288139 3.953875 3.473192 -4.015237 4.751199 3.953875 -4.288139 -4.064139 3.148866 -2.866409 -4.064139 -4.015237 -4.950299 -3.473192
107 1.2471928596 4.687597 4.095336 4.803283 0.781808 -4.368110 3.533943 4.803283 -4.095336 -4.807619 3.818707 -3.728080 -4.807619 -4.368110 -4.687597 -0.781808
108 1.2789818048 4.035615 4.601679 4.983810 0.780054 -4.979131 4.519522 4.983810 -4.601679 -4.492733 3.580874 -4.679492 -4.492733 -4.979131 -4.035615 -0.780054
109 1.2455601692 4.980837 4.170114 3.399689 -1.910106 -4.444961 4.344039 3.399689 -4.170114 -4.470528 4.455834 -1.396364 -4.470528 -4.444961 -4.980837 1.910106
110 1.2345898151 4.887232 4.574355 3.852045 -2.463417 -4.460778 4.450460 3.852045 -4.574355 -4.665656 -0.211940 -4.045058 -4.665656 -4.460778 -4.887232 2.463417
111 1.2212080956 4.977989 4.315902 4.291877 -0.713429 -3.860470 4.446647 4.291877 -4.315902 -4.861899 0.349531 -4.286131 -4.861899 -3.860470 -4.977989 0.713429
112 1.3981406689 3.523064 3.825546 4.720282 4.711333 -4.998450 4.737669 4.720282 -3.825546 -4.431062 -2.450779 -2.958527 -4.431062 -4.998450 -3.523064 -4.711333
113 1.3004126549 4.599224 3.638406 4.123996 -1.763011 -3.868968 4.042509 4.123996 -3.638406 -3.778820 -0.619137 -4.428443 -3.778820 -3.868968 -4.599224 1.763011
114 1.2725903988 4.867823 3.831372 3.877885 2.112821 -4.105842 2.723314 3.877885 -3.831372 -4.846537 0.188851 -3.947366 -4.846537 -4.105842 -4.867823 -2.112821
115 1.3002547026 4.753808 3.297181 4.439152 2.113099 -3.455848 4.492367 4.439152 -3.297181 -4.824032 3.969345 -1.975751 -4.824032 -3.455848 -4.753808 -2.113099
116 1.3263454437 4.883272 4.568515 3.763754 0.980198 -2.969832 4.949638 3.763754 -4.568515 -1.012740 3.126736 -1.952531 -1.012740 -2.969832 -4.883272 -0.980198
117 1.2557134628 4.783957 4.740424 3.626399 2.360179 -3.195648 4.110114 3.626399 -4.740424 -3.692213 3.034165 -4.317554 -3.692213 -3.195648 -4.783957 -2.360179
118 1.2983466387 4.796293 4.078375 4.831558 2.212902 -2.613628 3.181019 4.831558 -4.078375 -2.682332 0.202351 -2.930859 -2.682332 -2.613628 -4.796293 -2.212902
119 1.3557667732 4.704355 4.915949 2.297508 2.934131 -4.280000 2.412696 2.297508 -4.915949 -2.602582 3.917285 -4.368277 -2.602582 -4.280000 -4.704355 -2.934131
120 1.3122543097 4.995300 4.163120 4.797361 4.927529 -4.335862 1.190125 4.797361 -4.163120 -3.333323 -0.456218 -0.643259 -3.333323 -4.335862 -4.995300 -4.927529
121 1.2349641323 4.993707 4.791940 4.505824 1.620022 -3.373350 4.086145 4.505824 -4.791940 -4.964594 1.769680 -2.284044 -4.964594 -3.373350 -4.993707 -1.620022
122 1.2199637890 4.974748 4.081012 4.025117 -1.810229 -3.280706 4.644577 4.025117 -4.081012 -3.942609 4.450787 -4.315126 -3.942609 -3.280706 -4.974748 1.810229
123 1.2532989979 4.778332 4.991871 4.600538 -2.440656 -4.753639 2.827582 4.600538 -4.991871 -3.064035 4.383420 -4.665676 -3.064035 -4.753639 -4.778332 2.440656
124 1.2433941364 4.894222 4.090460 4.568082 -0.858036 -3.816992 4.337008 4.568082 -4.090460 -4.939798 -0.160489 -4.973650 -4.939798 -3.816992 -4.894222 0.858036
125 1.2565914392 4.863815 4.592098 4.615064 -1.052718 -2.878577 4.351370 4.615064 -4.592098 -3.872720 2.141038 -2.381292 -3.872720 -2.878577 -4.863815 1.052718
126 1.2411298752 4.775264 3.965509 4.696957 -2.705403 -4.105361 4.697035 4.696957 -3.965509 -4.875806 4.704429 -4.344270 -4.875806 -4.105361 -4.775264 2.705403
127 1.2628279924 4.943613 3.677897 3.779893 1.614401 -3.938441 3.868451 3.779893 -3.677897 -2.404132 4.170269 -4.889874 -2.404132 -3.938441 -4.943613 -1.614401
128 1.2577855587 4.709204 4.120972 4.726985 2.226638 -4.345477 3.256408 4.726985 -4.120972 -4.476228 4.186563 -4.474656 -4.476228 -4.345477 -4.709204 -2.226638
129 1.2160381079 4.736768 4.845340 3.957667 -0.801896 -4.650544 4.580952 3.957667 -4.845340 -4.366769 2.722325 -4.775617 -4.366769 -4.650544 -4.736768 0.801896
130 1.2363536358 4.868665 3.658975 3.869031 -3.658025 -4.841359 4.330310 3.869031 -3.658975 -4.534044 2.249782 -4.016686 -4.534044 -4.841359 -4.868665 3.658025
131 1.2762938738 4.949378 2.873548 4.612175 -0.513428 -4.755285 2.710085 4.612175 -2.873548 -4.905047 -0.551123 -2.541428 -4.905047 -4.755285 -4.949378 0.513428
132 1.2428219318 4.951293 4.388138 4.174784 0.200241 -2.392391 4.851921 4.174784 -4.388138 -3.832679 0.039858 -4.151689 -3.832679 -2.392391 -4.951293 -0.200241
133 1.2336559296 4.747814 4.966967 4.999180 -0.212339 -4.244993 4.572850 4.999180 -4.966967 -3.423220 4.097470 -2.936956 -3.423220 -4.244993 -4.747814 0.212339
134 1.2569311857 4.879863 4.995948 4.529854 -4.594523 -3.860239 4.531384 4.529854 -4.995948 -2.977144 4.503090 -3.968425 -2.977144 -3.860239 -4.879863 4.594523
135 1.3119282722 4.967533 1.914802 2.093022 -3.484347 -4.909377 1.456011 2.093022 -1.914802 -4.165469 4.918802 -4.149007 -4.165469 -4.909377 -4.967533 3.484347
136 1.2482612133 4.988106 4.457947 3.013293 -4.026548 -3.263693 4.498270 3.013293 -4.457947 -4.542939 4.971493 -3.644277 -4.542939 -3.263693 -4.988106 4.026548
137 1.2484979630 4.842783 2.982533 3.229512 -2.923469 -4.949906 4.704958 3.229512 -2.982533 -4.659688 3.222417 -3.407185 -4.659688 -4.949906 -4.842783 2.923469
138 1.2353036404 4.895092 4.790167 4.486722 -3.968455 -4.003548 4.952100 4.486722 -4.790167 -4.088460 2.954725 -3.632130 -4.088460 -4.003548 -4.895092 3.968455
139 1.2146625519 4.948848 4.582112 3.853670 -0.231917 -4.780647 4.322432 3.853670 -4.582112 -4.262107 4.945472 -3.534881 -4.262107 -4.780647 -4.948848 0.231917
140 1.2033600807 4.937474 4.578421 4.703775 -0.600363 -4.841485 4.357802 4.703775 -4.578421 -4.336287 3.604535 -4.237574 -4.336287 -4.841485 -4.937474 0.600363
141 1.2056915760 4.959788 4.802456 4.805767 -0.044222 -3.838719 4.629030 4.805767 -4.802456 -4.107120 3.001341 -3.560569 -4.107120 -3.838719 -4.959788 0.044222
142 1.2045266628 4.967082 4.984796 3.852370 -1.606670 -4.719843 4.795452 3.852370 -4.984796 -4.575160 4.818891 -4.864041 -4.575160 -4.719843 -4.967082 1.606670
143 1.2009687424 4.958493 4.278263 4.575737 -0.766085 -4.090023 4.896306 4.575737 -4.278263 -3.879323 3.172472 -4.932669 -3.879323 -4.090023 -4.958493 0.766085
144 1.2023897171 4.996626 4.945652 4.479063 0.109741 -4.030450 4.007591 4.479063 -4.945652 -3.603299 2.423112 -4.894619 -3.603299 -4.030450 -4.996626 -0.109741
145 1.2073318958 4.885031 4.699920 4.526008 -1.239201 -4.453606 4.813888 4.526008 -4.699920 -4.704379 2.730889 -4.133634 -4.704379 -4.453606 -4.885031 1.239201
146 1.2022559643 4.975768 4.534880 3.608588 -1.942950 -4.537845 4.700902 3.608588 -4.534880 -4.170470 2.049126 -4.918281 -4.170470 -4.537845 -4.975768 1.942950
147 1.2024545670 4.978967 4.339244 4.798774 -0.446314 -4.952486 4.664484 4.798774 -4.339244 -4.285410 2.147739 -3.897363 -4.285410 -4.952486 -4.978967 0.446314
148 1.2030549049 4.978607 4.761985 4.854845 -1.004035 -4.575544 4.482994 4.854845 -4.761985 -3.522739 4.122655 -4.968024 -3.522739 -4.575544 -4.978607 1.004035
149 1.2070264816 4.992617 4.629567 4.579140 0.232017 -4.678026 4.207149 4.579140 -4.629567 -4.041282 0.818952 -4.627986 -4.041282 -4.678026 -4.992617 -0.232017
150 1.2053754330 4.954192 4.591250 3.609893 -1.557401 -4.806762 4.862961 3.609893 -4.591250 -3.324451 2.371730 -4.265076 -3.324451 -4.806762 -4.954192 1.557401
151 1.2086720467 4.924299 4.889143 3.473579 -0.321888 -4.803279 4.956548 3.473579 -4.889143 -3.535202 1.661255 -4.232488 -3.535202 -4.803279 -4.924299 0.321888
