evaluations raw_y x0 x1 x2 x3 x4
132 396.5621726762 -2.613905 -3.728177 -4.511906 -4.930073 1.699780
133 -6511.7097930082 -0.140857 -2.043660 3.758051 -0.674120 4.512924
134 -6675.0604081778 -0.236817 -0.909260 0.289852 -4.687427 4.633012
135 -7659.5721240164 -1.661052 -4.536664 1.485942 -2.000343 3.408667
136 -8854.5589211894 -1.753094 -4.888667 -2.591018 -4.935046 2.957171
137 -7558.3208325296 -4.982354 -2.173240 2.762408 -0.490453 3.427755
138 -7391.7373279314 -0.138414 -1.186937 4.169809 2.710936 0.855081
139 -8011.1256685646 -2.316985 -4.596546 -2.789058 -1.155857 4.529065
140 -8266.4363216145 -3.251172 -3.755031 -0.983413 -4.996160 4.117380
141 -7795.3794832793 1.087789 -4.999990 -2.775687 -4.432525 2.931813
142 -7130.4332530970 -3.368847 -2.914258 1.817142 2.040928 4.333884
143 -7908.6808353132 -3.396919 -2.035997 -4.076458 -3.932707 4.416264
144 -8318.9736624310 -4.742655 -3.282188 -0.037193 -1.953163 3.730818
145 -7623.4636353755 -3.043861 -1.644130 -1.563720 -3.417604 4.991996
146 -9375.7093880802 -4.955495 -3.158616 -0.782644 -1.550949 2.271103
147 -8099.0252416590 -2.644638 -4.856211 -0.275726 -2.527565 4.880978
148 -6706.4991403495 -2.848890 0.707111 -2.068874 0.378469 4.436887
149 -7676.9411974857 -3.268263 -3.179247 0.793554 -0.738982 3.599942
150 -7453.3517613949 -4.038095 -1.497324 1.209385 -1.050112 4.965280
151 -8479.9758229679 -4.999994 -3.615809 0.030225 2.140363 2.587490
152 -7984.8634003008 -4.081137 -4.420807 1.346636 0.323316 3.663397
153 -8642.6466721427 -4.718190 -3.655040 -0.389617 -0.558026 3.025802
