evaluations raw_y x0 x1 x2 x3 x4
58 3.4713129312 -2.634352 4.810363 0.497107 -4.790565 0.117459
59 3.4394678093 -2.354656 3.785428 -1.165663 -1.618202 -1.189592
60 3.5410458874 -2.265247 4.206468 0.812185 -0.472239 -0.172416
61 3.5471138112 -2.269968 4.092233 0.925176 -1.876343 0.414812
62 3.5770498214 -1.391532 4.498913 0.801709 -2.772351 0.622231
63 3.6222937344 -2.092869 4.205271 2.803321 0.501241 -0.998085
64 3.4616852928 -1.363436 4.212902 -0.251772 -1.488553 -0.795561
65 3.5119629389 -2.166151 4.658091 0.676119 -0.559661 -2.718163
66 3.4370819424 -2.495889 4.042953 0.797943 -3.135260 -2.045861
67 4.2718801200 -3.904493 4.072215 -0.974852 -1.308272 -1.838091
68 3.4719124435 -2.605479 3.308332 0.489291 -1.257229 -2.069403
69 3.4175684678 -3.673241 4.908092 0.555266 -2.493334 -2.242186
70 3.4960576666 -2.579005 4.003950 1.103271 -0.935557 -1.086488
71 3.4783136640 -4.478684 4.297656 2.594553 -3.213727 -1.730631
72 4.3382995200 -4.509462 4.688871 -0.322976 -0.847830 -3.781462
73 4.3903636600 -3.736718 4.545765 -0.182238 -3.203418 -1.450546
74 3.4578699552 -3.469284 4.741428 1.282056 -1.954021 -2.050380
75 3.4452256090 -3.592982 3.344577 0.349455 -0.909041 -1.870670
76 4.3231928000 -4.637353 4.816491 0.362262 -0.946524 -3.104233
77 3.4195168570 -3.675980 4.150077 0.568986 -1.578954 -3.214002
78 4.2675579600 -2.643148 3.577203 1.646373 -3.437823 -4.445496
79 3.4578088877 -4.111533 4.980844 1.286384 -1.097313 -3.051087
80 3.4776554861 -2.998798 3.755564 1.477877 -1.352898 -0.612889
81 3.4947585907 -3.108371 4.931956 0.452964 -0.864612 -2.107054
82 3.4594768742 -3.931317 4.959866 1.173716 -1.132198 -3.145141
83 3.4217286278 -4.996723 4.469336 1.548990 -1.341980 -2.686947
84 3.4521395616 -4.041648 4.508113 1.371821 -1.798804 -2.806525
85 3.4541773747 -3.869258 3.850013 -0.270277 -0.357516 -1.444547
86 3.5069538470 -3.619825 4.996939 2.617879 -1.460022 -1.644648
87 3.4888501958 -2.722443 4.456943 2.935205 -3.130666 -2.985486
88 3.4362605203 -3.224464 4.296762 1.168122 -2.221883 -2.854080
89 4.4136432800 -4.982609 4.025095 -0.191490 -2.617257 -2.223888
90 3.5163101722 -3.862967 4.126518 0.336495 0.753607 -2.672756
91 3.4244145274 -4.962508 4.996248 1.141514 -1.092533 -2.157761
92 3.4716287923 -4.546184 4.195718 2.396993 -3.812531 -2.124932
93 3.4414675546 -4.100887 3.209770 1.905692 -3.958582 -2.506778
94 3.4700630342 -2.491032 4.179643 1.599061 -3.105101 -2.352639
95 4.2790565200 -4.771732 2.964818 1.507957 -2.410219 -2.512335
96 3.5794522426 -4.565107 4.965894 0.986680 1.263860 -1.955880
97 3.4587997747 -4.089553 3.602286 1.501530 -2.009364 -1.832437
98 3.4419197203 -4.009972 2.309890 1.897049 -2.253536 -2.618423
99 3.4563672518 -4.432752 4.668570 2.030533 -3.082966 -2.326353
100 3.4907325926 -3.078498 4.891904 2.533828 -4.134370 -2.520478
101 3.4831644883 -1.567077 4.327176 1.537050 -3.582772 -0.700871
102 3.4727049734 -2.926151 4.950457 0.822711 -1.345499 -1.403000
103 3.4154221363 -4.781983 4.995165 1.257247 -1.689462 -2.016208
104 3.4649993722 -1.429104 4.889344 0.960481 -2.993497 -1.025776
105 3.4720611552 -4.306597 4.368849 1.303429 -0.975805 -2.493550
106 3.4735374202 -4.992104 4.204234 2.050964 -0.849479 -2.726709
107 4.2882189600 -4.916289 4.398081 0.538555 -2.448941 -1.889237
108 3.4644099168 -4.360790 3.648529 1.860137 -2.089027 -2.349362
109 3.5125172986 -2.051060 4.582360 1.753267 -1.949408 -1.186516
110 3.4531314163 -3.946654 4.985540 1.493796 -2.153386 -0.871862
111 3.4564352659 -4.506374 4.667547 2.253115 -4.982633 -0.590619
112 3.4759135411 -4.442548 4.189098 1.670910 -1.599255 -2.287881
113 3.4636914317 -3.946554 4.855174 1.300065 -1.298363 -1.183321
114 4.2804129000 -4.696954 2.625824 1.551502 -3.564671 -1.275359
115 3.4426369094 -3.980211 3.915740 1.017675 -1.300221 -0.831866
116 3.4555338202 -3.462680 4.397264 0.509044 -1.509287 -0.418761
117 3.4849272038 -4.320869 4.404024 2.716796 -2.898460 -1.083477
118 4.2728340600 -4.665508 4.708965 1.928308 -3.339203 -1.572917
119 3.4163017747 -3.962220 3.163803 1.479757 -3.239017 -1.461447
120 3.3919624973 -4.971443 3.799107 1.025913 -2.093164 -0.611013
121 4.2624659800 -4.160224 2.838420 0.864174 -3.506486 -0.689768
122 3.4989645946 -3.995735 2.022660 2.342472 -2.179569 0.120452
123 3.4844926464 -4.143811 4.634423 1.794465 -2.068713 -1.209857
124 3.4372657325 -4.841383 3.518311 0.100487 0.225402 -1.509019
125 4.2911502000 -4.767968 3.240450 1.002288 -2.162225 -0.835863
126 3.6623083910 -2.161087 3.787162 1.603342 -2.786229 0.971069
127 3.4552727885 -4.211948 4.201938 0.606966 -1.057875 -1.079412
128 4.3206175800 -4.968843 3.842256 0.299357 -2.752160 -0.302182
129 3.4938449280 -4.969152 3.532208 0.871133 0.324278 -0.298074
130 3.4885373242 -4.277988 2.745540 1.850851 -0.989411 -0.812499
131 3.5144560627 -1.815811 2.847678 0.761101 -0.770368 -0.536444
132 3.5720474515 -2.082084 4.242865 1.175362 0.721835 -1.697876
133 4.3322424800 -4.736011 2.711032 0.232389 -1.459611 -1.985858
134 3.5880603091 -4.334708 3.756735 1.382369 -3.431708 1.065467
135 3.5958189427 -4.251197 2.578675 1.191229 1.490256 -0.939802
136 3.4677470650 -3.194590 4.242126 1.686526 -2.321895 -0.789334
137 3.4407546163 -4.998479 2.441912 1.852700 -1.132166 -0.475998
138 3.4537894560 -4.838441 4.946568 3.301891 -4.669331 -2.559045
139 3.4990429421 -3.474163 4.545537 0.808565 -1.665752 0.308977
140 3.5894765261 -4.891407 3.824328 1.337584 -1.503194 1.047447
141 3.5045904614 -4.475967 3.360582 0.743655 -1.088182 0.261965
142 3.4505272685 -4.859699 4.599772 2.375117 -1.832839 -1.379679
143 3.4583401786 -4.807231 3.044352 1.171910 -0.193170 -0.556274
144 3.4014179923 -3.994613 4.975128 0.946499 -2.929119 -2.289799
145 3.4654524192 -3.871678 4.713048 2.395872 -4.792623 -1.005898
146 3.4735052275 -3.001509 4.989421 1.698874 -3.179299 -0.711217
147 3.4929130694 -2.716978 4.582466 1.914380 -4.300932 -1.512253
148 3.4348308595 -4.731942 2.984168 0.506832 -0.323865 -1.947954
149 4.2681422000 -4.954077 2.318995 1.967909 -2.123253 -2.785748
150 3.4125026285 -4.687651 4.651351 1.838049 -3.438813 -2.601057
151 3.4049297722 -3.698810 4.609104 1.029278 -3.048119 -1.447456
152 3.4054742650 -4.921060 4.986438 1.707638 -3.176950 -1.981086
153 3.4241744045 -4.288865 4.697547 1.316953 -3.027689 -1.785492
