evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.4973408590 4.823200 -5.000000 -3.665764 5.000000 2.929931 -2.172891 5.000000 -5.000000 3.654801 5.000000 -1.753889 -5.000000 5.000000 5.000000 4.649189
155 -0.4730816933 5.000000 -5.000000 -2.216121 5.000000 5.000000 -2.345031 3.760319 -5.000000 5.000000 4.512154 -4.611313 -5.000000 5.000000 4.426836 5.000000
156 0.7057012601 5.000000 -4.365240 -3.463200 5.000000 3.357781 0.358674 5.000000 -5.000000 4.446848 5.000000 -3.652554 -5.000000 4.780624 5.000000 1.416211
157 0.3590150136 4.641400 -1.321282 -3.681253 5.000000 5.000000 0.374758 5.000000 -3.462400 4.604968 1.982446 -5.000000 -3.879817 4.552988 5.000000 5.000000
158 0.3288863695 2.424162 -4.549422 -1.754126 3.732404 5.000000 1.281881 5.000000 -5.000000 1.301531 4.510723 -2.400307 -5.000000 3.035339 4.257229 2.005469
159 -0.2551806843 2.586851 -4.321401 -5.000000 4.859844 5.000000 -3.057797 5.000000 -5.000000 5.000000 4.866985 -5.000000 -2.936215 4.078196 4.721842 1.490684
160 -0.2990667510 5.000000 -5.000000 -5.000000 3.840156 4.106974 -3.078000 3.910254 -5.000000 5.000000 2.706652 -4.376588 -4.229821 5.000000 2.565580 5.000000
161 -0.2304627515 4.156667 -2.008929 -2.298716 4.552050 2.907579 -5.000000 3.720420 -5.000000 2.675480 5.000000 -5.000000 -5.000000 4.696988 5.000000 4.201652
162 -0.4512123460 4.281564 -5.000000 -5.000000 5.000000 5.000000 -2.078420 5.000000 -5.000000 5.000000 3.226097 -5.000000 -2.303932 5.000000 5.000000 2.909951
163 0.4680309186 1.722344 -2.409218 -2.846409 5.000000 5.000000 0.478407 5.000000 -5.000000 4.803601 5.000000 -5.000000 -4.442331 3.799575 3.219336 5.000000
164 0.4831514066 3.667118 -3.101550 -2.803971 2.809715 4.665582 -1.098937 2.275057 -4.246349 4.544273 4.436341 -2.816393 -3.798478 1.007675 4.242528 4.779648
165 -0.1742220340 4.478916 -4.893872 -5.000000 4.084187 4.221678 -2.854804 5.000000 -5.000000 4.735294 5.000000 -3.486743 -4.874364 4.519784 5.000000 5.000000
166 -0.7388293309 3.817276 -5.000000 -5.000000 5.000000 5.000000 -1.116729 5.000000 -5.000000 3.003699 3.706705 -4.742936 -5.000000 3.982794 5.000000 4.236728
167 -0.0973736932 4.911996 -3.293627 -4.938021 1.931337 1.986494 -1.110323 4.622144 -5.000000 3.610809 5.000000 -4.308091 -5.000000 4.892431 5.000000 4.506381
168 -0.8467220550 4.098185 -5.000000 -4.154305 5.000000 5.000000 -1.853607 3.560499 -4.060028 5.000000 5.000000 -3.130250 -5.000000 3.710686 3.700012 4.508698
169 0.1737022351 4.811162 -5.000000 -4.043831 5.000000 4.131709 -1.936030 4.603684 -4.221216 3.658890 5.000000 -5.000000 -5.000000 2.764985 5.000000 4.459724
170 -0.2271583482 5.000000 -5.000000 -4.176865 4.555555 5.000000 -1.093085 5.000000 -5.000000 5.000000 5.000000 -3.965580 -5.000000 3.636806 4.089742 5.000000
171 -1.1211461130 4.019185 -5.000000 -5.000000 3.959084 4.304606 -1.526365 4.012241 -3.352069 5.000000 5.000000 -4.546108 -4.797385 5.000000 5.000000 5.000000
172 -0.5722848104 5.000000 -5.000000 -4.295607 3.955568 4.916350 -2.143779 5.000000 -3.852194 5.000000 5.000000 -5.000000 -4.348060 4.697446 5.000000 5.000000
173 -0.4862723651 3.985263 -5.000000 -4.970412 5.000000 3.899252 0.491176 2.653107 -5.000000 4.156394 4.023034 -5.000000 -3.168881 5.000000 3.265468 4.152991
174 0.3401117242 5.000000 -4.219747 -2.524614 3.040905 5.000000 -2.341624 4.918287 -5.000000 5.000000 4.527312 -5.000000 -3.276010 4.258769 5.000000 5.000000
175 -1.5452610862 3.791410 -4.631875 -4.574482 5.000000 4.858397 -2.832210 5.000000 -5.000000 3.874272 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.970591
176 -0.2861538325 3.074887 -1.079627 -4.860821 5.000000 4.723354 -2.754340 5.000000 -5.000000 5.000000 3.645820 -5.000000 -3.599237 4.508309 5.000000 5.000000
177 0.6969380733 2.446043 -2.288298 -5.000000 3.802576 2.242324 -2.353104 4.120684 -5.000000 2.296523 2.676330 -5.000000 -4.827022 4.720975 5.000000 5.000000
178 -0.5117245462 4.048249 -4.438094 -5.000000 4.353737 4.752007 -1.767791 5.000000 -5.000000 2.690973 4.277044 -5.000000 -2.721534 4.666914 5.000000 5.000000
179 0.1208199390 4.927177 -5.000000 -1.714966 4.965967 5.000000 -4.022622 4.335506 -4.040882 2.758673 4.064250 -5.000000 -4.203844 2.778381 5.000000 5.000000
180 0.0547561115 3.061708 -4.056299 -5.000000 4.537726 3.397901 -4.927013 5.000000 -5.000000 5.000000 5.000000 -3.609315 -5.000000 3.926391 5.000000 5.000000
181 -0.9472072624 4.657924 -5.000000 -5.000000 4.708321 2.722289 -1.601099 5.000000 -5.000000 4.873355 4.908533 -2.814227 -5.000000 4.230288 4.208802 5.000000
182 -0.2692901710 4.401526 -5.000000 -3.838972 5.000000 5.000000 -3.757780 5.000000 -5.000000 4.166212 4.114934 -5.000000 -4.517390 5.000000 5.000000 4.447993
183 -1.7635535916 4.976888 -4.825396 -3.449841 3.479928 5.000000 -3.246735 4.943652 -2.600041 3.865083 5.000000 -4.209201 -4.409561 3.792267 5.000000 4.931953
184 -1.2320636308 5.000000 -5.000000 -4.954663 3.477579 5.000000 -2.708619 5.000000 -2.167139 3.789764 4.023685 -5.000000 -5.000000 5.000000 5.000000 5.000000
185 -0.6318212903 5.000000 -5.000000 -3.383651 4.483284 5.000000 -0.804669 4.938772 -3.642392 5.000000 4.194335 -4.226705 -4.683584 2.739868 3.921349 4.530777
186 0.6990292084 5.000000 -5.000000 -3.231429 4.361535 2.522675 -5.000000 4.325194 -4.450814 2.878924 4.873303 -3.916371 -5.000000 3.019216 4.706677 3.049550
187 -1.5296625519 5.000000 -4.190323 -3.665648 3.788273 5.000000 -1.030585 4.775568 -3.250166 5.000000 4.964119 -2.019747 -4.342967 3.762663 4.214823 4.537340
188 -0.3664455081 5.000000 -5.000000 -2.666106 3.317460 5.000000 -4.556875 4.114391 -4.624541 4.030127 3.090870 -4.756856 -3.142404 2.947156 3.538657 4.485668
189 -1.3686562018 4.296528 -4.653288 -3.116295 3.461028 5.000000 -2.673782 5.000000 -3.755021 2.653401 4.408273 -4.230229 -4.738891 4.986572 5.000000 3.800939
190 -0.2681378173 4.814405 -4.544905 -4.703833 4.794830 2.870618 -0.569897 5.000000 -1.983348 3.523083 5.000000 -2.933365 -4.164841 3.626225 5.000000 5.000000
191 -0.4567243887 2.937939 -5.000000 -2.321477 2.589668 5.000000 -4.303498 5.000000 -3.178278 4.621208 5.000000 -3.464778 -5.000000 3.734499 5.000000 4.755019
192 -0.7896907639 5.000000 -5.000000 -3.850100 1.266341 3.587768 -3.850710 3.892065 -3.403755 3.940623 4.003512 -1.530599 -4.719277 3.089688 3.766163 5.000000
193 0.0068203517 2.710650 -5.000000 -1.648019 5.000000 5.000000 -4.115199 5.000000 -2.405077 2.887788 5.000000 -3.792016 -4.959549 2.607801 5.000000 5.000000
194 -0.0889488591 5.000000 -5.000000 -3.459370 2.809645 4.913423 -2.795542 5.000000 -2.356326 2.360756 4.024616 -4.915178 -5.000000 4.551130 5.000000 5.000000
195 0.2392539147 3.364640 -5.000000 -2.853478 4.084021 4.528866 -3.642579 5.000000 -2.296453 3.822296 5.000000 -5.000000 -4.835082 4.713273 4.223347 3.469893
196 -0.7438052994 3.650326 -5.000000 -4.138508 4.245836 3.851411 -2.841888 5.000000 -1.591465 3.164038 4.595918 -5.000000 -4.744553 3.683660 5.000000 5.000000
197 -1.5776153093 4.045863 -5.000000 -3.668786 3.815250 4.230151 -3.527338 5.000000 -2.640256 3.824918 5.000000 -5.000000 -4.435258 3.799777 5.000000 5.000000
198 0.4225478184 3.877260 -5.000000 -4.937068 1.864480 5.000000 -2.438850 5.000000 -2.582663 3.235969 3.568275 -4.924634 -4.055419 5.000000 4.303016 5.000000
199 -1.2913614831 5.000000 -5.000000 -2.815817 4.594208 5.000000 -3.341374 5.000000 -1.942353 4.215513 5.000000 -3.256486 -4.241150 3.518325 4.199276 5.000000
200 0.1708996716 3.845208 -3.931832 -2.888710 2.852025 5.000000 -2.376379 4.576966 -2.142635 4.221636 4.666996 -4.561672 -5.000000 3.812194 5.000000 5.000000
201 -0.4020534201 5.000000 -3.963602 -3.111127 2.848303 5.000000 -2.524709 4.767623 -1.646510 4.802920 5.000000 -5.000000 -4.267878 4.170065 4.895444 5.000000
202 -0.1157300917 5.000000 -5.000000 -2.988411 4.061107 4.473784 -3.006795 3.643076 -0.602020 3.948158 4.756604 -3.845063 -4.611207 2.596706 5.000000 5.000000
203 -0.4074640735 5.000000 -5.000000 -3.863687 3.009034 5.000000 -2.913692 5.000000 -1.871188 2.977900 5.000000 -4.076587 -4.286269 3.663368 4.926396 4.991695
204 -0.0451536296 5.000000 -5.000000 -2.064860 3.657046 3.295257 -4.280635 3.131743 -1.955294 4.374616 4.079509 -4.220610 -5.000000 3.610893 2.520953 4.836806
205 -0.2639173476 4.790233 -4.774099 -3.266242 4.609988 5.000000 -1.307382 4.125906 -2.208720 4.379505 5.000000 -3.753624 -4.097582 4.698595 3.793781 5.000000
206 -1.3157188722 5.000000 -3.159027 -3.376883 4.013974 5.000000 -3.373228 3.929897 -2.962533 4.150226 3.933048 -4.007884 -4.688238 4.839761 4.342633 5.000000
207 -1.3517993955 3.763333 -5.000000 -3.694869 2.262000 5.000000 -2.523149 3.945639 -2.824497 3.766375 4.929167 -2.714857 -4.165337 3.808145 5.000000 5.000000
208 -0.1821138956 3.749508 -2.801966 -2.690794 3.552486 5.000000 -3.113901 4.647659 -3.809218 2.978196 5.000000 -5.000000 -5.000000 3.997278 4.798564 4.883140
209 -0.5923333883 3.540935 -5.000000 -4.118050 3.229512 4.392649 -3.401109 4.987621 -2.751736 4.976194 4.959984 -4.574413 -3.286840 4.684070 4.998421 4.638877
210 -0.1699391290 3.886404 -3.726601 -2.278535 3.694365 5.000000 -3.798791 5.000000 -1.473389 3.566133 4.800395 -4.478375 -4.221743 3.098102 5.000000 4.458251
211 -0.4090448175 5.000000 -5.000000 -4.718163 5.000000 5.000000 -2.789144 5.000000 -1.581054 3.126499 5.000000 -4.749352 -4.468462 4.424357 4.748819 5.000000
212 0.5270019302 4.965470 -4.664077 -2.447216 3.409740 4.578674 -2.189116 4.279484 -1.067964 3.838417 4.656173 -4.891388 -4.631828 2.421910 4.539356 5.000000
213 -1.0587623339 5.000000 -5.000000 -3.710247 4.352776 5.000000 -2.564845 5.000000 -2.082211 3.893283 4.843696 -3.379031 -4.867056 4.624053 4.137160 5.000000
214 -0.3828516202 4.561991 -4.891237 -4.097052 3.659422 5.000000 -2.191131 3.576055 -2.419351 4.163119 4.970737 -4.666375 -3.698939 2.960717 5.000000 4.990835
215 -0.1910869578 5.000000 -4.731377 -3.377872 3.712438 4.121867 -2.313928 5.000000 -2.312727 3.563531 4.892174 -4.061206 -3.748297 4.954228 4.189851 4.557380
216 -0.8080926019 4.972921 -5.000000 -3.871736 3.241868 4.676175 -4.673109 4.017832 -3.108722 2.970555 5.000000 -2.958918 -4.366527 2.573659 5.000000 5.000000
217 0.3548564127 4.910204 -5.000000 -3.582685 3.503030 3.030183 -3.219217 4.609631 -1.705307 3.990260 4.484916 -4.981872 -3.992789 4.439381 4.578789 5.000000
218 0.4165581535 4.716869 -4.305604 -2.608477 3.410085 4.949448 -2.453801 5.000000 -2.696472 4.588581 5.000000 -3.537588 -5.000000 3.496318 5.000000 5.000000
219 -0.4353949068 5.000000 -4.590633 -2.954368 2.383915 3.964575 -3.111811 5.000000 -3.101782 3.685987 5.000000 -4.571613 -3.680948 2.340547 4.775290 4.517074
220 -1.2596123600 4.619589 -4.431102 -3.172837 3.766921 4.822566 -4.748299 3.736350 -3.175130 3.889704 4.976846 -5.000000 -4.704627 3.428768 3.490485 4.957877
221 0.2124528544 5.000000 -3.407265 -3.878885 4.238010 4.740061 -2.901963 3.073808 -2.271698 3.396595 5.000000 -2.980526 -5.000000 4.427267 4.610363 4.253086
222 -0.2286829881 4.513297 -5.000000 -2.620240 4.331269 5.000000 -2.873584 5.000000 -1.798920 4.070178 4.970200 -3.426067 -3.962010 4.499456 5.000000 4.289813
223 -0.8294622293 5.000000 -5.000000 -4.154065 2.250846 2.820349 -3.217248 4.581928 -2.993704 3.900625 5.000000 -3.767181 -4.713175 3.446185 5.000000 4.977110
224 0.4788220662 5.000000 -5.000000 -3.125960 4.094051 5.000000 -3.029486 5.000000 -4.079742 3.392932 5.000000 -5.000000 -4.906165 1.944627 4.686721 5.000000
225 0.1351386745 4.642017 -5.000000 -4.307806 3.064749 4.211385 -2.641178 4.211887 -2.620014 3.412017 5.000000 -3.735642 -4.221019 2.592987 5.000000 4.496664
226 -0.0613212464 5.000000 -5.000000 -3.084325 3.964052 4.464220 -3.634944 3.556664 -2.493990 3.938946 5.000000 -4.965285 -4.835951 4.360932 5.000000 4.548173
227 0.0054946012 4.921593 -5.000000 -3.973814 1.622780 4.397593 -2.114730 5.000000 -2.543901 3.619852 5.000000 -3.424686 -5.000000 5.000000 5.000000 5.000000
228 0.3699186773 5.000000 -3.958307 -3.235958 3.775649 3.482357 -3.703620 4.477205 -2.075700 3.449619 5.000000 -4.907488 -4.974224 4.601729 4.041470 5.000000
229 -0.1257071833 4.509378 -5.000000 -3.636084 2.503600 4.639500 -3.077695 4.413615 -2.350098 4.333892 5.000000 -3.781172 -2.988182 3.059985 4.615705 4.230063
230 -0.5113304856 4.508690 -4.340224 -2.550759 4.068276 5.000000 -3.308696 4.488630 -2.553959 3.886760 4.378912 -4.718649 -4.633618 3.971757 5.000000 5.000000
231 0.0426535300 5.000000 -4.767523 -2.841988 3.406173 4.956430 -2.728300 5.000000 -1.845158 4.546129 4.493428 -3.595671 -5.000000 3.342221 4.514867 3.687251
232 -0.9438552768 4.532112 -5.000000 -2.689525 3.725943 4.695639 -2.990768 4.063925 -3.433141 3.833171 4.501783 -5.000000 -3.304426 3.324134 5.000000 4.927671
233 0.2364206553 5.000000 -4.736296 -4.018078 3.124190 5.000000 -3.226544 5.000000 -2.821998 3.228066 4.229403 -4.188465 -4.941050 3.574969 4.693873 5.000000
234 -0.8889089230 4.399902 -4.668570 -2.047226 3.103107 4.722237 -3.622877 4.694117 -3.573340 3.709266 4.355481 -4.761817 -4.881019 4.590599 4.971459 5.000000
235 -0.4508978182 5.000000 -5.000000 -3.566579 3.301570 4.950261 -3.254973 5.000000 -3.183568 5.000000 4.609515 -3.968475 -4.509994 3.691913 5.000000 4.378470
236 0.4037792933 4.507460 -5.000000 -2.813490 3.508307 4.680616 -2.663110 4.403337 -1.669436 4.129777 4.511810 -4.616565 -3.661257 3.096261 4.882966 5.000000
237 0.4828296499 5.000000 -4.236898 -4.458557 3.029750 5.000000 -3.094569 5.000000 -2.606224 3.914382 4.697080 -4.375665 -5.000000 3.155261 4.899211 4.289096
238 0.4807024935 4.428526 -4.734741 -3.729466 4.321646 4.335961 -3.791099 4.479979 -3.263090 3.811350 4.077475 -3.917953 -4.037274 3.101454 4.978912 4.505772
239 -1.1527905889 5.000000 -5.000000 -2.474592 4.217333 5.000000 -3.473250 5.000000 -2.032525 3.939779 5.000000 -2.944104 -4.274353 3.990554 4.538702 4.885166
240 -0.8755787293 5.000000 -5.000000 -3.484319 3.038589 4.967911 -4.390087 5.000000 -2.551044 4.487439 4.875083 -4.550890 -4.356900 3.960910 5.000000 5.000000
241 -0.8968418401 4.718431 -4.557595 -4.767536 3.463143 5.000000 -2.596042 4.868717 -3.205875 3.494651 5.000000 -3.774767 -3.989802 3.746311 5.000000 5.000000
242 -0.7327962495 5.000000 -4.922271 -3.576039 3.398326 4.673783 -3.690644 5.000000 -2.951172 4.246499 4.779620 -4.108580 -3.921254 2.905245 5.000000 3.993565
243 -0.1970211267 4.852748 -4.659522 -3.832140 2.548844 4.769692 -3.888251 5.000000 -2.005556 4.285092 4.690614 -4.465899 -4.563318 4.184984 3.441855 4.778953
244 -1.0085127619 5.000000 -5.000000 -3.855601 3.271692 4.893753 -3.348887 4.873553 -2.615110 3.464331 5.000000 -5.000000 -4.956225 3.798341 5.000000 4.943000
245 0.0551256021 4.722384 -3.908318 -4.109595 3.317701 5.000000 -3.068875 5.000000 -2.249098 3.408991 5.000000 -4.145987 -4.590735 4.593119 5.000000 5.000000
246 -0.9194793646 4.463673 -4.292593 -3.404322 4.238719 5.000000 -2.978137 5.000000 -3.218515 3.681526 5.000000 -3.773909 -5.000000 4.030039 4.860408 4.477764
247 0.3057951085 5.000000 -4.633912 -2.552429 3.150176 4.640805 -2.122495 4.598413 -2.712826 3.169989 4.639718 -3.368438 -5.000000 3.957328 5.000000 5.000000
248 0.4081761879 4.427483 -5.000000 -3.166174 2.186925 5.000000 -3.134447 4.552505 -3.051144 3.473131 5.000000 -4.999993 -4.947923 3.639598 4.838392 4.757183
249 -0.8760418314 5.000000 -4.926766 -2.893361 3.494672 5.000000 -3.566489 5.000000 -1.956222 3.503057 4.422303 -3.663121 -4.700571 3.147863 4.987034 3.859198
250 -0.1313662913 5.000000 -4.226397 -3.938587 3.714763 4.850969 -3.894761 5.000000 -2.497687 3.643776 4.096308 -3.693519 -4.242573 3.378326 4.806230 5.000000
251 -1.2420668371 4.507145 -4.993356 -3.643770 2.955992 4.844913 -3.489891 4.999003 -3.195342 4.466867 5.000000 -4.311124 -4.674426 4.173918 5.000000 4.638926
252 0.3655331929 4.636747 -4.590439 -3.427889 3.215609 4.932465 -3.737987 3.949207 -2.333922 3.563290 4.668496 -3.083657 -3.982016 3.678211 5.000000 4.069356
253 -1.1915279926 4.282398 -4.321211 -3.572586 3.319938 5.000000 -3.562775 5.000000 -3.862428 4.310495 4.355351 -3.369732 -3.948413 4.793361 5.000000 5.000000
254 -0.1641052426 4.952722 -4.664281 -3.427658 3.882841 4.771897 -3.700108 5.000000 -2.304537 3.579116 4.469990 -3.485734 -4.022356 3.605521 5.000000 4.927311
255 -0.4769952602 4.120013 -4.683751 -4.177413 2.658394 4.067738 -3.758768 5.000000 -2.480283 4.287235 5.000000 -5.000000 -4.354781 4.048450 4.595953 4.838429
256 -0.2672444923 4.898065 -4.454341 -3.496981 4.099283 4.528634 -3.515748 5.000000 -2.035353 3.647533 5.000000 -4.313715 -4.131689 2.899871 4.769846 4.657347
257 0.0196457621 4.843058 -4.231546 -3.792109 2.866873 4.223246 -3.139757 4.646976 -3.103519 3.715921 5.000000 -4.094076 -4.758551 4.041441 5.000000 4.772156
258 0.0667242533 5.000000 -4.595279 -3.124324 3.276646 4.603343 -2.944386 5.000000 -1.883188 3.576671 4.547355 -3.792176 -4.330939 2.500281 4.596697 4.766267
259 -1.2313857919 5.000000 -5.000000 -3.539125 3.904601 5.000000 -2.941937 5.000000 -2.765826 4.349997 5.000000 -4.143331 -4.679049 3.436839 4.866836 4.641858
260 -0.4188668333 4.607201 -5.000000 -3.339580 3.158136 5.000000 -2.565358 5.000000 -3.192238 4.485974 3.997358 -3.471409 -3.823383 3.054661 5.000000 4.580658
261 -0.3438990090 4.313723 -4.629791 -3.156844 3.519994 5.000000 -3.715291 4.311065 -2.456211 3.186486 5.000000 -4.503160 -4.885448 3.972586 5.000000 5.000000
262 -0.7358819122 5.000000 -4.328347 -3.644464 3.105884 5.000000 -2.506559 5.000000 -2.069386 3.498335 4.911666 -3.850933 -4.684715 2.936046 4.941298 4.910316
263 -0.5147287977 5.000000 -4.953406 -3.193657 4.452870 4.699203 -3.031165 4.958595 -2.453976 3.331975 5.000000 -4.191408 -4.962115 4.123551 4.538528 5.000000
264 -0.2295850623 5.000000 -4.826913 -3.890719 3.584208 4.159969 -4.212785 5.000000 -2.336058 4.131309 5.000000 -3.554737 -5.000000 3.034534 5.000000 5.000000
265 0.5897697734 4.936327 -4.250133 -2.480873 3.359962 5.000000 -3.045415 4.920083 -2.262245 3.681673 5.000000 -3.982420 -5.000000 3.909151 4.767967 4.369794
266 -0.9115490603 5.000000 -4.734947 -2.720374 4.017985 4.824557 -3.037240 4.952145 -2.757884 3.786503 5.000000 -3.981860 -4.336250 4.148028 5.000000 4.931648
267 -0.0779152534 4.808420 -4.507477 -3.775032 3.782267 4.976922 -3.771310 4.061279 -3.506360 3.366887 4.646492 -4.322327 -4.480287 4.277656 5.000000 5.000000
268 -1.4309182622 5.000000 -4.848735 -3.174162 2.729634 4.767682 -2.944534 5.000000 -1.979390 3.779762 5.000000 -3.357431 -4.573951 3.854614 5.000000 4.159616
269 -0.1969794196 5.000000 -4.204889 -3.479696 2.942532 4.740076 -2.903597 4.956975 -2.926984 3.193532 5.000000 -3.459063 -4.831981 4.084303 5.000000 4.810446
270 -1.2187928083 4.935094 -4.598520 -4.163094 3.328212 5.000000 -3.076038 5.000000 -1.860853 4.311090 4.872104 -4.254846 -3.549582 4.087806 4.959387 5.000000
271 0.2638400593 4.794707 -4.532442 -3.770478 3.735304 4.978507 -3.872857 4.583590 -2.860952 3.307481 5.000000 -4.496817 -4.166146 4.357200 5.000000 5.000000
272 -0.5147971867 4.960419 -5.000000 -3.750291 2.989891 4.617719 -3.271586 5.000000 -2.918060 3.753796 4.812138 -4.079384 -4.593373 4.375034 4.906076 4.581094
273 -0.8321487016 5.000000 -5.000000 -3.370225 3.260088 4.659444 -2.506752 4.999736 -2.998379 3.790216 5.000000 -4.577724 -4.866155 4.123408 4.348826 5.000000
274 -0.4043347904 5.000000 -5.000000 -3.377327 3.685711 5.000000 -2.696407 4.918994 -2.394971 3.586378 5.000000 -4.073346 -3.910760 4.240232 4.850163 4.824451
275 -0.3165900840 5.000000 -4.727585 -3.456309 3.759663 5.000000 -3.858470 5.000000 -2.425196 3.776101 5.000000 -4.020165 -4.186839 3.276694 4.825273 4.933855
276 0.0492213841 4.866374 -5.000000 -3.185925 3.376383 5.000000 -3.073914 5.000000 -2.376728 3.532111 4.723917 -4.161897 -3.440215 3.897587 4.708769 5.000000
277 0.1162007847 5.000000 -4.654165 -3.604365 3.722885 5.000000 -3.086711 4.673752 -2.431145 4.223855 4.778929 -4.271729 -4.495633 3.586002 4.644239 4.754415
278 -0.2204834849 4.548467 -4.977855 -3.329006 3.677217 5.000000 -3.390325 4.460288 -2.393170 4.075428 5.000000 -4.041925 -4.586997 3.714846 5.000000 4.709445
279 -0.7368597795 4.905370 -4.616426 -3.745137 3.372269 4.988177 -3.282117 4.698470 -2.752629 3.917240 5.000000 -4.242175 -4.566265 3.905246 4.415511 5.000000
280 -0.9783900008 5.000000 -4.870161 -3.011006 3.262252 5.000000 -3.139931 5.000000 -2.426480 3.743492 5.000000 -4.370213 -4.741718 3.848386 5.000000 4.931071
281 0.0323390615 5.000000 -4.576162 -3.317331 3.155479 5.000000 -3.260485 5.000000 -2.414643 4.462333 4.770411 -4.178444 -3.880492 3.644336 5.000000 4.429429
282 -0.2471476635 4.689212 -4.617638 -3.497057 2.718779 5.000000 -3.185477 4.799002 -2.412478 3.189728 5.000000 -4.033744 -3.795888 3.748032 5.000000 5.000000
283 -0.5963636218 4.849046 -5.000000 -3.964614 4.054727 5.000000 -3.283065 4.528885 -2.397476 4.249507 5.000000 -4.334267 -4.691101 3.781828 5.000000 4.831330
284 -0.2751211324 5.000000 -4.779834 -3.673233 4.061561 5.000000 -3.423097 5.000000 -2.578886 3.900440 5.000000 -4.024333 -4.044298 3.906201 4.873657 4.394021
285 -0.5808532042 5.000000 -4.912738 -3.473187 3.720562 5.000000 -2.980691 4.895847 -2.369890 3.951736 5.000000 -3.830983 -4.520481 3.602781 5.000000 4.606276
286 -0.1697108827 5.000000 -5.000000 -3.689394 3.110757 4.943102 -3.860521 4.981795 -2.628178 4.146469 4.704180 -3.751466 -4.821848 3.540294 5.000000 4.977476
287 -1.3462488156 4.962226 -4.529336 -3.495573 3.592826 4.993860 -3.271331 5.000000 -2.535408 4.111178 4.989224 -4.667326 -4.455160 3.839446 5.000000 4.859872
288 -0.9399423571 5.000000 -4.713087 -2.967700 3.490493 4.990962 -3.544956 4.896292 -2.602261 4.089347 4.832223 -4.311049 -4.700558 4.045686 4.790430 4.702121
289 -1.3733005928 4.437823 -4.765704 -3.513645 3.571889 5.000000 -2.799295 5.000000 -2.815939 3.786021 4.634459 -4.683334 -4.024996 3.772879 4.972565 4.965694
290 -1.7004986000 4.855250 -4.761681 -2.972410 3.348971 5.000000 -3.217995 4.825418 -3.204551 3.806196 5.000000 -4.195839 -4.677097 3.657949 5.000000 5.000000
291 -0.5171665527 5.000000 -4.814336 -3.590610 3.322795 5.000000 -3.748988 4.873999 -2.085847 3.988616 5.000000 -4.176947 -4.414140 3.633129 4.797004 4.705373
292 -0.6033542840 4.714535 -4.817571 -3.581730 3.584452 5.000000 -3.730214 4.977869 -2.590793 4.003007 5.000000 -4.023831 -4.081381 4.166434 4.882368 4.991957
293 -0.7091839903 4.958591 -4.968620 -3.477271 3.353784 4.872210 -3.473192 5.000000 -2.621274 3.531146 5.000000 -3.954089 -4.370666 3.620116 5.000000 5.000000
294 -1.0219000427 5.000000 -4.850296 -3.443729 3.437245 5.000000 -3.340039 5.000000 -2.885535 4.066006 4.900623 -3.895206 -4.359366 3.620001 5.000000 4.918276
295 -0.7296391740 4.631611 -4.676066 -3.459974 3.415771 4.511986 -3.403194 5.000000 -2.318538 3.938305 5.000000 -4.164631 -4.246286 3.629759 5.000000 4.571191
296 -1.3216815083 5.000000 -4.883469 -3.688645 3.602543 4.935522 -3.113111 4.586598 -2.842626 3.962221 5.000000 -4.276720 -4.638309 3.740331 5.000000 4.879038
297 -1.7405301543 5.000000 -4.770454 -3.147773 3.499907 5.000000 -3.327544 5.000000 -2.004482 3.758083 4.482297 -4.238162 -4.336513 3.780599 5.000000 4.839968
298 -0.5774217658 5.000000 -4.912453 -3.291916 3.542315 4.483219 -3.736653 5.000000 -2.360151 3.612505 4.878369 -4.260401 -4.240753 3.675939 5.000000 4.783062
299 -0.6549314232 5.000000 -4.975385 -3.588914 3.342745 4.890870 -2.946089 4.665965 -2.486970 3.921123 4.888587 -4.164115 -4.501359 3.863507 4.809722 5.000000
300 0.3103948070 4.663791 -4.426153 -3.140327 3.291219 5.000000 -3.107055 5.000000 -2.408559 4.236860 4.598250 -4.272272 -4.001001 3.978768 5.000000 5.000000
301 -0.1555863047 4.716012 -4.481283 -3.875791 3.411656 5.000000 -3.134570 4.606161 -2.729195 3.986875 5.000000 -4.127655 -4.398537 4.085368 4.826105 4.681243
302 -0.1381306845 5.000000 -4.574919 -3.571096 3.245152 4.607572 -3.081804 4.929864 -2.493538 3.986421 5.000000 -4.322833 -3.909996 3.986835 5.000000 4.785440
303 -1.0069475196 5.000000 -4.603938 -3.108943 3.566656 5.000000 -3.342536 5.000000 -2.855586 3.901687 5.000000 -3.918811 -4.472270 3.708025 4.943127 5.000000
304 -0.5396511042 5.000000 -5.000000 -3.312905 3.464773 5.000000 -2.945248 4.566140 -2.767963 3.420438 5.000000 -3.855236 -4.314361 4.199987 5.000000 5.000000
305 -0.8067368363 5.000000 -4.847834 -3.234537 3.349692 5.000000 -2.977904 5.000000 -2.600148 3.705923 4.999611 -4.151152 -4.514215 4.010887 5.000000 4.703754
306 -1.3744672515 4.753216 -4.856657 -3.544944 3.558550 5.000000 -3.395300 4.642325 -2.557177 3.869276 4.903729 -3.741773 -4.235945 3.727676 4.974543 4.760684
