evaluations raw_y x0 x1 x2 x3 x4
47 5.4524406555 -1.926633 -1.568887 -4.482662 -3.358119 -2.626253
48 4.5809536845 -4.214716 4.072282 -3.010610 -0.003352 -4.059216
49 4.5758989737 -2.153832 -3.755082 2.556139 -3.090135 -1.093909
50 3.5466790139 4.628926 0.645214 -4.912682 -4.852047 2.989628
51 4.0837194121 4.567644 2.959602 2.207680 4.855703 -3.660094
52 4.1596415385 3.558254 4.957959 0.594299 3.813387 -0.235905
53 3.5669181296 0.487277 -3.359837 2.816438 -4.945966 3.969637
54 3.7680051849 2.126341 -3.885290 0.984240 1.978379 2.418679
55 4.2412735297 1.561377 3.713507 3.939114 3.660097 1.703528
56 3.4992015288 -0.543007 2.006773 -1.153352 -1.390019 -1.520359
57 3.5245364840 1.227764 1.805663 -4.757500 1.630290 -1.919734
58 3.5610065668 0.907264 0.945800 4.946550 -4.276490 -3.692409
59 4.3068534787 -0.108723 -0.550975 -4.037369 2.447950 -2.842061
60 3.5091619244 2.533778 -2.338228 -2.302521 -4.625912 4.363475
61 4.6814874194 -4.567924 -2.763491 1.570820 1.688284 -4.190588
62 3.4382316897 -4.451288 -0.841475 4.292936 0.150784 -3.162266
63 4.5076828491 -0.739268 -3.038715 0.794934 -1.861491 -2.183980
64 4.3289426333 -3.045795 -2.019761 -0.044523 -0.317754 -0.031246
65 3.6622560068 -2.002951 2.332699 1.077616 -2.462894 2.229979
66 3.6430465187 3.483086 3.297661 0.429688 -2.174283 -4.306368
67 3.9402343886 -0.434394 4.796776 1.862907 -1.444132 2.827978
68 3.8431265436 2.261567 0.416383 0.241792 1.393933 1.047589
69 4.6041767641 -4.061023 -1.076579 -2.781909 2.732217 -2.372829
70 3.5621977793 -0.955794 1.264017 1.170708 0.464289 -3.084937
71 3.8677293469 0.317551 0.044863 2.185796 2.210547 1.172016
72 4.3901742171 -0.617076 3.424914 -4.178353 -0.934951 -3.449799
73 3.8278182585 -3.823965 3.902305 4.574252 -1.540526 1.894836
74 3.8614962786 1.277363 3.053145 2.042877 0.556425 -1.143319
75 4.2930384541 -3.629118 -4.005063 3.218981 -3.154750 2.582899
76 5.4243753099 -4.729746 -2.367003 -1.671259 -1.044452 -3.941204
77 3.9593094375 3.348867 -1.980672 1.407843 0.792731 4.481917
78 3.8163194906 3.868836 2.765338 0.032725 -2.636080 0.709916
79 3.5814649947 -3.121418 2.132972 1.536884 -2.432341 1.188188
80 3.8057254760 -1.618512 2.601400 1.552279 0.579927 1.380405
81 4.3616996408 -4.963924 1.314728 -3.806837 1.993503 0.048111
82 4.1763849242 4.085686 4.361365 1.323673 0.457271 2.847584
83 3.8777591756 1.593759 -1.396016 3.380220 -0.264236 2.849221
84 3.4469915133 -1.383008 -2.995181 0.686162 2.105283 -2.221786
85 3.9994708551 -3.712731 1.213285 2.933298 3.565398 4.981090
86 4.3402088178 -0.297411 -4.931765 -2.556076 -1.683018 3.933512
87 4.5003344496 -1.586728 0.445111 -1.897805 -4.074561 0.227019
88 3.8808228096 1.378432 1.278450 -3.619000 4.540823 2.655153
89 4.4580948344 -4.859144 0.222242 -4.292609 4.540032 -1.742190
90 3.9633112424 3.219443 2.506780 1.225899 -1.964373 3.155572
91 3.6265205410 -0.242920 1.041462 -3.552674 1.121082 1.980282
92 3.5730651400 -2.248586 3.960232 -3.403180 0.936192 -0.134814
93 3.9180392441 3.753653 -4.075140 1.680355 3.461771 2.274723
94 3.5515859895 -1.101764 -2.550559 2.345294 1.266500 -1.346831
95 3.8547383976 -1.364993 1.672645 -2.515418 4.148749 3.689074
96 4.4868756010 -2.310462 -3.146947 -4.167560 1.807135 1.110865
97 3.7339649548 -2.116151 3.246492 -1.480833 2.062881 1.121987
98 4.4665579070 -2.476116 -2.707259 -2.906253 3.044472 -1.513976
99 5.0109145951 -4.933565 -3.766701 -3.649208 1.049557 0.513478
100 3.4238149959 0.498649 -3.868634 -2.453295 2.418235 -0.939982
101 4.7773797861 -3.318760 -0.898180 -4.937945 4.218893 -3.810396
102 4.4157844773 -1.797248 0.157759 -1.015408 -3.399022 -0.139324
103 3.7964360423 4.144404 -0.660015 1.754181 1.903906 -2.862010
104 3.9077960514 -0.724554 4.337811 -3.456389 3.615224 3.086151
105 3.5364320757 -0.760624 -0.413890 -4.037418 1.099733 2.374050
106 3.6662145125 -3.906969 1.280391 3.539797 0.305433 0.047422
107 3.8560046497 2.631564 -4.170677 4.856861 1.732171 0.609456
108 3.4697967149 -3.379725 2.987867 -2.091019 1.786321 -2.584074
109 3.5878852851 -3.763013 2.432446 3.853958 0.091133 -3.161626
110 3.5472657299 -3.917110 0.507415 -0.894994 0.027405 2.789917
111 3.5890775678 -4.743676 0.108428 0.571794 4.869358 -1.325405
112 4.0883403304 -0.514726 4.827023 2.789386 0.343119 3.592707
113 4.3085851650 -1.435989 1.609676 -4.534686 1.794989 -2.454259
114 4.7024916980 -4.274931 -0.466866 -0.295289 -4.444525 1.031023
115 3.6372995435 -2.859306 2.295728 0.398681 1.438067 -0.676420
116 5.1809823512 -2.531610 -4.787469 -4.795779 -0.673843 0.656483
117 5.3163000147 -4.434590 -4.394098 -1.049816 0.141728 -3.380424
118 3.9105614010 -0.541246 -1.541619 2.697660 4.874680 1.432782
119 4.5216037034 -1.718129 -1.364873 -1.631450 1.047541 -3.360096
120 3.8534444782 -1.337623 -1.585817 2.297378 3.803562 2.422606
121 3.8107965649 -1.655265 3.630790 -0.970185 2.527756 1.079788
122 3.5201289430 3.891317 -3.704666 -4.482662 4.440275 -2.259808
123 4.2806526368 -4.214716 0.994575 -3.445227 -2.444741 4.340145
124 3.5186583358 -1.957255 -2.513068 0.100170 3.314488 -1.093909
125 3.4248668491 -1.699784 0.645214 -2.915614 -1.715571 1.365079
126 3.7137399856 -0.962810 -2.135719 -1.564302 4.855703 2.173335
127 3.7998181688 -3.204692 1.981543 0.594299 4.368754 0.618849
128 4.6735725123 -0.936193 -2.561753 -0.922972 -4.945966 1.028320
129 5.1878137156 2.126341 -3.885290 -3.519431 -3.328412 -3.599799
130 3.7985508515 -0.187842 1.205905 -0.226587 -0.603080 4.141023
131 3.7407106534 -0.543007 2.006773 -0.766565 -1.390019 3.683344
132 4.2725570554 4.355085 1.805663 1.187255 4.881371 3.072410
133 3.7766630152 -4.315612 4.766211 -0.031678 2.654437 0.749400
134 3.8864719222 3.862188 -0.550975 -1.302049 2.725460 1.630003
135 4.1446505382 4.377898 -4.683135 3.288440 4.994322 4.363475
136 4.0211267174 2.259373 2.861905 1.570820 3.610984 -0.821447
137 4.4094346712 -1.045673 -0.841475 -0.614114 -0.462085 -3.162266
138 3.5535720288 -4.526884 -1.940576 0.794934 2.194328 2.136809
139 3.7393693749 -0.396791 1.572037 1.007764 1.181517 -0.405050
140 3.5775730930 -2.955390 0.737881 1.077616 1.800862 -1.446777
141 4.8418313906 -3.734189 -4.470276 -3.122161 2.797304 -1.066569
142 3.6115527719 0.106256 0.048066 -4.316016 2.692834 1.469614
143 3.6433156018 2.261567 -2.606227 0.742482 -1.913804 2.251993
144 4.6430930330 -0.301006 -1.076579 -2.449894 -4.221028 -0.027068
145 3.5492392270 -0.154950 -1.538585 1.170708 0.193741 -1.112598
146 3.9651294209 2.339956 -0.758605 0.508121 2.210547 3.885387
147 3.8957313825 -0.617076 3.194511 3.049097 -1.035310 1.987748
148 3.9485944834 -0.480768 -1.252297 4.574252 3.694446 1.267016
149 3.4478674910 -4.296429 2.501579 -2.394658 1.615658 -1.214399
150 3.6427447757 2.211102 0.616545 -4.651249 -0.482607 3.028996
151 3.9071088132 -2.614417 2.617347 -1.671259 4.855298 3.655367
152 3.4004026182 -2.524811 -3.770965 -0.724249 2.107836 0.025213
153 3.5242522510 -3.261035 -2.794895 2.933025 -2.636080 3.738893
154 4.8285567362 -3.772115 -4.354007 -2.583563 0.145775 1.038240
155 3.6842827155 -1.593958 0.287155 1.030794 0.579927 1.380405
156 5.1092201675 -0.480744 -4.691310 -1.851956 -0.848250 -3.850661
157 3.5712020015 -3.141682 -4.125543 1.323673 2.162682 2.847584
158 3.6304896292 -2.749189 -3.086727 3.380220 2.493970 0.400837
159 3.4203799362 0.158977 -4.140996 0.686162 -0.352512 -0.776170
160 4.0288782581 2.758206 4.342543 -0.076049 3.882915 -1.246550
161 4.6575163118 -2.952905 -3.843185 2.362430 -4.582169 0.873883
162 3.9474891888 1.528698 2.739161 -0.090931 0.821966 2.778172
163 3.7165871333 -1.399369 -3.791162 0.939114 4.540823 2.142709
164 4.9024501475 -4.495759 -4.568150 -4.292609 0.312189 3.103698
165 3.6409488794 -0.796448 2.506780 -4.352430 4.469647 -1.146329
166 3.7472736059 -3.143052 1.321182 -0.673720 3.948383 1.689653
167 3.5707517312 -2.213735 3.960232 -3.403180 -0.422937 1.135914
168 3.4074427878 -3.484409 -3.119797 -1.203030 4.691511 -1.608284
169 4.3003078582 -1.101764 -2.356938 -2.183053 1.682662 -1.257054
170 5.5187351942 -3.677582 -1.395607 -1.294816 -4.259142 -3.804653
171 3.4481475036 -2.849385 -1.016722 -0.410171 3.637852 -3.143346
172 3.8750546606 0.150827 3.246492 0.208944 2.295976 0.198102
173 3.4492945966 -0.067106 -2.322628 0.897216 -0.008557 -2.254142
174 3.4931794322 -0.695401 1.423264 -3.127469 1.538354 -1.878117
175 3.5251038022 -2.664591 -3.868634 0.571067 2.418235 1.543549
176 3.5463308310 -3.856517 -2.051593 2.090653 4.218893 -1.910446
177 3.6530354937 2.354385 -2.664026 3.106907 0.856674 -2.692930
178 3.9215163806 4.261641 2.833742 1.966321 -0.512956 -1.372902
179 3.9578121273 3.954709 -2.268687 0.614787 3.515956 2.199262
180 3.7755852235 2.323975 0.533095 -1.820931 2.182449 0.579216
181 4.3005439064 -2.409896 2.053904 -3.667958 0.305433 -1.314943
182 3.6817252951 0.389323 -3.446251 0.850109 3.717266 0.114679
183 3.6326645738 -3.891564 2.987867 -2.091019 2.177332 1.306846
184 4.3467650692 -0.728296 -3.653262 -3.685088 0.240440 2.239514
185 3.7818340539 -2.743248 0.507415 -0.894994 4.283367 2.789917
186 3.5595449568 -4.743676 -4.606212 3.527012 4.869358 -0.249608
187 3.7797582690 1.910095 -0.520075 1.332994 2.622856 -1.451465
188 3.5119553967 -0.454046 -4.242336 -0.745891 4.345589 -1.208049
189 3.6279355628 -2.630374 -2.519068 1.044942 2.352805 2.131686
190 3.4201226565 -2.859306 -4.330797 -0.423925 3.639469 -0.455934
191 3.8752286881 -1.931139 0.294360 3.798537 3.286124 0.656483
192 4.5817306179 -0.545890 -2.460214 -4.075419 0.725033 -1.172426
193 3.4144094877 -4.269450 -3.444696 2.697660 -0.950151 1.403890
194 3.5037508800 1.363811 -3.701717 -3.437286 3.103614 0.176919
195 4.2718057765 2.770881 -2.505310 -3.766682 -0.016657 -1.383962
196 3.4880045589 -1.655265 -2.996141 -2.826018 4.016324 0.601947
197 4.4894918970 -4.907450 -1.826457 -2.924894 4.065233 -0.987938
198 3.8939016988 -1.978749 0.994575 1.394588 4.392555 1.733644
199 3.6839549712 -3.196385 1.535175 0.100170 3.961176 -0.723400
200 4.8457003565 -1.760290 -3.492224 -3.340760 -1.715571 0.629990
201 3.4739633181 -4.442525 -2.135719 -1.564302 4.855703 0.102663
202 4.2870154351 -4.364117 -2.266652 -0.145090 4.038754 -2.235734
203 4.5295639036 -3.828930 -4.715013 -0.934951 1.064342 1.236007
204 3.6846052191 -4.181585 -1.382639 -0.351135 3.566589 4.040559
205 3.5369042615 -0.707321 -0.999953 -1.945913 4.530271 -2.604302
206 3.6499109948 -0.543007 0.344944 0.659827 1.947274 -1.520359
207 4.8698131955 -4.213748 -4.236048 -0.193078 1.630290 -2.840096
208 3.7385076221 -4.136401 2.185182 -3.558826 4.185344 4.264234
209 3.7094900383 3.862188 -4.647773 -1.302049 2.725460 1.630003
210 4.8560431795 -3.108173 -2.338228 -3.329423 2.469231 -3.287371
211 4.0728748066 2.259373 2.861905 -0.124749 3.610984 2.071996
212 5.5895255760 -4.451288 -4.820876 -4.032704 0.528678 -2.160567
213 4.3930923540 -4.526884 -1.617230 -1.292863 2.194328 -0.648066
214 3.4805057101 -3.470764 -4.290394 -0.690849 1.661037 3.758233
215 3.8407908094 -1.665445 2.960293 -3.391917 3.607065 3.797199
216 3.7986125305 3.483086 3.297661 -4.364096 3.477761 -1.563579
217 3.7420358109 -0.955331 4.130098 -4.316016 2.692834 1.469614
218 5.1243956355 -4.230928 -3.263556 1.479668 -2.242823 -3.449598
219 3.6317692746 -0.141505 -2.833531 1.188246 2.128539 0.126987
220 3.4816402844 -4.792703 -3.487362 2.972053 0.193741 2.107791
221 4.2963886187 -3.015985 -4.109842 -4.319696 2.784687 3.674872
222 3.6042446442 -3.933285 3.504968 1.443914 -3.171751 1.987748
223 4.2774983638 2.935992 -3.797338 -3.788503 -1.540526 1.217910
224 3.5700711801 0.625037 -0.365068 -3.038650 3.033611 -1.214399
225 3.4305734901 -3.734771 0.616545 0.725009 -0.743573 -1.051785
226 3.4878904671 1.574813 -2.365375 -1.595519 -0.500929 0.025213
227 3.4233469290 -4.380736 -2.261284 -4.882448 4.270469 2.898142
228 4.1828018542 4.472020 0.149585 0.147020 4.716601 3.738893
229 3.6955423846 1.654821 2.277673 -4.148617 -0.299957 2.461039
230 3.4219331472 1.953112 -3.225716 -3.268078 3.443993 -3.291903
231 4.9449989007 -4.963924 -4.254670 -3.390865 3.425411 -1.102545
232 4.7186542802 -2.698636 -3.111969 4.736460 -4.413708 -3.020446
233 3.9812062651 3.363914 4.495588 -0.863748 -0.749937 2.311738
234 3.5252554295 -0.933309 -1.793740 0.574526 2.653410 -2.497753
235 4.0340528527 -2.765108 3.353363 0.646110 3.565398 4.981090
236 3.9193990814 0.237003 0.917409 4.710830 -1.061747 2.323336
237 4.4868465427 -0.878424 -1.437256 -1.302993 -3.430588 0.227019
238 4.6875792890 -4.250947 -1.525416 -4.135657 -2.964442 4.725113
239 3.6700425672 -1.605563 4.248933 0.173916 -0.509847 -0.952745
240 3.6081325551 -4.575115 2.506780 -4.379600 4.355672 2.013855
241 3.5336857071 0.212790 -2.784728 4.771193 -1.039268 -2.961705
242 3.8719227936 -2.213735 3.960232 -3.403180 4.147103 3.537426
243 4.3293422235 -3.484409 -0.148441 -1.203030 1.080976 -1.608284
244 3.4236794651 -2.913814 -2.278096 -2.697221 1.266500 2.274469
245 3.7625740002 -2.084018 1.672645 1.175046 3.387385 -0.654439
246 4.5313624552 -2.283120 -3.073441 0.399421 0.913822 -3.143346
247 3.6593607633 0.158836 -4.923375 3.221725 1.345877 1.304366
248 3.6026794482 -2.925656 -2.322628 3.732415 3.175802 -1.864577
249 3.6638818314 -3.332799 1.423264 1.289314 0.531966 1.300334
250 3.5744162471 0.272465 -1.616408 -2.223624 3.428948 -0.720267
251 3.6873449919 -3.856517 -4.286509 2.090653 4.829005 2.978580
252 3.8932963355 3.656219 0.844959 4.101955 -1.941201 -0.139324
253 3.8572330624 -1.227806 0.998209 4.826724 0.150898 0.939774
254 4.5809460437 -1.053015 -2.924976 1.180583 -2.574155 -2.241034
255 4.0917412938 -1.216069 2.226578 4.148740 3.582929 2.374050
256 3.7098105869 -3.950063 -3.935259 3.539797 4.627544 1.993227
257 3.7318992007 4.267181 -4.101981 0.850109 3.717266 -1.946014
258 3.4493663803 2.375574 -4.035566 -1.524198 2.014705 -2.584074
259 3.6550849357 0.076430 2.432446 3.189146 -3.563853 -1.125714
260 4.7317286978 -3.917110 -0.670319 -3.917441 1.496419 -1.549418
261 4.3509343511 -3.933638 -4.606212 3.099398 1.810853 -2.001097
262 4.8923842865 -2.828891 -4.494497 1.280961 0.359452 -4.370490
263 3.7070330884 1.353068 0.182232 -0.244548 -3.790010 4.710210
264 3.6781162093 2.873377 -2.519068 -0.588286 2.352805 -0.577249
265 3.4094183429 -3.927534 0.450864 -0.423925 -0.924937 0.147253
266 3.7117168091 1.216729 4.449590 -3.529206 0.636954 -0.454698
267 3.7897861827 3.742522 -1.113911 -1.049816 4.064064 -1.516329
268 4.6488260264 -4.269450 -3.444696 -1.123787 -0.950151 1.707564
269 3.7858889633 1.363811 3.204427 -3.631920 2.923076 0.176919
270 3.8491659457 -4.226583 3.905948 1.030433 0.619275 4.171992
271 3.8810565870 0.097187 -2.765311 3.565125 4.740329 0.601947
272 3.6939324930 1.707600 -3.704666 -4.482662 4.440275 3.947149
273 3.7787729715 4.734731 -4.745024 1.394588 1.819429 0.667882
274 3.8101301878 2.584487 2.068876 -2.589234 3.627231 -1.093909
275 3.6190041249 -1.699784 -2.449635 0.929478 -0.831806 4.224990
276 3.4793024276 -4.442525 -2.135719 4.056267 2.681774 -3.220395
277 3.5492358775 -1.953330 -0.779772 1.705704 -1.653791 1.239426
278 3.6454892466 0.052158 -3.359837 2.816438 3.010200 -1.732631
279 3.5028137354 -4.181585 -2.346219 4.614184 -4.643298 4.040559
280 3.6509687516 -0.707321 0.807920 -1.945913 2.513889 0.244590
281 3.4261726218 0.768956 -4.162734 -1.999661 3.224612 -2.121623
282 4.7733827949 1.227764 -1.559517 -4.757500 0.144774 -3.988731
283 3.6866264214 0.907264 0.945800 -0.189074 1.535775 -1.461191
284 4.3277457333 -1.407807 -4.647773 -1.194201 0.151608 1.566754
285 3.5932116591 0.681344 -0.657886 0.075699 -4.625912 4.102950
286 3.9565437560 -0.772416 2.861905 1.570820 3.610984 0.715367
287 3.7823000869 3.858772 -2.049057 3.985474 1.692053 -3.533994
288 3.6828315283 3.946407 -2.807317 2.057616 -2.663640 1.117670
289 4.7326468989 -3.470764 -4.290394 2.408891 -4.842422 1.480120
290 3.7426986737 -2.825391 1.484909 1.077616 1.800862 1.498548
291 3.6011268896 -4.352089 0.404223 0.429688 3.780399 -0.502801
292 3.4640624515 -1.119319 -0.519326 1.495507 -0.962452 -2.307778
293 3.5156091430 1.447513 -1.873934 -4.454614 4.979755 -2.318887
294 3.5155228786 -1.869268 -2.833531 1.396176 2.128539 -1.044071
295 3.7737840234 1.881007 -3.692366 2.972053 0.193741 2.401682
296 3.7911926224 0.317551 0.044863 2.639717 -0.015057 1.172016
297 3.4953416411 -2.241695 1.454794 1.443914 -2.806569 -0.539755
298 3.7296270568 -0.485659 -3.732470 4.574252 4.093576 -1.715738
299 3.6907405226 -4.296429 2.877597 0.540650 3.482095 -0.770104
300 4.3493517542 -1.114529 -4.313483 2.787837 -0.743573 -2.289831
301 4.8787283153 -2.524811 -4.858917 -0.724249 2.107836 -3.972403
302 3.4645428210 -4.774446 -2.261284 -0.671565 2.799346 1.505700
303 3.4401135793 -1.640887 -3.262885 3.007732 -2.438451 0.366749
304 4.0292031665 1.867741 2.132972 3.315653 -0.071093 2.423322
305 3.5113513411 -2.906683 1.547369 -3.268078 3.443993 -1.135321
306 3.4418973979 -3.203760 4.182865 -3.390865 2.335972 -3.850661
307 3.4623011522 1.266981 -4.802927 -0.858528 -0.930002 1.870335
308 3.4968177898 0.296018 -2.812679 3.380220 -3.919538 0.400837
309 3.8432259680 -0.652476 2.575000 0.686162 3.531046 -0.776170
310 3.7063868554 -2.038655 1.213285 2.933298 2.295666 -2.207605
311 3.4153312858 -1.781256 -2.523719 -1.177604 0.067289 0.873883
312 4.7075741554 -0.914550 0.716727 -2.747113 -3.430588 -2.150758
313 3.5080897698 -1.399369 -0.343639 -3.182441 4.347579 -1.816351
314 3.8763404220 0.094618 4.826900 1.684778 -0.509847 0.033658
315 3.9203911140 2.233527 2.506780 -2.770480 4.355672 0.824290
316 4.5592103046 -4.754268 -0.962423 3.057312 -1.594646 -2.961705
317 3.6578135968 -0.963704 -3.417721 4.569538 -1.858882 2.742380
318 3.7315522585 -4.195384 2.071883 0.998264 0.646565 3.257198
319 4.4071885943 -2.913814 -3.466305 4.707802 -3.102864 -1.205383
320 3.8857279535 -1.622854 1.672645 -0.872414 3.387385 3.782646
321 4.6297589230 0.496654 0.555828 -2.581547 -3.223870 -3.143346
322 4.2717488587 -4.225299 -1.272106 -0.050949 1.345877 -0.675980
323 4.7896561981 -0.067106 -3.866113 -2.027444 -0.815984 -2.530768
324 3.6012015919 -3.259290 1.423264 -1.402513 4.877803 -1.878117
325 5.1615978983 -2.740396 -3.868634 -2.453295 -3.189163 0.199318
326 3.5104911058 -3.856517 1.156680 0.715579 2.277346 -2.631720
327 3.4729267948 0.765159 -0.545395 -2.169491 -2.212665 0.954213
328 4.4635782772 -4.662857 -4.458014 -2.712190 4.493238 0.853424
329 5.4500682760 -3.703854 0.773173 -4.170655 -3.524038 -3.197329
330 3.4447271266 -0.760624 0.798160 -3.846681 2.489861 -2.541668
331 3.9952806784 4.154523 4.542927 -0.166955 0.305433 0.047422
332 3.6483444879 2.533710 -4.976961 0.672474 -0.206800 2.830001
333 3.7326382477 -1.048585 -0.693750 0.245295 3.273089 1.027616
334 4.7316533594 -3.763013 -1.028493 -4.920606 4.428230 -3.107556
335 4.2637249193 -3.513495 -3.244555 -0.894994 0.027405 2.789917
336 4.5710668024 -4.310374 -4.606212 -3.088929 4.869358 -0.249608
337 3.8445777730 2.531118 1.699264 2.723462 2.123657 -3.682647
338 3.6782997887 2.920314 -3.634980 4.167395 -1.937256 0.030364
339 3.9247839325 -1.641349 2.694879 1.746056 0.677949 3.773945
340 3.8091526481 4.654573 1.121866 -0.423925 -0.924937 0.147253
341 4.7580830523 -4.915076 0.457462 -4.240907 -0.673843 0.656483
342 3.4526697394 3.742522 -4.833351 -1.049816 0.006816 -1.543260
343 3.4736318791 -4.483847 -0.441685 2.697660 -4.621503 3.657516
344 4.0172326203 1.363811 3.470318 0.589834 4.787007 -0.819479
345 3.6275161654 1.702591 -2.377757 1.117147 1.199779 -1.271477
346 3.4761693518 1.104696 -3.603064 -2.826018 3.151950 -0.960683
347 4.5549611882 -2.259084 -1.258772 -4.856607 3.535268 -2.259808
348 4.3758608169 -0.049460 -1.981862 -2.787934 -2.917717 1.887464
349 5.1357354836 -4.201024 -4.881867 0.100170 -1.813135 -1.093909
350 3.5204308614 -1.513603 3.128338 -3.900841 4.149959 -3.972403
351 3.7230953779 1.324419 -2.135719 -1.564302 4.855703 0.102663
352 4.2917103664 -0.502015 -0.779772 -4.342819 0.107825 0.480763
353 3.4195402234 -0.567027 -0.973885 -1.769394 3.220175 -4.353851
354 4.7188045761 0.868812 -3.374233 -0.259329 -4.643298 -1.323782
355 3.5770381455 2.035350 -0.999953 -1.945913 1.546262 -1.433940
356 5.3904724419 -4.551334 -4.162734 0.947747 -3.752922 -2.121623
357 4.8746268292 -2.598794 -1.262727 -4.757500 1.313698 -2.373487
358 3.6259173548 0.642870 0.945800 4.946550 -4.276490 -1.925452
359 4.5719532792 -0.450703 -3.797877 -0.159203 -0.431267 -2.747048
360 3.4477250979 2.026425 -3.132097 0.911616 0.986725 -4.584217
361 3.7772780006 0.871417 2.861905 -1.071228 3.610984 -2.436091
362 4.2643558522 -1.647661 -4.478697 4.292936 0.150784 -3.162266
363 3.7138027066 2.847062 -2.358953 -1.716163 4.256369 -0.660660
364 4.4005896968 -2.466229 -4.290394 1.355246 4.263984 -4.900926
365 4.3555256288 -1.912778 -3.765510 -1.583282 2.982244 -1.446777
366 4.5795733486 -1.679634 0.330308 -0.037412 -3.408896 -2.725825
367 3.7150046931 0.567075 -3.201242 0.427177 3.787701 0.814772
368 3.6546201649 -4.135071 2.797925 1.298614 -1.164960 2.201183
369 3.5739241427 1.307017 -2.833531 -0.428228 2.128539 -1.044071
370 4.1120559582 1.181236 2.018744 2.972053 3.306655 2.107791
371 3.5228897837 -3.486416 -1.682320 2.867251 -0.922159 1.172016
372 4.4954669667 -2.023050 -4.850399 4.621176 -1.715914 -2.838334
373 4.8498848422 -1.804583 -3.732470 -0.787829 -0.563445 -2.874011
374 3.6526869329 -0.384067 3.119947 -2.394658 1.826115 -1.214399
375 3.7992003762 -1.890905 0.616545 0.457693 3.037002 2.124118
376 3.4561481217 -4.022466 -3.080480 3.119895 1.332340 -0.945864
377 3.4786645046 -0.341160 -2.261284 -2.293046 2.799346 -0.979216
378 3.4402715734 0.420536 -3.551774 -4.322093 3.205044 0.284198
379 3.5537423352 -0.760523 -3.392564 3.859634 -0.500939 -0.543053
380 3.7318377861 1.953112 1.730381 -3.459850 3.443993 -0.882509
381 3.4610327183 -4.963924 4.552287 -3.205379 3.984177 -3.850661
