evaluations raw_y x0 x1 x2 x3 x4
45 3.3440859318 -5.000000 3.536607 5.000000 -5.000000 -5.000000
46 3.1320593357 -5.000000 -1.372008 -5.000000 -5.000000 5.000000
47 3.4022190571 -5.000000 -5.000000 -5.000000 5.000000 5.000000
48 3.2612490654 -5.000000 -5.000000 1.698070 -5.000000 5.000000
49 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
50 4.0559496880 5.000000 -5.000000 5.000000 0.532000 5.000000
51 3.0959281921 -2.366944 -5.000000 5.000000 -5.000000 -5.000000
52 2.6033930779 -5.000000 -5.000000 -5.000000 -4.139191 -5.000000
53 2.5821876526 -4.757064 -5.000000 -5.000000 -5.000000 -5.000000
54 3.7047741413 2.242145 5.000000 -5.000000 -5.000000 5.000000
55 2.7716438770 -4.564169 -5.000000 -5.000000 -0.353269 -5.000000
56 3.2969491482 2.458564 5.000000 -5.000000 -5.000000 -5.000000
57 3.3544082642 3.881198 -5.000000 5.000000 -5.000000 -5.000000
58 3.7463750839 3.232741 -5.000000 5.000000 -5.000000 5.000000
59 3.8171303272 -5.000000 5.000000 -5.000000 5.000000 5.000000
60 2.6548771858 -4.902286 -5.000000 -5.000000 -5.000000 -2.854706
61 3.0569317341 -3.233050 5.000000 -5.000000 -5.000000 -5.000000
62 2.6137938499 -3.869051 -5.000000 -5.000000 -5.000000 -5.000000
63 3.5459730625 -1.531406 5.000000 5.000000 -5.000000 -5.000000
64 2.9781765938 -5.000000 -5.000000 -5.000000 -5.000000 4.734468
65 3.6457188129 3.122839 -5.000000 2.681875 5.000000 -5.000000
66 3.0432238579 -3.585945 -5.000000 -5.000000 -5.000000 5.000000
67 2.6473548412 -4.973299 -2.896765 -5.000000 -5.000000 -5.000000
68 3.5019142628 -5.000000 5.000000 -2.644677 5.000000 -5.000000
69 3.5140371323 2.622538 -2.118311 5.000000 -5.000000 -2.733019
70 2.6000008583 -4.248284 -5.000000 -5.000000 -5.000000 -5.000000
71 2.8668575287 2.146581 -5.000000 -5.000000 -5.000000 -5.000000
72 2.5766563416 -5.000000 -5.000000 -5.000000 -4.918514 -5.000000
73 2.5943562984 -5.000000 -5.000000 -5.000000 -4.395964 -5.000000
74 3.4028372765 -5.000000 -5.000000 5.000000 -5.000000 5.000000
75 3.0257987976 -5.000000 -5.000000 -3.667867 -5.000000 4.705910
76 3.1286103725 5.000000 -5.000000 -5.000000 -5.000000 -1.532906
77 3.0490808487 -5.000000 2.314916 -5.000000 -0.529068 -5.000000
78 3.8632318974 0.630896 -5.000000 0.292078 5.000000 5.000000
79 3.1477568150 -5.000000 -5.000000 -5.000000 -0.979754 5.000000
80 2.9343965054 -5.000000 -5.000000 -5.000000 3.616555 -5.000000
81 4.2748203278 -5.000000 -5.000000 -0.200954 -5.000000 -0.999762
82 3.0043802261 -5.000000 2.503094 -5.000000 -5.000000 -1.753226
83 3.6162602901 -5.000000 5.000000 5.000000 -5.000000 0.144954
84 3.8139300346 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 3.3479001522 5.000000 -5.000000 -5.000000 -5.000000 3.635658
86 4.2636713982 5.000000 5.000000 1.335295 5.000000 -1.003191
87 2.5921595097 -5.000000 -5.000000 -4.463300 -5.000000 -5.000000
88 3.3632225990 5.000000 -5.000000 -5.000000 -5.000000 3.996840
89 3.5022861958 -5.000000 5.000000 -2.575716 -5.000000 5.000000
90 2.8986253738 -5.000000 -5.000000 -3.471908 -5.000000 1.657108
91 2.6050443649 -5.000000 -5.000000 -4.914818 -5.000000 -4.175818
92 4.1088981628 -5.000000 5.000000 1.751997 5.000000 5.000000
93 3.9766771793 -5.000000 5.000000 -1.313362 5.000000 5.000000
94 3.4833066463 5.000000 2.851532 -5.000000 -5.000000 -0.892002
95 3.3954684734 -5.000000 5.000000 -5.000000 -0.751574 0.698923
96 4.2250390053 5.000000 5.000000 5.000000 -5.000000 5.000000
97 3.0386953354 -5.000000 -5.000000 3.213772 -5.000000 -1.798984
98 3.2448787689 -5.000000 -5.000000 1.235961 5.000000 -5.000000
99 3.3429400921 -5.000000 -5.000000 3.546980 5.000000 -5.000000
100 3.0635535717 5.000000 -5.000000 -3.139030 -5.000000 -5.000000
101 3.5101957321 5.000000 5.000000 -2.387382 -5.000000 -5.000000
102 3.3930869102 -5.000000 5.000000 2.549363 -5.000000 -2.718249
103 2.7967343330 -5.000000 -5.000000 -5.000000 -5.000000 0.641631
104 2.9097671509 -5.000000 -5.000000 -4.162117 -5.000000 2.513987
105 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
106 2.6068601608 -5.000000 -5.000000 -5.000000 -5.000000 -4.044150
107 4.3101720810 -5.000000 -2.341497 -3.452608 -5.000000 -5.000000
108 2.9451780319 -5.000000 2.423075 -3.109583 -5.000000 -5.000000
109 3.1045680046 5.000000 -2.128030 -5.000000 -5.000000 -5.000000
110 3.1059236526 -5.000000 -2.124423 -5.000000 5.000000 -5.000000
111 4.6702699661 -5.000000 -1.163239 -4.403180 -5.000000 -0.564165
112 3.3809485435 -5.000000 1.730251 -2.158927 -5.000000 5.000000
113 3.0914580822 -5.000000 -2.358278 -5.000000 -5.000000 5.000000
114 3.9381473064 5.000000 -0.667679 3.398487 -5.000000 5.000000
115 3.8097498417 5.000000 1.708127 -2.008264 5.000000 -5.000000
116 3.2502062321 -5.000000 3.542361 2.819208 -5.000000 -5.000000
117 3.4016380310 -5.000000 2.917202 -2.878674 -5.000000 5.000000
118 2.6580901146 -5.000000 -2.589062 -5.000000 -5.000000 -5.000000
119 2.6711778641 -3.734105 -4.766476 -5.000000 -3.760287 -5.000000
120 2.8839488029 -5.000000 1.710392 -3.835016 -5.000000 -5.000000
121 3.4386615753 -5.000000 -1.834520 2.766345 5.000000 -5.000000
122 3.4526593685 -5.000000 -2.935805 4.186270 5.000000 -5.000000
123 3.9602656364 5.000000 -1.715456 -5.000000 5.000000 5.000000
124 2.9089314938 -5.000000 2.516279 -4.121885 -5.000000 -5.000000
125 2.7914078236 -0.624957 -5.000000 -3.738339 -5.000000 -5.000000
126 3.3265464306 -5.000000 -5.000000 3.212024 -5.000000 5.000000
127 3.1661832333 -5.000000 5.000000 -0.601661 -5.000000 -5.000000
128 3.6737573147 5.000000 2.668510 3.784965 -5.000000 -5.000000
129 4.0123438835 5.000000 4.619657 -0.107457 5.000000 -5.000000
130 2.8763518333 -5.000000 -4.003590 1.535397 -5.000000 -5.000000
131 4.2683033943 -5.000000 2.337042 -1.189043 -5.000000 -0.271556
132 3.7619528770 -5.000000 1.845878 -3.261770 5.000000 5.000000
133 2.7574961185 -5.000000 -0.151813 -5.000000 -5.000000 -5.000000
134 3.6777670383 5.000000 -0.951198 -2.427220 -5.000000 5.000000
135 3.1376395226 -5.000000 -1.829330 2.512507 -5.000000 -1.749836
136 3.0743415356 -5.000000 0.471623 1.856556 -5.000000 -5.000000
137 3.0527362823 -5.000000 4.304985 -5.000000 -5.000000 -2.535312
138 3.8218338490 -5.000000 -1.462234 5.000000 5.000000 1.396891
139 3.5181164742 -5.000000 -5.000000 -2.151217 5.000000 5.000000
140 3.4331650734 5.000000 -5.000000 -2.556920 -5.000000 3.344666
141 3.1635425091 -5.000000 2.464833 -5.000000 -5.000000 1.963120
142 3.9737772942 5.000000 1.785329 1.747800 -5.000000 5.000000
143 2.9577407837 -2.873502 -5.000000 -3.816673 -5.000000 1.380068
144 3.5241365433 -5.000000 -0.642526 1.220503 5.000000 -2.594696
145 4.3203563690 5.000000 4.290065 5.000000 5.000000 -2.405065
146 2.9700798988 -5.000000 -1.874185 1.745206 -5.000000 -5.000000
147 3.4887704849 5.000000 -0.269881 2.383502 -5.000000 -5.000000
148 4.2162952423 5.000000 0.462997 -1.304668 5.000000 5.000000
149 3.4438016415 -5.000000 2.156567 -3.484045 5.000000 -2.602324
150 3.5086698532 -5.000000 -2.408851 5.000000 -5.000000 5.000000
