evaluations raw_y x0 x1 x2 x3 x4
44 3.4757898509 -5.000000 -1.415298 -4.907468 5.000000 2.936962
45 3.5426135635 -2.935093 -0.511724 -1.810435 4.409783 0.556378
46 3.6907479878 -2.484816 1.419799 -5.000000 5.000000 2.589628
47 3.7445430643 -1.859985 1.400586 -5.000000 5.000000 4.201191
48 3.4516857542 -2.991391 -4.580667 -2.691475 4.622148 2.168084
49 3.5479741133 -3.766660 -2.649211 -1.403806 5.000000 2.502395
50 3.4325028634 -0.512354 -0.178326 -5.000000 5.000000 -2.312376
51 4.3123129400 0.049158 -0.896750 -5.000000 2.074123 -2.600939
52 3.4228026835 -1.837219 -0.449675 -5.000000 4.439046 -1.102348
53 3.5170448314 -2.326298 1.281729 -5.000000 4.583761 -0.707674
54 3.6156510259 -0.304030 -0.662913 0.558184 4.704422 -2.604289
55 3.5182858637 -3.390534 -3.435744 -0.949863 4.288002 1.349918
56 4.4358112600 2.927279 -5.000000 -1.538068 -2.672431 -1.463701
57 3.5014609498 -1.833694 -0.382623 -2.129642 4.650934 -0.901623
58 3.5572226112 1.172760 -4.846680 5.000000 -3.059722 0.029687
59 3.5061933715 -2.562564 -4.567375 -2.066859 4.818428 2.948662
60 3.4161180192 -0.158183 -0.643074 -5.000000 4.654603 -2.805671
61 3.6346075661 2.109269 -3.267840 5.000000 -2.991028 -0.210398
62 3.5051875718 -1.481589 -3.725456 -2.347339 5.000000 2.136418
63 3.4393520506 0.046676 -0.505210 -4.026734 5.000000 -3.973362
64 3.6443997446 2.611710 -5.000000 5.000000 -3.416958 0.068589
65 3.6713450362 -0.564934 3.085270 -2.975872 0.476274 1.321897
66 3.5088394061 -1.138838 0.451749 -5.000000 4.470974 -0.269059
67 3.4397251085 0.525282 -1.628119 -3.761370 4.987901 -3.500553
68 3.6543140928 -0.286248 4.754356 -2.295988 0.246399 -0.472405
69 3.5447324890 -0.910840 3.428829 -3.823121 -0.337696 0.451578
70 3.7958518080 -1.412830 3.665440 2.036898 -0.199237 0.559486
71 3.4094106662 -3.327369 -4.112370 -5.000000 4.207323 1.504359
72 3.6494538163 -0.330737 4.918089 -5.000000 -0.176436 1.488792
73 4.2823468200 0.895202 -1.293906 -5.000000 4.608530 -4.336726
74 3.6734407027 -2.630530 -1.605709 -1.083812 5.000000 4.586682
75 3.4652403590 -0.044508 -0.812697 -3.109794 5.000000 -3.087713
76 3.4457003770 -0.565342 -0.497274 -5.000000 4.660719 -1.946949
77 3.4354440230 -2.433591 -4.693810 -5.000000 4.532712 1.905476
78 3.8803387392 5.000000 4.651998 1.616212 -3.500931 0.212582
79 3.6969009466 1.650869 -4.713577 5.000000 -2.486376 1.954547
80 3.4593671290 -0.063445 -1.193648 -3.887181 5.000000 -2.733160
81 3.5445992774 -0.708383 2.811124 -5.000000 0.039395 0.270948
82 3.5175139488 1.230775 -4.331952 5.000000 -3.492318 -1.431746
83 3.4551296928 -0.848765 0.015505 -5.000000 4.137775 -1.585749
84 3.5392999334 0.605155 -4.226076 5.000000 -2.215972 0.099675
85 3.4853100250 2.459336 -5.000000 5.000000 -3.783928 -2.086632
86 4.2858193800 -2.540546 -0.588453 -5.000000 4.093086 -0.566330
87 4.2599175000 -3.363401 -4.949203 -5.000000 4.348200 1.939122
88 3.5424276826 -2.316756 -2.826616 -2.548483 4.376718 2.538523
89 3.5794308154 -0.387165 0.558597 -3.352239 5.000000 -1.702191
90 3.4903260115 -0.566445 -0.081354 -4.196439 5.000000 -1.611547
91 3.9820701600 -0.044334 3.995681 -2.257054 4.908619 5.000000
92 3.5483229965 -2.697047 -2.494036 -2.393472 4.541094 2.216944
93 3.7029421555 1.810902 1.462783 -2.976916 -0.254592 1.166774
94 3.5720153971 -1.484036 -4.996365 -0.672505 4.264953 3.040587
95 3.7346665248 1.068507 -2.159854 5.000000 -0.722967 1.051125
96 3.6383622509 -4.903885 -0.215438 -2.011765 4.417525 3.128130
97 3.5116552512 -2.363252 -2.487249 -3.806012 4.581007 2.386600
98 3.5510231520 -2.830982 -2.044645 -2.528174 4.672633 2.154460
99 4.3620218800 0.579536 -5.000000 5.000000 -3.004791 -2.928552
100 3.6950268614 1.324437 -2.173018 5.000000 -1.865303 1.075461
101 3.4590573158 -0.543819 0.103417 -5.000000 5.000000 -2.606173
102 3.5076672000 -0.296199 -0.022191 -5.000000 4.606576 -1.620579
103 3.5582742202 -3.939996 -0.473724 -2.753392 5.000000 1.699494
104 3.5433315821 -1.975539 -3.900342 -0.788227 4.474150 1.731260
105 3.6629203622 -2.071360 0.958860 -0.976685 5.000000 -0.324296
106 3.4755202310 -1.621107 -3.477177 -5.000000 4.639029 1.862957
107 3.4974583315 -0.915752 -5.000000 -5.000000 5.000000 3.078088
108 3.5568046080 2.142120 -4.679738 5.000000 -4.271739 -1.196179
109 3.4262549165 -0.585355 -0.082665 -5.000000 5.000000 -2.296674
110 3.5098338701 -0.585826 0.280594 -5.000000 -0.365977 2.023047
111 3.5995541702 0.690727 -1.395428 -2.344122 -0.278987 3.341556
112 3.5588297203 -0.381787 0.594092 -3.407503 5.000000 -2.614693
113 3.4769861971 0.331711 -1.344818 -5.000000 0.096546 1.320792
114 3.3638098867 -0.039563 -1.795166 -4.366798 -0.773025 1.107050
115 4.2984511200 -0.468944 -3.146524 -2.931693 -0.757172 1.564298
116 3.4601235610 0.535569 -0.270443 -5.000000 -0.665094 0.785056
117 3.5272473754 1.038236 -0.654789 -5.000000 -0.497681 1.675565
118 3.5050992710 -0.012818 0.059233 -2.896355 -0.389570 0.304335
119 3.4842521434 -0.055167 0.549198 -5.000000 -1.016181 1.160144
120 3.6460859443 0.334711 0.164892 -1.745022 -0.246226 1.681025
121 3.5875008173 -0.276273 1.428765 -5.000000 4.008413 -0.543730
122 4.2852713000 0.337273 -0.329636 -5.000000 -0.665331 -0.496166
123 3.5763496358 0.413392 0.754061 -5.000000 -0.612857 2.213908
124 3.6409200883 0.312336 0.314521 -5.000000 0.638521 1.603218
125 3.5412299712 2.260741 -1.864157 -5.000000 -0.623908 2.411366
126 3.6944022413 2.919326 -2.296665 -0.885871 0.444893 1.669878
127 3.5072263181 3.173018 -2.812478 5.000000 -4.885684 -1.760530
128 3.5614283904 2.279212 -5.000000 5.000000 -5.000000 -1.068921
129 3.5348974560 0.343321 -5.000000 -5.000000 4.067762 2.374945
130 3.7021100890 4.320801 -0.745183 5.000000 -3.832762 -1.491505
131 3.5192126419 -0.299454 -5.000000 -2.082826 5.000000 2.065262
132 3.8858599411 3.997469 4.608766 4.296708 -1.772815 -2.112880
133 3.6515163398 0.325062 0.844586 -2.950067 5.000000 -2.281679
134 3.6920212819 1.729678 -3.275121 -5.000000 5.000000 3.331708
135 3.5222093568 -4.300940 -0.253281 -5.000000 3.805049 2.345528
136 3.6124235539 -5.000000 1.067603 -5.000000 5.000000 2.348714
137 3.6375213197 2.985983 -3.996693 -5.000000 2.678378 2.097198
138 3.5131519066 -1.124064 -2.553553 -5.000000 5.000000 1.577386
139 3.5642819059 0.514516 -5.000000 -5.000000 2.794410 4.137815
140 3.4997837702 -1.064429 -3.215068 -5.000000 3.517693 2.883729
141 3.5504803008 -1.691548 0.562324 -5.000000 2.235769 1.412346
142 3.5429048006 3.240037 -5.000000 -5.000000 -0.021638 4.302128
143 3.5452524787 5.000000 -5.000000 5.000000 -5.000000 -1.721584
144 3.7728036403 2.487769 -5.000000 -0.137862 1.947444 4.508391
145 3.5030996467 2.617780 -2.360374 -5.000000 -2.340836 5.000000
146 3.5034432077 4.926601 -2.607894 -5.000000 -2.388913 3.884272
147 3.4386380582 4.221495 -5.000000 -5.000000 -3.941141 5.000000
148 4.3089617800 3.255853 -4.458878 -5.000000 -3.642479 3.963441
149 3.5753682010 5.000000 -2.465981 -5.000000 -0.646637 5.000000
150 3.6311518944 0.494999 1.632888 -5.000000 5.000000 -2.160238
