evaluations raw_y x0 x1 x2 x3 x4
52 3.6240466365 -3.310161 -0.691592 -0.398253 -0.396985 0.537285
53 6.2903494851 2.383372 3.459536 -4.163205 -1.109475 -1.488028
54 5.5751224182 0.026656 -4.238350 1.575831 -1.629418 4.989283
55 5.8346560368 2.565121 1.685943 -1.836049 -3.192559 -0.779929
56 5.7056434790 -3.944252 -0.992918 1.055749 3.460459 4.439317
57 5.1323533871 3.516538 0.463365 2.680124 0.106711 -1.592338
58 6.4117256313 -1.616620 -2.282604 -3.484679 -3.355055 3.820188
59 8.6773113582 3.721015 -4.361256 0.970844 2.436918 3.518163
60 5.6815115454 -1.679065 -0.287674 4.431480 3.842824 -4.144521
61 8.7467606257 4.591334 -3.347424 4.722406 -0.516817 -4.301207
62 8.6688535817 -4.985426 3.044113 -4.534040 -2.633729 -1.197661
63 11.5123305106 4.985107 0.027177 -3.880917 -4.656440 0.966313
64 9.6320918413 4.399206 -3.792038 -4.408176 -3.063098 4.306518
65 8.6640843153 0.580822 4.861921 1.280477 -4.283844 2.758850
66 10.0907619198 4.812843 -1.795657 -4.776853 3.289220 -3.042090
67 6.6064645023 4.260629 -0.766819 3.551046 -3.435728 -0.292087
68 5.5437193789 -2.446516 -1.208541 -0.867530 3.119248 4.847436
69 6.3768820629 2.746353 -4.608036 0.628086 -2.053386 2.208942
70 6.2328517602 -4.622806 -4.053535 -2.564864 0.569435 -0.509977
71 5.3145844541 2.890016 0.491512 4.762807 1.639901 0.783514
72 6.8241096800 -0.504670 2.045726 -1.166786 -4.743524 -1.394141
73 4.0842008627 2.094916 -1.017676 1.440559 -1.434058 -0.615134
74 5.9615760891 -1.925156 -2.469572 -1.750437 4.960947 1.858746
75 7.8167034437 3.358304 -0.144575 2.161200 -2.297414 -4.434081
76 3.1892251005 1.530173 -1.146763 0.156079 -0.396985 -0.353044
77 8.2541593704 0.647808 0.714025 -4.452769 -4.574128 4.489105
78 3.6557294706 -0.774091 4.073140 1.522402 3.774344 -0.635336
79 7.6886271567 4.458667 -2.306265 2.100200 3.616246 -3.510560
80 6.8122728013 -3.113657 -1.286565 -2.008178 4.487202 -4.057933
81 3.6952366444 -1.143910 0.672570 2.316645 1.434988 -1.737863
82 8.4810487024 4.491802 -4.852758 2.821206 -0.113157 0.812153
83 5.5521004244 -0.097399 2.057616 1.407969 3.949313 -4.138676
84 4.1784933020 0.769436 0.702861 1.039968 0.150014 -2.691577
85 5.9659850407 -2.484777 -0.611683 -0.526512 -0.804727 -4.158909
86 6.7758830849 -4.864466 -0.155717 -1.468614 -0.507693 -2.490658
87 7.8909485488 1.468273 0.228676 -2.531118 -3.225626 -4.353392
88 4.1527226112 0.812631 4.622373 1.160587 1.004584 0.291301
89 8.5791521666 0.662306 -4.000594 -2.749553 -3.653074 -3.550988
90 6.5601504956 0.434792 -3.292636 1.732218 -2.886454 4.349959
91 4.3700612813 1.822780 -0.822173 1.936865 -2.097818 1.710146
92 7.3145254563 4.723595 -1.097785 2.126532 0.339029 -3.000717
93 27.2633625931 2.941340 -4.048399 -0.251551 2.962337 3.233926
94 6.9077559229 0.308305 -1.579351 -1.815911 2.922706 -0.217515
95 4.0883679483 -1.129898 -0.552023 -2.265499 3.778054 3.595832
96 7.4748194224 -3.045395 1.278769 -2.475034 2.899541 -2.654645
97 5.1956441987 -0.756029 4.024699 0.348070 2.468032 -3.291012
98 9.1662856732 2.883295 -4.641789 -1.520649 -4.501252 -0.214475
99 6.5248194267 -0.725345 4.188889 -1.619873 2.503759 -4.239134
100 6.1115709874 3.592717 -1.450368 3.010110 2.767643 3.382490
101 5.7638798485 3.050454 2.867954 3.917147 2.567809 1.075881
102 3.8829771047 -1.425186 1.878493 -2.003753 -0.576836 0.924509
103 3.3223999441 -0.046530 -1.772052 3.186505 0.047913 4.512245
104 6.2412675293 1.405499 -4.111285 -0.481876 -3.602106 0.883976
105 7.3269624013 0.877569 -3.138584 -4.097730 0.967396 -1.390311
106 6.2371873821 4.160716 4.594105 4.524285 -1.984202 3.213127
107 3.4621226050 -0.684207 -0.913414 -2.094004 0.241548 0.823513
108 8.6613594148 -4.359857 -3.880297 2.974581 -3.779258 -0.767646
109 5.3858282634 0.728870 -2.906318 -1.734288 0.281470 -0.762662
110 4.5014626076 -1.797002 3.981150 -2.336970 2.357857 1.610138
111 7.5467532384 3.787808 -2.409478 -3.876477 -2.438618 -1.068656
112 6.4237478762 0.502927 -4.695957 -0.703108 4.608355 -3.659716
113 398.6329957157 -0.428344 -3.980461 0.173555 4.909982 0.135031
114 4.3842407117 1.374368 2.378265 -0.648582 -2.428118 1.571487
115 4.9210841223 2.189463 -3.522895 -0.265623 2.307252 2.059376
116 6.9774223100 -1.723069 2.878505 -3.665639 2.406545 -3.360038
117 6.5618844814 -1.376679 3.162270 -4.610016 2.988975 4.064667
118 8.5621742913 -2.622430 0.912690 -4.495008 4.289842 -4.384462
119 24.2538959664 -2.941282 -0.119617 -1.787225 -4.549276 1.274789
120 7.5013424650 -2.056697 -0.135066 4.811507 -4.185354 -2.670386
121 9.5347345232 4.094286 4.349827 4.142215 -3.969194 -2.988340
122 6.9120560621 4.983814 -1.339720 2.361801 3.681458 1.133447
123 5.2550165705 2.440327 2.994258 -1.085642 3.350584 -1.370243
124 7.3323136561 2.470345 3.310126 -3.252225 -3.634088 4.696883
125 5.8115251353 2.502342 -4.399660 0.784901 1.391950 3.563781
126 7.3869054430 4.514964 0.120633 4.861020 0.694074 -2.184188
127 7.7701085676 -0.725942 -1.481710 -2.489500 -4.009156 -3.569596
128 10.2680435642 1.132589 2.166393 -3.621807 -4.555105 -4.724436
129 6.8470783536 4.331235 3.254888 3.723501 0.860647 4.989283
130 7.3676548979 -1.606085 1.866572 -4.134218 -2.893796 0.905003
131 8.6371823535 -3.311189 -4.841064 -4.587829 3.460459 -1.264072
132 4.9688583794 3.678631 -1.286752 -0.530308 0.106711 -1.590128
133 4.2899811892 0.702352 -2.282604 2.084878 1.902694 3.710611
134 5.9127957183 -0.969913 1.085974 -1.741052 1.761999 -3.336559
135 3.3710033254 -0.318634 -0.287674 3.161656 3.696984 -1.691225
136 8.5364609890 4.591334 -2.038303 4.722406 -1.139276 -4.301207
137 5.5989078407 3.559088 3.553608 2.401503 -0.298387 0.951278
138 4.8354788747 -2.642779 0.027177 -1.349759 2.789090 4.147451
139 6.8072514945 0.547884 4.131783 -4.408176 -0.713025 -2.737726
140 7.3968963943 0.580822 4.065340 -3.098841 -4.613462 1.667038
141 4.1226444097 -3.114135 -2.142345 -0.564714 3.289220 -0.133757
142 7.0138216614 2.520372 0.120348 -3.979842 1.461414 -3.627658
143 3.6514426212 -2.446516 1.010712 -0.378949 3.119248 -0.373126
144 6.4235291616 3.764810 -4.608036 0.412315 -2.053386 -0.350406
145 7.3879826978 -4.622806 -4.806993 0.710443 -0.964343 -0.509977
146 4.7624605288 -1.666114 0.491512 -1.763570 -3.261921 -0.519219
147 4.9717658278 -0.504670 -4.628087 1.802953 3.844525 4.058847
148 6.0531434639 -1.659641 -1.017676 -2.893048 -1.434058 -0.944016
149 5.2840930449 -4.379615 -1.107344 -2.402664 3.050722 1.858746
150 3.4521679527 0.186428 1.436047 -1.919743 0.499483 -1.547282
151 4.2088121505 1.530173 3.526173 -3.364513 -0.396985 -0.031327
152 5.9848123643 2.743860 -3.863933 -1.378612 1.420370 -1.763086
153 5.2292769343 2.858930 -1.752100 -1.074922 1.268443 2.243138
154 6.8914246351 1.171177 1.217147 -4.582616 0.536565 -3.510560
155 7.6546938383 3.491831 -3.663928 0.568726 -2.234960 -3.475804
156 3.9807615650 -0.885930 2.032200 0.941681 1.471019 2.394363
157 6.2591557669 1.629599 0.092853 2.499210 -4.170489 -1.691261
158 10.0302323601 -1.964596 -2.927927 -2.263622 -2.770385 -0.823556
159 5.6633949084 -1.546845 -3.815994 4.778604 0.150014 -2.691577
160 5.4882897491 -3.517618 -4.083538 -1.301191 2.017714 2.133989
161 7.2839362172 4.409301 -1.782133 1.997399 3.597598 -3.468208
162 3.7156274323 1.468273 0.308408 2.100913 1.695435 1.760513
163 5.4359777124 -1.264610 2.859491 -0.069313 -2.165776 -2.449885
164 7.6376992381 2.793173 -4.565681 -2.045001 0.427870 -3.344225
165 4.7916482220 1.794206 -2.659984 -1.605308 0.709906 -1.016292
166 4.2943494299 -4.692834 0.081297 -0.113368 1.847791 1.710146
167 5.9116830949 1.296974 -4.616385 0.781844 3.308093 -2.548783
168 10.8702942094 3.629462 -1.992879 -4.950401 2.833547 -2.031293
169 3.3321811467 1.148475 -0.632722 -0.320929 -1.648972 1.307331
170 4.1621675162 -0.788973 -1.295742 2.204549 2.640187 3.595832
171 4.2680473812 1.753587 1.831171 -2.475034 -1.167578 -0.091787
172 5.7150736443 -0.756029 -3.249167 -2.866818 2.289398 -1.125538
173 4.9366718241 2.348907 -0.023391 -1.520649 -2.671421 -0.214475
174 5.1261535031 0.485028 -3.919090 -3.325869 1.274797 2.230781
175 5.0609995485 1.070038 4.504573 3.010110 -2.456650 -0.562710
176 4.7067542518 3.371366 3.302213 0.257644 -1.331437 1.154950
177 4.5798065998 -1.425186 1.878493 -2.003753 -2.054197 -1.775898
178 4.7912072350 -1.227436 2.393101 -2.193820 3.005057 4.512245
179 6.8126767827 4.484814 -4.205581 4.438637 4.657970 0.883976
180 5.3931429461 3.853504 1.746073 3.790166 2.691930 -0.125128
181 5.6751790645 4.160716 -1.728694 -0.818865 -1.984202 3.213127
182 5.0971494699 -0.684207 0.225845 -2.094004 -2.800581 -1.573838
183 7.3185967354 -4.799168 -1.230430 3.476539 -3.779258 -1.270138
184 5.8598588723 1.707739 -4.820659 -1.734288 3.166440 -0.762662
185 3.9972140839 -1.924989 -0.669912 -2.336970 1.256644 3.222249
186 4.5947892668 0.852885 -3.603882 0.424803 -1.103854 -1.848519
187 8.2712165363 3.093045 3.438055 3.931265 -3.718381 -3.659716
188 5.3552431560 -2.303527 2.864725 -2.705741 -0.789660 1.018621
189 6.4455428745 1.374368 4.519186 -0.823589 -4.076552 1.571487
190 5.0425048772 -4.010137 -3.675020 0.503890 2.060830 0.380704
191 5.2436126823 -1.723069 2.286660 -3.665639 2.406545 -2.032987
192 8.3985973214 -0.328383 -1.021093 -4.610016 -2.348018 -4.413286
193 6.8906392835 -1.392745 2.667515 -1.574323 4.289842 -4.626495
194 6.8846622035 2.007420 -4.039304 -3.960287 2.849012 0.480146
195 4.8652783618 1.342771 1.074058 4.811507 4.016989 -2.405534
196 2.8772646567 0.415869 0.144529 0.770384 0.596084 1.296197
197 4.7618901802 3.283775 2.629012 -0.318307 2.413029 -0.210096
198 3.5832457845 -1.650897 3.307296 -1.085642 4.397545 1.236397
199 4.5489743769 1.367355 -1.901530 2.351648 2.474568 4.119473
200 7.3039446283 0.476179 -3.834629 0.784901 -4.641754 -1.365573
201 4.7070071838 2.884195 1.039014 -0.728622 1.617795 -0.244895
202 5.6033946708 -4.179431 1.977534 -2.493265 2.376205 -1.475144
203 5.4076856129 -2.243623 0.172521 -4.163205 -1.109475 -1.488028
204 8.6515740409 1.063443 0.907964 -2.927306 -1.629418 0.048156
205 4.1582579852 -1.554663 -2.333190 -0.156003 3.721803 3.941347
206 6.3777582911 -0.785445 -0.992918 4.149957 -2.846282 4.439317
207 6.9852548505 3.678631 -1.912145 2.192468 -3.460480 3.700766
208 5.9249848602 -1.629545 -2.282604 4.820847 -3.433410 1.223812
209 4.4010212652 -0.041824 1.489537 0.734608 1.761999 -3.336559
210 4.8236423248 -1.017599 -0.287674 2.069719 4.339745 -3.409302
211 5.7774391623 4.706783 -1.032602 -1.454566 0.275064 2.159509
212 320.3956021337 2.945663 1.426710 -1.261525 -0.298387 0.951278
213 5.5503557088 2.482635 0.027177 2.364816 -3.205377 1.355996
214 7.0628993790 4.211053 -2.826091 -3.750886 0.313520 -0.343769
215 7.6020526854 0.580822 0.368146 3.238290 -4.613462 -3.383270
216 5.6845231599 3.628581 -2.142345 -0.564714 1.313435 4.728584
217 7.5823440028 4.260629 -2.858004 -3.191070 2.577584 1.400199
218 3.2386189681 -1.633604 -1.951057 0.357928 -0.321558 -0.373126
219 3.2652751008 -0.732825 -0.678070 0.628086 3.627087 2.208942
220 5.9558071352 -0.653972 4.139123 -2.564864 -3.673812 -0.509977
221 5.9391095033 -1.666114 2.018942 -4.383118 -2.460512 -0.519219
222 4.9494486939 -0.504670 -4.628087 1.702857 3.844525 4.058847
223 9.5604146795 2.094916 2.415760 -4.942637 -1.434058 1.014117
224 5.1830954461 -4.379615 -3.199443 -1.025864 -0.206100 1.858746
225 5.0475768653 0.186428 -2.097834 -1.919743 3.366435 -2.691642
226 4.8348140266 -0.630582 2.138065 0.213765 -2.478657 2.865586
227 5.1566358980 0.944843 0.714025 -4.094406 3.780651 0.478486
228 3.9522419828 2.245121 0.096238 -0.332840 1.436000 3.470990
229 5.1513846698 1.171177 1.217147 2.417190 -0.419244 -3.510560
230 6.2324998581 -0.177815 -1.286565 4.033348 -2.169845 -2.898616
231 4.8108699932 3.533585 -0.752318 -0.878865 2.208775 0.726987
232 4.0603582710 1.761567 0.645229 3.752884 3.604263 1.805606
233 4.6518350153 -2.407151 3.935656 0.950493 0.663388 1.278278
234 3.6080971917 0.769436 -1.951881 0.614893 0.365930 3.411643
235 4.4569226491 -1.559668 -3.103663 3.130151 -1.678280 3.275757
236 2.9452646300 -1.195807 -0.155717 1.007914 1.568022 0.084672
237 3.5696430318 1.468273 -0.477479 2.100913 -0.771308 1.760513
238 8.6477784322 3.027712 4.622373 -2.852724 1.004584 -3.827270
239 5.0983649560 -2.755869 -0.536081 -2.749553 -1.498682 -0.380099
240 4.6956784318 1.794206 -0.792596 1.732218 1.118284 2.865172
241 4.4953346387 -4.692834 0.081297 3.102334 -0.810976 1.710146
242 7.9890087688 1.296974 -4.637904 1.941841 -4.707880 -0.723315
243 7.1094750698 0.927452 2.844557 4.514998 2.833547 -3.894436
244 3.5147279885 1.499692 1.086513 -0.320929 3.701779 1.307331
245 6.1846643246 2.137540 3.232541 4.094835 -2.886227 0.729193
246 4.4538509723 0.951102 1.251234 2.181091 -0.511555 2.769584
247 6.1288092213 4.778380 1.293569 2.121530 0.881790 1.340622
248 3.9224247140 -1.817503 -1.624735 -1.520649 1.155353 3.446025
249 4.7099776371 -0.725345 1.709183 -2.584280 -0.057230 -2.548889
250 5.0132622204 2.229433 -2.607733 -2.013839 0.817222 1.016997
251 5.1013349395 -2.593535 -1.744958 -3.085438 1.308019 2.509475
252 7.9322097279 3.552462 4.248504 1.935767 -4.026737 -1.653612
253 5.4873558432 -4.353215 1.731264 3.186505 -2.409726 2.251762
254 4.4958512686 -1.125505 -0.926417 2.386119 2.022015 2.817589
255 5.1424460524 -4.792166 0.573347 0.046794 3.721781 -1.910866
256 4.3986004648 -2.810550 -1.728694 0.513908 4.698250 1.630495
257 3.2751967474 -0.574485 -0.913414 0.118437 1.826870 3.083257
258 5.2164658863 -1.464306 1.639217 4.854334 -2.285694 -0.622979
259 4.2164293988 0.572383 2.523302 2.514903 3.643020 2.257610
260 37.1433330093 0.944755 2.941671 3.516476 3.952732 3.727185
261 5.2031928548 4.347559 -0.782481 3.091862 -0.673934 1.466274
262 4.9413801557 0.502927 -4.387743 4.582396 4.608355 4.219216
263 6.8547068759 4.239628 3.142184 3.431120 -2.712956 -1.716905
264 4.0210999131 -2.108616 -1.112597 1.278978 2.639087 1.571487
265 4.6423543469 1.379518 4.646342 3.364526 0.609884 3.335402
266 3.9814801914 -1.298940 1.183371 3.828603 0.513737 -2.032987
267 3.3410612428 1.517668 0.078693 0.293920 -0.242360 4.064667
268 5.0115728175 1.944385 2.667515 -2.036605 4.289842 4.210130
269 4.1771126550 -0.213231 4.198828 1.543706 1.708725 -2.070755
270 7.3315291489 0.032388 -2.132284 2.792890 -4.272570 -2.405534
271 4.2415693087 1.530173 -1.146763 -2.036605 -0.396985 4.210130
272 4.7632974902 -0.429052 -1.806610 2.361801 -0.633409 4.844869
273 4.3746599993 -1.650897 3.122629 -3.040952 -1.166272 1.236397
274 4.5698577947 1.167475 3.925108 2.613951 1.164136 3.464230
275 4.7109218145 2.322284 -2.029711 0.784901 1.391950 3.563781
276 4.2847286042 2.503877 1.039014 2.632706 1.028958 -0.244895
277 3.5885885668 1.138338 2.193208 0.091214 -1.300353 -0.881816
278 4.8649503177 -2.243623 0.172521 -4.163205 0.406183 1.380172
279 4.7774926364 0.026656 -4.750221 -1.080246 -1.629418 1.725058
280 4.7407789147 0.089895 2.316151 -4.107895 3.214900 1.248452
281 5.3121398053 -3.944252 -1.097629 -0.962363 3.460459 -0.738379
282 42.6194245892 4.193818 -1.286752 4.902859 -1.015675 -0.503689
283 4.7133543527 1.235059 -3.411589 2.299533 1.902694 2.163993
284 4.7972613598 -0.041824 -0.887135 -3.850238 1.761999 4.729320
285 6.3923430403 0.725165 -0.944768 3.161656 -4.211324 -1.691225
286 6.3658492938 4.706783 -1.677142 -1.906593 2.394998 3.403676
287 3.5936599442 0.451092 0.559930 -0.710891 3.182629 0.951278
288 2.8644781671 0.424914 0.027177 0.402632 0.285013 3.249559
289 7.0516183720 -4.516898 1.021103 -4.408176 1.688348 2.848595
290 8.3157794864 0.544911 4.472725 -4.178320 -4.613462 1.151554
291 4.2971544463 -3.114135 -2.677315 -0.126110 -0.593848 -0.133757
292 6.2559714840 0.648642 -3.079503 2.862294 -1.799405 -2.625363
293 4.5852538309 -1.633604 3.265276 -1.930698 -2.605894 -0.373126
294 5.1069818917 0.413755 -0.678070 0.525626 0.422985 -4.037379
295 8.3288863697 1.264522 -2.463396 -2.564864 -3.673812 2.907732
296 3.1130929991 -1.666114 1.633128 -1.763570 -0.013437 0.447615
297 5.0324960543 -0.504670 -4.628087 3.752314 3.844525 4.058847
298 5.0902694808 4.090033 -0.557644 1.676768 -1.434058 -0.479586
299 6.1677458889 -2.171732 -0.396142 -2.838094 -3.235057 1.858746
300 4.9814321420 3.363345 -0.642642 2.382850 1.717496 2.169858
301 4.7894651305 -2.862057 4.291404 0.402632 -0.782298 -0.732206
302 6.8638482487 2.247414 3.471172 2.569987 -3.984373 2.118439
303 4.4138489234 0.160274 4.073140 1.946156 -2.076054 4.217642
304 3.6887245154 -0.289723 1.217147 0.012945 -0.419244 4.817222
305 4.0988698507 -1.854757 1.562242 -2.408044 0.836220 2.294675
306 3.8908891070 1.459861 0.201614 -1.246735 1.434988 4.177265
307 4.5061843808 2.190196 0.726165 3.983140 2.326426 3.222601
308 5.7968441515 -2.407151 -2.876129 0.950493 -1.116187 1.278278
309 4.5745616531 1.978985 -1.796343 0.916077 -2.039510 1.188961
310 5.2179835487 -0.393754 -4.292770 -1.428592 4.243158 -2.162287
311 5.4639473558 -0.973387 3.449797 1.743304 4.229445 1.836639
312 4.3239029449 -1.548642 -3.487599 0.939172 0.144888 1.760513
313 3.4251881529 -0.368651 1.428050 -1.720310 -1.255120 1.868533
314 4.9913666248 0.895782 3.701272 -2.749553 -1.498682 1.750310
315 3.8212918753 0.240279 -1.918260 1.732218 1.596256 2.723577
316 3.9216079422 -1.272733 -1.681219 1.069357 2.371211 3.952495
317 3.5582802879 0.761221 1.421126 -1.354636 0.683704 0.910495
318 4.1349941622 -0.262601 2.844557 2.017975 3.110888 1.935269
319 2.7947009391 -0.376436 0.075060 -0.320929 0.894822 1.236024
320 3.7718717409 0.523292 -0.552023 2.679494 3.778054 1.734836
321 4.5362152082 -0.893441 0.722128 -3.757242 0.459333 4.168928
322 3.4727289574 -0.756029 1.416393 -0.337054 -2.390028 0.029490
323 3.2291842514 0.557859 -0.249988 -0.000823 -1.260509 -1.289274
324 4.4395612481 -0.725345 1.954140 -3.325869 2.358420 3.200649
325 4.7356749050 1.908709 -2.193620 -1.208377 0.817222 4.182534
326 4.8569984559 0.888322 -3.416469 3.945516 -1.331437 2.509475
327 3.7439403548 0.672066 3.182667 1.992759 1.518934 0.924509
328 4.3656890449 -0.046530 -1.772052 -0.990958 0.047913 -0.035736
329 4.5851539442 1.697513 3.702083 1.557486 0.765120 2.740847
330 3.8940375079 -2.197071 0.743661 3.790166 -0.075527 -1.910866
331 5.2386900962 -1.278488 -3.268349 -3.453901 0.259913 4.483397
332 7.4755774499 -0.457495 2.959802 -1.490128 -1.821855 3.083257
333 5.7868403618 -1.464306 1.639217 4.854334 -2.671176 1.368517
334 3.7128460974 1.057096 1.529169 -1.656157 1.625912 3.387040
335 4.4818352366 1.225759 -1.431646 -3.293642 0.346508 3.222249
336 3.0981878454 0.741827 0.027294 0.424803 -1.519300 1.466274
337 4.6028720758 -3.870816 -2.271692 -1.359888 0.537631 0.224472
338 4.1524617037 -2.303527 -2.616071 0.102393 -0.789660 1.018621
339 4.7270192710 -0.351294 0.294733 -2.270350 2.639087 -0.963442
340 3.2490012590 0.102513 -0.694392 -0.795097 1.789985 2.535770
341 3.3076673448 -1.298940 0.084518 -1.970237 0.752891 1.429246
342 3.1395057107 1.675138 0.078693 0.293920 -1.109153 0.165468
343 3.7521353098 -0.337372 2.667515 -0.886351 3.587395 -1.039151
344 4.3231901064 1.930578 1.713901 1.597837 -1.992979 1.918231
345 4.0117328163 1.098186 0.057256 0.800491 1.282726 -2.405534
346 3.7240215102 1.459918 3.538281 -1.326202 -0.396985 -0.353044
347 3.4012643029 0.475897 -0.849979 0.484522 3.066651 2.157312
348 4.4638097524 -2.188830 3.307296 -2.246662 1.623053 3.651943
349 5.0982325404 -2.729142 -2.239498 1.741890 2.474568 3.498168
350 4.4865254439 1.549599 -0.058569 -3.594592 3.264512 3.317689
351 5.2608327944 2.073441 1.039014 -0.695298 -3.439042 -0.887553
352 4.6411681342 -3.143944 -1.587591 -1.153190 -1.300353 -0.881816
353 4.1012285755 -2.243623 1.692278 -0.947186 0.406183 1.855160
354 6.8919814889 -1.340876 -4.750221 -1.080246 -2.881913 0.192708
355 4.9868825214 0.484141 2.386977 -2.830933 2.766265 -0.247495
356 5.8131295749 2.072338 2.807393 -0.962363 3.460459 2.320336
357 3.4147084819 1.035883 -0.643606 1.303307 1.365899 1.989674
358 3.6261189642 -0.924276 1.910053 -1.525889 1.902694 -0.462498
359 3.0428654850 0.476527 1.489537 0.734608 3.401047 -0.043187
360 3.9476500510 -0.318634 3.899512 -1.370851 4.327072 2.406645
361 3.2032825710 -1.061883 1.477828 -1.454566 -0.697662 0.603327
362 2.7943793973 -0.597236 -0.225792 -1.105422 3.182629 -0.047135
363 5.1421343660 0.415869 -3.991617 -2.686577 3.626954 1.411906
364 4.6643560404 -1.517239 -2.807986 -1.228299 2.192008 -0.684167
365 3.8443225859 -0.157391 -0.787707 2.290009 2.807236 1.667038
366 3.7454861058 1.571663 -2.142345 -0.610259 3.451201 0.072719
367 5.6836027312 0.648642 3.484162 2.862294 3.126392 -2.625363
368 3.1396835816 -0.622562 0.562204 1.161353 -0.321558 3.527600
369 8.7150621534 -2.964024 -0.797099 2.855742 3.627087 -3.900353
370 4.2611882937 -0.752607 4.139123 -2.564864 0.836564 -0.509977
371 4.7691087074 -4.684274 -1.081342 -2.019129 -0.013437 -0.704511
372 3.3445325125 -0.504670 -0.398194 -0.623317 3.844525 4.058847
373 5.9317057654 0.579692 -0.495109 -3.866846 -1.434058 -3.276045
374 6.2347319221 -4.379615 -1.706884 0.774768 2.901189 1.394682
375 3.8505765586 -1.444113 1.354085 -1.585060 1.373339 -1.547282
376 3.5173265443 -0.855821 -0.225792 -3.471420 0.596273 -0.047135
377 4.9595672870 0.944843 0.609435 3.660784 2.790943 -2.012821
378 3.6672006660 0.167382 -1.892736 -0.860725 3.774344 -1.689117
379 4.1900998740 2.547836 -0.063039 3.333891 3.239972 -0.414599
380 5.3608354377 -1.854757 -4.204979 -2.348689 3.594298 2.294675
381 3.4795063946 0.382013 -1.336781 2.316645 0.594377 1.690714
382 4.3396303104 1.629599 0.092853 -2.348689 3.604263 -1.666608
383 4.0272859901 -2.407151 0.724079 2.672256 1.198217 1.087977
