evaluations raw_y x0 x1 x2 x3 x4
44 1554.5661621094 -4.803844 2.827129 1.904206 3.196540 -1.230117
45 37.2299194336 -4.081622 0.016172 1.665646 -0.283916 0.210565
46 -7532.4160156250 -4.301160 -0.040804 2.170760 0.035861 2.824134
47 -6780.9443359375 -1.238558 1.169279 2.552412 1.535019 2.632410
48 -5619.8486328125 -4.493844 2.932541 4.608702 1.842605 4.780047
49 -7217.4365234375 -2.128268 -1.786682 2.090191 0.436648 3.133510
50 -6182.4458007812 -2.771622 0.144817 1.173992 -2.363740 4.986085
51 -9276.1582031250 -1.846069 -1.404301 2.121111 3.935170 0.427823
52 -6289.7387695312 -2.446041 -1.658246 2.785198 1.021885 4.774816
53 -7256.9272460938 -4.585698 0.282755 4.309785 1.547808 2.806223
54 -5910.4594726562 -3.015799 -0.620556 1.401049 1.999625 4.981423
55 -6361.1201171875 -2.815806 1.246970 -0.880115 -1.848872 4.991135
56 -7101.5737304688 -4.999354 -0.161288 2.960445 2.469926 3.497514
57 -6266.7929687500 -2.920533 4.613588 2.183692 -1.563290 3.370673
58 -7343.9575195312 -3.468066 0.622773 1.895423 4.646991 1.998092
59 -6262.0078125000 1.179901 0.424612 2.325481 -2.010515 3.487234
60 -8232.4160156250 -4.539688 -4.864221 -0.415538 4.166790 3.668486
61 -5409.2075195312 -4.240478 4.418347 3.286876 2.365166 4.777934
62 -6318.5800781250 0.514709 -0.607637 0.068743 2.488981 3.073021
63 3.4927368164 -1.633927 1.358502 4.955559 -0.524450 0.124029
64 672.2404785156 -4.686326 -1.795910 4.979920 4.788320 -0.604464
65 -7122.0063476562 -4.061765 -3.065748 -0.729537 3.917398 4.894308
66 -8337.4121093750 -1.721530 -3.292909 1.328011 2.132932 1.878385
67 234.0076446533 -0.932509 -0.947713 -1.345561 3.129131 -0.050341
68 2291.7695312500 -1.156593 -2.763865 -1.327945 4.988292 -1.062746
69 -6759.1840820312 -3.574444 -2.417957 3.115952 2.802280 4.443857
70 1195.9495849609 2.019213 -4.965902 -3.500003 3.369100 -0.558315
71 -8069.5224609375 -4.374003 -4.279780 -3.917525 3.937422 4.658938
72 54.3838500977 -3.132244 -4.115170 -4.489824 0.502357 0.852712
73 -8176.3037109375 -3.903179 -4.812540 -1.816880 -4.953382 3.549677
74 -8142.5004882812 -4.967089 -0.299044 -3.035657 -1.250307 2.283967
75 -8406.0517578125 -1.916574 -2.710172 1.313302 1.419578 1.777110
76 2510.4689941406 0.955589 0.033088 -2.951418 3.755613 -1.548775
77 -5720.0014648438 -3.272628 -0.486442 3.828356 4.325733 4.956868
78 -8333.3896484375 -3.775513 -2.265219 -0.795422 1.675239 2.430981
79 -7191.7045898438 -3.598066 -3.842371 0.365817 2.342067 4.939908
80 -7958.1606445312 -3.954135 -2.616218 1.105232 4.430105 2.860216
81 111.9205474854 -4.723068 0.063476 1.285796 -0.868388 0.270158
82 -7936.7773437500 -3.897141 -1.083617 2.929534 -0.298344 2.709458
83 -6044.0312500000 1.395963 -2.353889 -2.448949 3.184710 4.314589
84 3470.1987304688 -4.372407 -3.253079 -2.355391 -0.650934 -1.860023
85 -6137.6250000000 1.716565 0.465355 -0.071516 2.507113 3.445619
86 -7074.1713867188 -4.255301 -1.464508 1.395666 2.895764 4.951185
87 -5833.1752929688 -3.310548 -0.375084 1.860666 4.118547 4.775663
88 266.7217407227 -1.842569 -4.175021 2.038680 4.962749 -0.097761
89 263.1011962891 -4.789734 -4.601990 -1.720868 -3.172358 0.376810
90 -6109.9252929688 3.016572 -3.882007 -0.970492 0.676173 4.583226
91 -6809.9389648438 2.977926 -3.631485 0.958644 0.330194 2.559820
92 -6138.3188476562 -2.327990 -0.260728 3.458215 1.757916 3.881206
93 -5420.8852539062 -3.519813 3.579957 3.803482 -2.088788 4.913747
94 -7752.5668945312 -3.927328 -3.830534 -4.113357 1.357510 4.808828
95 -9216.2871093750 -2.159165 -0.209107 2.960045 0.651432 0.167951
96 -7214.1054687500 -4.632817 -1.135748 -0.216676 2.488443 4.632554
97 100.2670288086 -0.137850 -2.041552 1.644576 3.013448 -0.197499
98 -9709.5146484375 -3.818527 0.603045 -0.771876 0.019242 0.461874
99 -7179.3593750000 -3.833033 -2.210022 -4.916709 2.369895 4.950549
100 400.9025573730 -4.509137 -4.990868 -2.109892 3.224713 0.359452
101 -9300.1386718750 -0.981533 -2.738131 -0.412103 -4.505479 1.120436
102 3423.1064453125 -3.489332 -2.737084 4.357619 -0.541867 -2.362290
103 -8268.1376953125 -2.049918 -2.762390 -2.863204 4.478909 2.114163
104 -6911.3886718750 -4.857351 -0.582388 1.215469 -0.634388 3.873071
105 -8643.5126953125 -1.110183 -2.115961 2.074032 4.870305 0.741429
106 -7545.3066406250 -2.304490 -4.995125 -4.779770 -0.186231 4.905197
107 3965.9545898438 -3.316525 -4.390026 -4.034644 -3.657194 -1.919121
108 3626.6777343750 -0.796545 -1.253535 1.264576 -2.329877 -2.068215
109 4804.0756835938 -1.437504 -2.304527 -0.854260 -2.680224 -4.142354
110 4879.6655273438 -4.064555 -1.125312 -0.313924 -4.334048 -4.020586
111 276.6281127930 -4.395405 -1.591819 1.037809 2.250477 -0.152473
112 -6485.3715820312 -4.979596 2.546179 -0.119943 -0.121296 4.150848
113 -8606.4863281250 -0.469359 -1.716485 1.736305 3.872825 0.692267
114 -8812.6484375000 -0.059848 -4.775122 -2.828570 1.502198 1.563717
115 -9842.8486328125 -4.976157 -4.217218 -4.096047 0.743507 1.493177
116 677.2705078125 -4.910690 -3.557501 0.710554 2.411709 -0.492748
117 -5548.7353515625 1.606718 -0.731440 -0.205311 4.880540 4.989991
118 -6200.9736328125 4.077415 -0.131504 -2.308844 1.180484 2.497458
119 -7249.9873046875 -0.222705 -4.941280 0.990092 3.451037 2.525526
120 -8084.3671875000 -2.432902 -4.235032 -2.595418 1.921408 2.951408
121 -6243.8066406250 -3.190624 -0.671179 -4.965226 4.405702 4.449651
122 2634.9357910156 -1.938387 -3.451073 -3.867406 4.366447 -1.370092
123 -6629.4130859375 0.459138 -2.936287 -1.873074 -1.950591 4.301229
124 -9232.1357421875 -3.974150 -3.808217 -2.451440 2.600660 1.463131
125 2552.1042480469 0.648816 -2.398368 -2.604559 1.499846 -1.556278
126 -6701.2524414062 -1.047116 -4.861482 3.115169 3.380789 3.550625
127 -7217.2641601562 0.409422 -0.737385 -3.955272 0.759445 2.128039
128 -8492.4716796875 -1.964777 -3.029734 -3.740460 -2.002023 2.845898
129 -9108.9882812500 -2.294481 -2.402059 -4.618095 1.014812 1.837818
130 -5876.5732421875 3.220801 -3.617336 -3.346022 3.505710 4.898333
131 -6622.8725585938 -0.753390 -1.243292 -4.883454 0.679704 4.797443
132 -8690.4628906250 -2.429392 -4.017353 -1.688159 0.640352 2.469924
133 4563.4848632812 -4.455504 -4.940443 -4.221486 -2.937262 -3.193377
134 -8852.4873046875 -1.825325 -4.231216 0.810360 0.391595 1.628227
135 -8362.7382812500 -4.355221 -3.798704 -1.923451 1.218092 4.115549
136 -9221.4970703125 -3.343980 -3.831915 0.501333 -2.859410 2.001389
137 96.6556549072 -4.175636 -4.181687 -2.322305 -3.865199 0.801419
138 295.1900634766 -4.688200 -3.418498 -2.873111 -4.995797 0.667577
139 -8133.0537109375 -4.971508 -1.898380 -2.541032 -0.628823 4.089403
140 -8690.5097656250 -4.854977 -4.348701 0.674149 2.102464 2.302891
141 737.7288818359 -0.164833 -2.686690 -3.979381 -4.107759 0.603350
142 -10657.3154296875 -4.180718 -2.637094 2.399770 0.130106 0.383747
143 -6563.1225585938 -3.212567 -1.305959 -4.876811 4.456796 4.998049
144 -9061.1992187500 -2.980847 -4.652867 -1.702345 -4.679549 2.262485
145 199.8706817627 -2.877275 -4.028130 1.510243 -0.793549 0.334115
146 3312.7387695312 -3.279738 -4.995736 0.968078 -1.383683 -2.117114
147 316.8342590332 -4.371028 -2.468272 1.047048 1.351942 -0.097819
148 -8742.0156250000 -4.768881 -4.944559 -1.342864 2.225940 2.672870
149 -10464.1503906250 -2.924001 -3.981461 1.427288 1.031684 0.532124
150 -8685.4414062500 -3.809183 -2.215015 4.870083 1.030360 1.499689
151 -9278.0332031250 -4.871648 -0.197199 0.082498 -3.481053 1.777445
152 -9310.6103515625 -4.422860 -4.929869 3.040120 -0.179171 1.771245
153 -9840.0351562500 -4.324839 -3.921826 1.581027 0.090608 1.152899
