evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 282397838.0741075873 2.444265 -2.349897 1.848513 -4.698503 -2.384357 -2.053916 -2.346292 3.466097 0.819703 -0.468431 4.382961 -4.930509 3.160463 -1.922759 4.996463
151 739036569.3315700293 3.498881 -4.876861 4.019855 -2.899925 -2.690439 -0.722938 -3.543004 4.321693 1.749904 0.695166 3.774675 -4.527378 3.888176 -3.213568 4.863468
152 -76227232.7981442213 1.901497 -0.939472 2.444340 -3.508290 -1.980005 -1.292883 -2.894356 2.983291 2.074757 -0.082432 4.129926 -2.519582 4.492679 -3.098092 3.627287
153 -204365737.9335778356 3.062245 -0.360544 3.459498 -3.842054 -1.754739 0.016607 -2.039457 4.270062 3.487572 1.630671 4.666297 -3.532044 4.714982 -2.721771 4.184359
154 -70554067.3773169219 4.563098 -3.585772 2.954856 -4.951903 -1.751351 0.281012 -3.225274 3.938124 1.915092 1.908652 3.537398 -2.170164 2.347418 -4.112274 4.070365
155 229208515.0580939651 4.998875 -4.203409 3.643186 -3.425220 -3.458290 -1.246597 -4.845454 3.813687 2.397392 1.065903 4.656121 -2.620469 3.984191 -0.761382 4.999424
156 159599583.6829980016 2.236892 -1.761481 4.100753 -4.310342 -1.775580 -0.022146 -2.760599 4.255582 2.475277 0.536136 3.937224 0.716778 0.578627 -0.461230 4.464090
157 -371677192.5414250493 3.557330 -2.476280 3.489216 -3.504722 -2.686417 1.832727 -2.698499 4.548376 -0.146435 -0.345108 4.977327 -2.779146 4.407761 -2.603459 4.150446
158 -1975331955.7768528461 4.925845 -2.009280 1.893152 -4.675546 -2.256794 0.506290 -3.754290 4.922455 2.689015 1.657913 4.931919 -4.024461 3.003735 -2.764082 4.725082
159 -143744744.6110971570 3.354829 -3.644477 4.818076 -2.203490 -4.083718 -2.394195 -2.518707 4.999958 2.612534 -2.219364 2.604206 -3.475013 2.404973 -2.250179 3.801781
160 114302461.0855955929 3.809872 -2.092910 1.821248 -4.909041 -0.777029 -1.662272 -3.244597 3.987391 2.529693 0.402745 4.801876 -3.962639 3.415879 -3.633000 4.734334
161 -1021471575.3972988129 1.277792 -0.278110 2.782016 -4.119944 -0.878631 -1.167205 -1.218456 4.804602 2.800593 1.444763 4.819444 -4.451462 3.163046 -3.614845 3.590339
162 -441396310.2046109438 2.279888 -2.634911 2.755115 -4.655327 0.210969 -0.362961 -4.710743 4.999832 2.289049 0.232157 4.180213 -3.731127 3.869990 -3.117438 4.212725
163 -133520973.7434528768 4.409218 -2.400004 2.664034 -3.708943 -0.259628 0.281612 -2.596625 4.994730 3.302512 1.855653 4.257500 -3.055996 4.154325 -2.060858 4.328555
164 -396343507.4609680176 2.896934 -1.072388 4.941654 -4.971795 -1.630347 -2.042117 -3.622347 4.960707 2.607508 -0.012576 4.190943 -3.548148 2.603130 -2.410120 4.235705
165 180381979.3352149725 3.419324 -2.346629 3.133775 -1.900000 -0.631639 -2.529027 -3.887832 4.943742 3.167375 1.786099 3.536449 -3.642827 3.575033 -2.048341 4.700492
166 904266375.3352860212 4.227180 -1.688523 4.187544 -2.793680 -2.577571 0.275088 -1.699461 4.112673 2.078995 0.572310 4.119857 -4.786076 4.504194 -2.833166 4.379535
167 613115138.1589342356 4.065621 -1.041218 3.009926 -4.245326 -0.679104 -1.616625 -3.165596 4.610877 2.858098 1.152612 4.340368 -4.247359 3.716720 -3.907639 3.745983
168 1529825102.7963731289 3.442739 -1.116987 3.320239 -2.641837 -2.379117 -3.426521 -3.954149 4.233184 0.773244 1.078763 4.519302 -4.894778 4.588141 -2.192102 4.668891
169 257988242.8317101598 4.237373 -1.367160 3.027312 -4.425518 -1.472830 -0.123269 -2.405054 4.646843 1.674236 1.148073 3.965011 -4.102943 3.071849 -2.175699 4.156522
170 -679696748.5517642498 4.973977 -1.954708 2.185141 -4.796427 -2.357335 0.564923 -2.915600 4.799817 1.186919 2.217119 4.721150 -4.446112 4.247418 -3.355320 4.541384
171 428331778.8169828653 4.237537 -2.627170 3.453155 -4.173052 -1.869241 0.597546 -3.077118 4.401778 3.744686 1.292359 4.723490 -4.363491 2.285463 -3.528651 4.990710
172 -221054975.8855163753 4.009199 -2.101033 2.096912 -3.964850 -1.513614 -1.198011 -3.585702 4.602318 2.063320 0.484321 4.497481 -3.814010 3.206616 -1.783547 4.518815
173 284634928.8330755234 4.980635 -2.122896 3.146840 -4.011256 -1.935592 -0.527202 -3.154487 4.628542 3.855644 0.099276 3.394768 -3.660600 3.146813 -2.322401 4.513176
174 27472713.1332857162 1.890571 -1.344276 3.368156 -4.269340 -2.417050 -0.846615 -3.395530 4.392084 3.140449 -0.683727 3.534420 -3.415264 3.326465 -3.575108 3.857541
175 -1755245176.9030485153 4.999954 -1.161244 1.172250 -3.994512 0.034602 1.631623 -2.807440 4.853908 1.980716 1.496313 4.996320 -3.641988 3.456945 -2.767363 3.912608
176 1282891347.8785738945 3.396645 -1.508116 2.237268 -4.343076 -1.520311 0.533127 -1.615278 4.473674 2.173425 -0.456706 4.173050 -4.998007 4.907674 -2.632510 4.997298
177 609954057.8561048508 4.844895 -1.340047 2.587290 -3.634933 -1.001661 0.229079 -3.510623 4.723985 3.634963 1.272898 3.374221 -2.957989 2.072161 -2.171149 3.213964
178 137205725.1513420939 3.440070 -0.576612 2.019318 -4.358278 -2.574415 0.566715 -4.867880 3.551318 3.596897 0.753077 3.646793 -4.315451 1.906462 -3.401614 3.611039
179 -132375254.9693782628 4.723816 -1.827918 1.463505 -4.537236 -1.326786 0.376390 -3.558843 4.389622 3.447110 0.803902 4.677156 -3.261611 3.202360 -1.962192 4.284238
180 86243929.2451895922 4.720694 -0.395844 3.541796 -3.624937 -1.202309 1.366529 -2.989360 4.680608 1.966723 1.204793 3.189959 -4.857843 2.850180 -4.538504 4.721160
181 127243310.2216408253 4.042375 -2.239282 0.657308 -3.549980 -0.935333 0.183431 -2.913899 4.047036 1.407589 1.713028 4.924781 -3.460821 3.536760 -2.496547 4.384330
182 -249212577.9105197787 4.965039 -1.177220 2.078204 -4.912395 -1.161236 -0.156684 -2.637642 4.910013 1.709769 1.585194 4.245857 -4.651862 0.464337 -1.727091 4.845660
183 -1410518682.2576322556 4.470093 -1.356151 1.099950 -4.743805 -0.390021 -0.184442 -3.464711 4.995010 1.960533 0.442394 4.986901 -4.849371 3.570649 -3.416492 4.999172
184 -76133772.6341172606 4.961507 -1.838677 3.431317 -4.888633 -2.159285 -0.436112 -4.963577 4.572953 1.584614 2.078732 4.752916 -2.554115 3.278260 -1.938213 4.629333
185 -131811631.3263480216 4.439124 -1.490544 2.219811 -4.997610 -0.902078 0.830225 -3.803941 4.000939 0.904672 0.805760 3.787763 -2.669766 2.452970 -1.753748 4.487473
186 1116391389.1153090000 4.441410 -0.391843 2.872320 -4.474046 -2.394596 1.044327 -1.428301 4.699101 3.045656 -0.394615 4.088769 -4.966553 2.809700 -3.055237 4.995930
187 62827406.8412390053 3.610370 -1.603773 1.537393 -4.317072 -0.828779 1.608369 -1.852720 4.802896 3.607521 2.356146 4.310879 -4.322052 3.570870 -2.202377 4.180816
188 657598213.5381488800 4.646863 -0.916796 1.512418 -3.639391 -1.386045 0.703184 -2.282590 3.860964 0.974505 1.933403 4.999877 -4.372244 3.787218 -2.749172 4.948061
189 -1182426657.1397442818 4.221903 -0.558437 1.630425 -4.185438 -0.911074 0.579750 -2.586328 4.680473 1.312636 0.862583 4.967055 -4.058907 4.709949 -2.872195 4.145734
190 59393711.3005541041 4.515295 -1.236136 2.154217 -4.931979 -0.335986 0.948715 -2.216436 3.346049 2.167692 1.290960 4.358753 -4.999996 4.377873 -3.562924 4.095646
191 288376872.3665744066 4.318916 -2.484767 2.899854 -4.938814 -0.485526 0.381864 -3.892118 3.472947 1.620603 0.777693 4.163816 -4.646414 3.288172 -3.264895 3.940682
192 737626720.5203891993 4.483458 -1.376993 1.041573 -4.986133 -1.946732 1.159499 -3.298807 4.573841 1.210637 2.424143 4.071197 -4.136371 4.420989 -3.660860 3.118506
193 -76018034.9537692219 4.870051 -0.545126 2.296124 -4.995923 -0.622198 -1.500856 -3.746381 3.440166 1.933559 0.584327 3.649173 -4.989136 2.308815 -2.992319 4.584087
194 -1204528423.2329919338 4.383969 -0.572160 0.222699 -4.999262 0.380152 -1.063073 -3.494994 4.748417 2.579165 0.305290 4.927007 -4.186622 3.912430 -2.821521 4.999864
195 -163031771.9639588892 4.782044 -0.753484 3.300406 -4.208892 -2.849859 -0.654462 -4.857624 4.931378 1.514974 1.141369 3.978132 -3.554187 1.911148 -2.113842 4.709364
196 460663988.0099668503 3.431755 -1.397647 2.479630 -4.929706 -0.504405 -0.762259 -2.676263 4.644670 2.673829 -0.313189 4.488534 -4.561302 2.910437 -2.847278 4.267214
197 11506011.4960460421 4.616102 -1.209878 1.235963 -4.132218 -0.186159 -1.000184 -1.696609 4.168759 2.789485 0.708855 4.439150 -3.515369 3.698580 -1.990338 4.030266
198 45670285.0023437515 4.991389 -1.135178 0.963332 -4.325041 -0.165896 0.318904 -3.900961 4.985209 0.563070 0.274627 3.585548 -4.782090 4.377746 -2.851328 4.410559
199 270627569.4292409420 4.768271 -0.545235 -0.320009 -4.942642 -1.807431 1.190223 -2.697164 4.777421 2.754489 1.253727 4.198438 -2.372009 1.613787 -0.941284 4.883472
200 1067678558.2740368843 4.590676 -0.523765 1.346106 -4.982406 -1.755050 1.219394 -3.058498 3.913376 2.665730 1.618033 4.709918 -4.979525 4.335562 -2.866883 4.217589
201 -975353658.6138105392 4.995299 -0.463545 3.753972 -4.981959 -0.230919 1.244307 -0.256144 4.609438 0.850804 0.704258 4.936955 -4.181164 2.841661 -3.507898 4.315188
202 304998621.4163410068 4.599239 -0.996115 1.208979 -3.107195 -0.888529 0.869100 -2.825460 3.548760 2.270853 2.701960 4.135426 -4.890772 4.989966 -3.153985 3.728102
203 725411362.4490683079 4.929981 -1.273865 2.412325 -4.601912 -1.938163 0.443623 -3.249379 3.857020 1.108047 0.236921 4.956255 -4.414131 2.260666 -2.557566 4.994812
204 -1151596500.7023265362 4.999961 -0.173755 1.345400 -4.885892 -1.839977 1.304830 -2.897176 4.895190 1.442062 0.588479 4.986007 -4.675756 4.182467 -1.983526 4.743843
205 1557884606.9569425583 4.378172 -0.453529 -0.084497 -4.682658 -1.275457 -0.583217 -3.230091 4.061017 1.295212 -0.104503 4.893518 -4.907849 2.977378 -2.312400 4.990970
206 789478744.1022965908 4.051087 -0.924904 0.638081 -4.601836 0.185982 -1.178572 -3.344929 4.266669 3.138888 0.470723 4.278402 -4.462741 2.400564 -3.034339 4.327593
207 1048346470.5323766470 4.977906 -0.050480 1.617507 -4.640898 -2.860498 -0.284171 -2.770300 4.322135 2.342941 0.198887 3.950317 -4.912973 4.614027 -3.082914 4.781388
208 -765965819.6227293015 4.792320 -0.196174 2.752510 -4.970251 -1.343536 2.034939 -4.632724 4.999976 1.857415 0.171270 4.511316 -4.666482 3.206500 -2.388536 3.109318
209 -75860991.2378051877 4.814527 0.608672 1.919298 -4.998542 -2.067766 -0.437677 -3.403650 3.577583 2.135425 -0.362726 3.339096 -4.982653 2.809943 -1.847239 4.432870
210 -3151277.0002747085 4.700431 -0.713111 1.963459 -4.311093 -1.295917 -0.626738 -1.282775 3.484697 3.310345 0.132914 4.957239 -4.486878 3.547828 -2.407893 4.190552
211 788008561.4820033312 4.713725 -0.640720 2.550488 -3.821642 -1.061750 0.180047 -4.236189 4.302559 3.027591 -0.667024 3.958627 -4.670648 3.856165 -3.099491 4.590503
212 -388195911.6518627405 4.886030 -1.540488 -0.114253 -4.140379 -2.235144 -0.884808 -3.834352 4.594631 1.889268 1.063796 4.977344 -4.615762 2.164656 -3.501821 4.585304
213 535806580.1457080245 3.133184 -1.024021 0.923555 -4.774841 -0.804561 1.071233 -0.983954 4.694711 2.047145 -0.138432 4.856382 -4.933549 4.157816 -2.863883 4.335135
214 31073258.6137652993 4.956598 -0.674695 1.723905 -4.864848 0.069672 0.791247 -3.251767 3.529938 1.547216 0.634283 2.816950 -3.579890 3.992779 -2.855925 4.108300
215 -613775530.8331555128 3.727320 1.011579 0.533708 -4.575594 0.915432 -1.403132 -4.373203 4.989115 2.317290 -0.073806 4.785364 -4.989054 4.001287 -2.482011 3.795157
216 441074663.1865267754 4.789298 -0.456132 0.371846 -3.678061 -0.311130 -0.348015 -3.572992 3.745330 2.811660 0.632551 4.962269 -4.868414 3.662828 -3.942883 4.939604
217 328243015.9764472246 4.076569 -0.071729 0.141883 -4.627948 -1.258531 -0.314484 -4.211905 4.953865 2.426838 -0.056318 3.476443 -3.051868 2.619132 -2.044207 4.307234
218 -1102284158.2166771889 3.835523 -0.496817 0.972946 -4.068727 -1.724610 -0.006267 -4.181693 4.977658 3.303353 -0.411546 4.593289 -4.322697 4.079237 -2.474809 3.949913
219 1137479250.0841674805 4.973872 1.584955 0.719506 -4.914719 0.275185 1.175807 -3.925710 4.073746 2.538734 0.392601 4.605371 -4.796980 4.167279 -2.975525 4.227843
220 395389338.2948496938 4.070347 0.812178 3.191152 -4.718893 -1.536224 -0.750164 -4.528714 2.417394 1.464820 0.743176 4.184122 -4.927962 4.053355 -2.860663 4.199231
221 -289796331.7821949720 4.206200 0.352487 0.594215 -4.202496 -0.950814 0.181365 -3.844448 4.986676 1.006021 1.852827 4.035952 -4.041500 2.449665 -2.601216 3.459024
222 -303169959.2113750577 4.655157 -0.510877 1.967588 -4.322037 0.557811 -0.125239 -3.469557 4.598486 1.838346 -0.032354 4.893601 -4.551532 3.269568 -3.658847 4.565312
223 1361112505.0541152954 4.126690 1.209086 1.086828 -4.733524 -1.929866 -0.200669 -2.950516 4.555805 2.524357 1.978369 4.519720 -4.999117 3.080330 -2.257410 4.360028
224 -177114325.4835798442 3.996514 0.385832 0.649969 -4.891604 -2.348409 -1.381164 -2.608207 4.373099 3.238425 0.274001 4.625972 -3.478377 3.235072 -2.158746 4.339595
225 -629346353.7650723457 4.736088 -0.693917 0.186774 -3.726410 -0.161336 -1.260552 -4.498578 4.488183 2.638898 -0.592692 4.907371 -3.917097 2.160858 -2.492059 4.846385
226 952937242.4911477566 4.752818 -0.175593 1.073100 -4.999678 -0.825528 -1.079995 -3.678523 4.542346 1.526264 0.651162 4.014786 -4.857204 4.259837 -1.017962 3.427569
227 90487298.0055184364 3.601311 -0.231730 0.201207 -4.267976 -1.331920 0.357323 -4.337517 4.807029 2.887299 0.254402 4.847564 -4.977870 1.945539 -1.523443 3.285477
228 22956415.5483897701 4.755031 -0.342059 3.038400 -4.371897 -0.568272 -0.693748 -1.457836 4.595046 1.317861 -0.094976 4.850265 -4.699753 1.852276 -3.373311 3.483923
229 1551175349.8887617588 4.794286 -1.007345 -0.192240 -4.685400 0.143934 2.277265 -2.370294 4.475178 1.566105 0.057584 4.623146 -4.964973 3.761722 -2.533321 4.846487
230 1390842161.3514020443 3.780943 -0.251773 -1.301201 -3.859064 1.023873 -0.621777 -4.234493 4.112031 2.039497 -0.644327 4.973358 -4.938075 4.024978 -1.378725 4.402055
231 -1074160657.2040977478 4.559305 -0.307024 0.965273 -4.868369 0.185070 -1.139489 -4.120792 4.772805 3.739147 -0.956543 4.922828 -4.186723 3.894231 -3.224306 4.013529
232 -263953733.2594184279 3.527944 1.538109 1.413575 -4.038611 -0.147661 -0.480394 -4.921828 4.869302 0.868379 -1.187445 4.937375 -4.981191 1.710112 -2.226808 2.245789
233 727114787.9341125488 2.890923 -1.081866 1.468376 -3.285073 -0.851741 0.756844 -4.979172 4.374724 2.232986 -0.255125 3.008833 -4.976871 2.759519 -2.320385 4.927133
234 983535388.1157900095 4.532098 -1.860212 1.689157 -4.853152 -1.724789 0.072693 -3.264070 4.496323 3.472609 0.042722 4.125797 -4.953426 2.580887 -2.293920 2.098404
235 318306511.2798376083 4.461633 -1.408866 0.418973 -4.787868 -0.852055 1.009726 -3.788416 4.730960 1.488574 0.820191 4.380525 -3.197851 4.084084 -3.974711 3.558303
236 -1574338803.1090440750 4.923059 0.567845 0.586984 -3.099091 -0.785121 0.720265 -3.237755 4.792050 2.961863 -0.490309 5.000000 -4.113008 2.061440 -1.985095 3.351454
237 -251821961.1330565810 4.527456 1.245172 -0.212388 -4.924308 -1.007100 -0.337480 -4.057653 4.980954 1.950682 0.526745 3.602527 -4.846815 3.079108 -3.964855 4.097265
238 -147582569.5969918668 3.870354 -2.487895 0.394259 -3.558336 -0.058074 -1.113285 -3.722367 4.999907 1.416871 -0.013689 4.273014 -4.917579 2.450437 -3.107319 4.811559
239 -505639854.5467542410 4.518327 -0.480570 -0.863515 -3.935280 -1.225235 -0.199964 -4.779017 4.566340 3.184326 -0.346406 4.937644 -4.420593 4.305568 -2.698907 4.345894
240 -1301173155.8623340130 4.085970 -0.832041 1.243559 -4.370493 -0.314430 -1.457096 -3.168126 4.787347 2.149498 0.877657 4.946750 -3.679084 3.263003 -1.791329 4.385219
241 -674093248.8799067736 3.855167 -0.992986 1.138737 -4.548649 1.266357 -1.290764 -4.320261 4.905645 3.416455 0.498528 4.492986 -3.467214 4.062456 -2.650319 3.896492
242 684699881.0259563923 3.622345 -0.491607 1.858483 -4.998789 -0.083388 -1.187472 -3.215999 4.029607 2.082856 -0.537039 4.920585 -4.712582 4.371428 -3.408339 2.358271
243 -665909537.6916693449 4.653754 0.104728 -1.515182 -4.857367 1.127844 1.913325 -3.127246 4.595681 3.445367 -1.919716 4.929783 -3.494791 3.614087 -1.884881 2.722430
244 -180598976.4344909489 4.762286 -1.471452 -0.503454 -3.701639 -1.314296 -0.871177 -4.997786 4.481676 1.765361 0.587612 4.843479 -2.755199 2.940075 -2.376998 3.523108
245 -121542991.8605701625 4.242899 -0.153315 0.683869 -4.887427 0.655711 0.041197 -3.316060 4.418577 3.459482 2.373018 4.388260 -3.720283 2.043483 -2.658552 4.990105
246 -10336435.0835936442 4.769061 0.378155 0.873622 -4.389931 -1.678716 -1.772587 -2.724246 4.408302 3.871090 0.574568 4.977920 -3.491788 3.701515 -2.350620 4.106564
247 -321308486.6191290617 4.949605 1.186914 -0.035243 -4.982973 1.009869 0.829610 -3.953854 4.338837 3.179593 -2.185513 5.000000 -3.450824 2.521991 -0.394373 2.589275
248 83232491.2585256994 4.733140 -1.786390 -0.048510 -4.634560 0.162661 -0.205566 -3.859572 3.104162 3.254549 -0.546801 4.979460 -4.992111 1.632976 -2.852672 3.850554
249 -329174207.0923247337 3.959848 -0.022301 1.258791 -4.977724 -0.439145 -1.149803 -2.308853 4.987831 2.142627 -0.886820 4.668317 -4.994745 2.517128 -2.112893 4.184574
250 52832832.6299039125 4.993971 0.615620 2.229285 -4.578190 -0.174323 0.538397 -3.357781 3.697226 1.878199 0.756874 4.901779 -3.648491 3.026437 -1.487846 3.830886
251 1146765106.8794586658 4.668275 0.691748 1.897349 -3.516089 0.134165 0.230174 -3.436508 4.562602 3.699893 -0.636340 4.358800 -4.962771 3.362415 -1.350609 0.246641
252 932029609.0254735947 4.999973 -0.988348 2.868232 -4.424801 -0.948785 -1.421654 -4.178091 4.597834 3.152192 -0.401821 4.289880 -4.797674 3.270479 -3.326212 4.343088
253 212804964.7525699735 4.005827 1.029675 -0.190948 -4.999880 0.885391 -1.157733 -2.082802 4.944402 2.088391 0.240060 3.864811 -2.500791 3.262683 -1.898682 4.355344
254 255977613.7676988840 4.748941 0.496540 -0.108169 -3.645365 -0.014350 0.973384 -3.509866 4.644463 4.161066 -0.819930 4.849515 -2.879816 3.108761 -1.725729 3.066422
255 -35916599.1186401770 4.240785 -0.125205 -0.124654 -3.720555 1.253165 -0.648021 -4.052747 4.797265 2.897918 -1.894167 4.965613 -4.980270 3.188938 -2.566673 3.385478
256 171681033.1371674538 4.146802 -0.697137 1.523314 -4.180200 1.163725 -1.242431 -2.992411 3.785248 2.129700 -0.850541 4.718881 -3.018111 3.795380 -1.669215 2.103539
257 -527029672.4968643188 4.918285 -1.785832 -0.208637 -4.984194 1.170051 2.075588 -4.462813 4.728607 1.765752 -1.717424 4.954698 -2.231937 4.024475 -2.716532 3.940052
258 213023356.6852323711 4.616612 1.171669 -0.927933 -3.108242 2.018340 1.361790 -3.223388 3.904590 4.064526 -1.175201 3.826111 -4.707509 2.219800 -3.552729 3.037266
259 156736185.5699856579 4.182564 -1.608273 0.193478 -4.074360 1.002795 0.330556 -4.384674 2.316700 3.532218 -0.631577 4.316993 -4.694476 4.985591 -2.932560 3.240754
260 341474063.3250339031 4.775487 -0.597025 0.734112 -4.991933 -0.103498 2.851716 -4.198081 4.832805 4.306068 -0.850184 3.028632 -3.297327 4.940960 -1.107621 4.999815
261 -294555958.5542145371 4.482682 0.250456 0.535600 -4.999402 1.119708 -0.138676 -3.294054 4.617275 2.644551 -1.032012 4.952258 -2.350236 2.033803 -1.900802 1.610219
262 637443592.4677047729 4.138767 -1.367462 -0.246767 -4.536410 0.791954 -0.698546 -2.843492 4.507370 2.156989 0.175363 3.854063 -4.440213 2.770596 -3.087982 4.306971
263 -427879245.7703689933 3.719658 0.596969 -1.228823 -4.974764 1.364846 -0.436972 -4.332024 3.490155 4.093471 -0.432363 4.309507 -2.636435 4.651914 -2.656923 2.571661
264 77919771.5866904706 4.566516 -0.073991 1.677812 -4.799630 1.268063 -1.028635 -3.169428 4.841730 3.052367 -0.782479 4.302633 -4.442008 2.959421 -3.202386 3.924941
265 -189484279.3531536162 4.966782 -1.715246 -0.495123 -4.745031 2.781571 1.198909 -4.011633 2.670167 3.416134 -0.837755 4.317432 -2.542824 4.169476 -1.075835 3.832430
266 92702509.8578582108 4.960953 -0.453899 -0.551615 -4.943134 -0.722967 1.087169 -4.651104 3.893931 2.388992 -1.773131 4.457662 -3.505044 2.768857 -2.375399 3.199175
267 -1228253998.8490695953 4.998725 -2.632554 -0.958890 -4.390644 1.943786 2.242827 -2.210582 4.950366 1.796208 -0.451656 4.999821 -1.311530 4.106797 -1.626839 3.209911
268 -229686217.0889935791 3.521190 -2.497897 2.321488 -4.560224 0.657185 -0.042116 -3.415462 4.993355 2.762513 -1.006744 3.973259 -4.186223 3.221059 -1.773152 3.674074
269 509605984.5605757236 4.965293 0.006813 0.434337 -4.718799 1.435909 2.639654 -4.981404 3.947411 1.788379 -0.114573 4.986433 -2.476579 3.878049 -1.875826 3.098293
270 -269999452.1137742996 4.171516 -0.697178 0.176506 -4.628640 0.943891 -0.089538 -4.408217 4.967741 1.840058 0.776373 4.260767 -2.764779 4.996282 -1.512670 4.999744
271 101833943.9876545817 4.633740 1.372310 -0.315146 -4.944562 1.496348 0.729494 -3.032717 4.997906 3.124547 -2.058121 4.076275 -3.433804 3.392432 -2.492446 3.318733
272 146241124.5475881100 4.986011 -1.126638 0.187085 -4.862858 0.125302 1.283868 -4.406656 4.137027 2.924299 -0.137535 4.671699 -1.733444 2.694410 -2.696919 4.754072
273 397610752.6573588848 4.895773 -0.388574 -0.934582 -3.696439 0.824447 1.576679 -4.727645 4.693916 2.749803 -0.567804 4.135028 -2.639012 3.434929 -2.850645 2.588467
274 -783198657.8946663141 4.238754 -0.250076 -0.108591 -4.657293 0.161088 1.331033 -3.823330 4.870876 3.080536 0.402638 4.746154 -2.752037 3.180776 -2.770858 2.223196
275 -760015130.2077016830 4.937152 -0.939367 1.108144 -4.694369 1.685053 -0.573337 -2.511550 4.598257 3.512824 -1.569192 4.884651 -3.219435 3.713527 -3.150711 2.871590
276 -1112303867.9524614811 3.862203 -0.518696 -0.058665 -4.740580 1.662064 0.159182 -4.244599 4.955265 1.890245 -2.173364 4.789799 -1.669034 3.701318 -2.887307 2.393197
277 -63150118.9151824117 3.888360 0.039624 1.782838 -4.854801 0.204699 0.723661 -1.813145 4.114130 1.732179 -0.581089 3.832838 -2.566879 3.401372 -2.126572 2.482252
278 -1406344519.8698258400 4.287941 -2.378611 -0.363331 -3.997622 2.946375 1.681948 -4.518644 4.993281 0.308232 -1.202887 4.879924 -1.623612 3.623149 -3.584138 3.305407
279 -114719414.6071434617 4.732738 -1.913324 -0.067617 -4.418643 1.269347 0.004440 -2.728991 3.666537 2.812705 -0.299022 3.402005 0.249920 2.539277 -0.731471 2.620836
280 -114122267.1896026433 3.474700 0.207164 -0.278537 -4.997031 3.676220 0.290233 -2.081936 3.454443 3.075712 -1.418856 4.808924 -2.681031 2.122435 -1.904004 3.139724
281 257947243.2226821780 4.983771 -1.619795 0.621772 -4.935531 1.256373 0.930381 -3.086441 4.217323 1.886474 -1.043602 4.223483 -3.505252 1.926841 -1.706271 3.294868
282 410173967.8935745358 4.845903 -0.686035 -1.172640 -3.847116 2.502866 0.377807 -0.990307 4.307134 1.674929 -2.156983 4.594931 -1.107741 2.846975 -3.080087 0.712858
283 312094966.1572961807 4.584930 -2.472204 -1.045872 -4.695503 -0.779874 2.063566 -0.832964 3.928378 3.543343 0.991569 4.998982 -0.824615 4.369934 -2.162088 3.240767
284 395105109.2168442607 4.751252 -0.416600 -1.310081 -3.575598 1.693740 3.191481 -4.485880 4.226931 2.469423 -1.711922 4.743091 -1.120418 3.864553 -2.270030 1.518600
285 -442514951.4743530750 4.515454 -2.606165 2.048027 -3.872027 -0.016280 -0.003098 -2.685108 4.896552 1.550306 0.994653 4.585118 -1.841966 3.467752 -2.114916 2.858495
286 -1059370631.3742389679 3.778585 -2.713489 1.227882 -4.397012 2.605036 2.084405 -2.419691 4.911036 1.970518 0.032364 4.886797 -1.592847 1.393025 -0.904268 3.113912
287 171130473.3483833671 4.066559 -1.115720 0.203228 -4.310043 1.624281 2.878220 -2.311198 4.106692 2.750171 -0.032330 4.891736 -1.635408 4.803762 -2.730761 2.801119
288 -354019241.3517597914 2.590090 -2.091474 0.969051 -4.982600 -0.830391 -0.330016 -3.964149 4.686793 2.120539 -0.556901 4.913224 -2.126810 2.959574 -2.260733 3.988122
289 536679156.7658474445 4.928467 -2.297989 -0.064220 -4.153540 3.848745 1.749472 -3.600015 3.931924 0.588052 -1.441238 4.995278 -1.403323 3.939399 -2.391880 2.239048
290 -316181367.5592069626 0.188024 -2.521684 0.500779 -4.805898 0.354367 -1.311400 -3.526780 4.684337 1.590969 -1.505878 4.961964 -2.188837 1.157395 -2.193668 2.864578
291 -577591934.1795878410 3.994455 -1.720986 0.126435 -2.379163 1.476686 3.293324 -2.874479 4.786263 1.068239 0.148111 4.929622 -1.856973 4.792403 -1.931481 3.486098
292 505235985.8960403800 2.880453 -0.589678 -1.547572 -4.324266 3.514104 3.032332 -2.602032 3.253111 1.307151 -2.855244 4.927443 -1.148607 1.605196 -4.601283 0.898304
293 644369927.5731890202 4.983690 -1.850031 1.700656 -4.918320 0.874371 -0.655422 -3.927955 3.799368 2.421110 1.070704 4.987951 -1.506093 1.807897 -0.646894 4.980367
294 282234793.7143876553 4.774677 -2.901018 -0.255306 -4.386388 1.923728 -0.079621 -4.350564 4.757202 0.815117 -0.586127 4.300618 -1.329749 3.654328 -3.062660 1.654593
295 277283912.3176544309 4.642896 0.764322 0.568324 -4.402152 1.664821 1.044695 -3.313504 4.303073 0.936230 -1.049560 4.126941 -2.617821 3.042699 -2.841073 3.454240
296 307473821.9041690230 4.994314 -2.336743 0.102493 -4.203546 1.790841 0.710170 -1.888060 3.760430 2.107563 -0.300216 4.836167 -2.269227 3.571329 -2.580481 4.886195
297 -694943632.8635282516 3.970249 -2.312156 1.546143 -4.902555 0.032085 2.655161 -3.223882 4.967818 1.135197 1.497228 4.610699 -1.493633 3.595368 -1.058126 3.341202
298 297941184.5480841398 3.852427 -1.420366 -0.665863 -4.822769 3.218692 -0.279030 -4.004993 4.495542 1.220827 -2.784815 4.565002 -1.427200 1.960939 -2.286833 1.329563
