evaluations raw_y x0 x1 x2 x3 x4
45 -7464.0392438088 -5.873644 -31.295735 -30.677875 -26.492073 24.354190
46 6475.2628412170 4.488900 -28.370351 -24.447888 -31.567857 -10.624828
47 -7464.0392438088 -21.316159 -32.237594 -55.734124 -30.193719 33.732829
48 -7464.0392438088 -17.392751 -15.373980 -48.303178 -9.412070 46.234122
49 -6359.2773568889 -4.858896 -1.627253 -32.410086 -37.251190 43.540437
50 -6917.8771886465 -32.661292 -8.883982 -54.231902 -0.031156 18.654512
51 -7464.0392438088 -13.525692 -39.446936 -36.304755 -37.324911 22.578591
52 -7464.0392438088 -25.354037 -28.335797 -59.386987 -17.424135 30.581937
53 -5934.1932242234 -0.227990 -11.858698 -39.366430 -43.776498 38.119568
54 -7464.0392438088 -20.567303 -34.122863 -34.389972 -21.646927 22.706848
55 -7464.0392438088 -8.260870 -22.880286 -31.257693 -11.922802 19.687658
56 -7464.0392438088 -31.393852 -31.568485 -14.180699 -5.252705 51.718066
57 -7464.0392438088 -9.629946 -20.592034 -47.734665 -17.848721 24.973296
58 -7464.0392438088 -6.450267 -30.919212 -30.095783 -32.295478 32.842267
59 -7464.0392438088 -10.606162 -35.888624 -39.790588 -5.897303 21.428764
60 -7464.0392438088 -18.951376 -14.811635 -44.946182 -27.149986 28.299862
61 -7464.0392438088 -29.572810 -32.383432 -38.193292 -21.565678 7.671675
62 -7464.0392438088 -9.729400 -38.078138 -46.767249 -31.479943 27.856175
63 -7464.0392438088 -15.621555 -38.558204 -40.987215 -21.228685 27.374685
64 -7464.0392438088 -23.252461 -35.216643 -62.225105 -18.718858 26.968548
65 -7464.0392438088 -18.970763 -31.868251 -29.939961 -22.918905 19.250443
66 -4681.7657561094 3.678675 -31.747824 -32.250748 -13.728904 23.713077
67 -7464.0392438088 -20.367291 -34.026874 -37.496354 -19.391333 11.838918
68 -7464.0392438088 -13.124878 -19.945309 -44.372397 -37.326703 14.184692
69 -7464.0392438088 -21.745687 -21.304225 -42.216758 -12.038300 26.563396
70 -7464.0392438088 -13.500051 -24.648505 -47.729803 -32.111786 24.225660
71 -7464.0392438088 -14.282728 -35.744686 -45.293774 -31.511934 13.835870
72 -7464.0392438088 -14.219307 -26.016474 -32.386156 -27.778307 25.319152
73 -7464.0392438088 -10.369990 -28.838164 -38.786174 -26.622749 28.975945
74 -7464.0392438088 -12.155358 -34.779435 -39.067706 -18.730825 37.376255
75 -7464.0392438088 -20.331183 -20.961784 -39.315372 -25.979338 17.604812
76 -7464.0392438088 -12.702777 -36.526711 -29.545557 -24.812321 30.685563
77 -7464.0392438088 -8.606225 -28.608208 -46.075663 -20.715962 24.703927
78 -7464.0392438088 -8.177188 -33.436475 -43.932409 -28.764154 28.587523
79 -7464.0392438088 -10.885943 -24.878114 -40.576199 -13.455339 19.687056
80 -7464.0392438088 -11.792430 -21.660442 -42.801142 -20.396294 17.365760
81 -7464.0392438088 -9.010395 -25.202635 -47.448161 -19.789377 25.243206
82 -7464.0392438088 -9.847791 -32.744619 -48.123529 -28.155682 25.632060
83 -7464.0392438088 -17.014660 -26.928435 -45.392638 -27.516319 25.588678
84 -7464.0392438088 -19.004529 -24.526894 -38.780647 -25.119931 25.560536
85 -7439.6941171825 -4.924061 -33.610515 -41.766844 -19.064656 31.263857
86 -7464.0392438088 -10.999331 -31.431765 -43.881871 -25.804366 31.887120
87 -7464.0392438088 -12.718444 -27.522120 -40.793487 -21.158194 31.279544
88 -7464.0392438088 -13.355688 -25.495739 -45.707073 -28.581976 26.366459
89 -7464.0392438088 -10.289948 -27.805838 -38.005248 -19.973140 21.236504
90 -7464.0392438088 -10.180313 -26.157277 -48.525184 -24.803744 24.096522
91 -7464.0392438088 -17.571548 -24.148145 -42.501955 -22.098212 24.063491
92 -7464.0392438088 -13.162173 -27.453878 -42.867372 -27.081681 25.538033
93 -7464.0392438088 -11.629050 -26.320285 -42.289326 -21.922199 21.172732
94 -7464.0392438088 -14.496533 -24.411846 -38.109961 -25.497014 24.674376
95 -7464.0392438088 -13.396410 -26.298316 -41.617195 -24.581948 22.557058
96 -7464.0392438088 -14.306259 -25.041818 -40.154624 -24.464111 25.499586
97 -7464.0392438088 -14.386990 -26.432729 -40.023123 -24.031763 28.667940
98 -7464.0392438088 -13.531332 -27.184986 -39.304852 -22.898825 23.045280
99 -7464.0392438088 -14.814210 -22.862515 -40.519851 -26.399907 23.651930
100 -7464.0392438088 -12.775455 -28.651953 -42.368946 -25.260682 24.113469
101 -7464.0392438088 -12.228586 -28.331203 -39.990207 -24.195015 27.341861
102 -7464.0392438088 -15.702219 -24.245742 -41.647596 -25.825153 25.307655
103 -7464.0392438088 -10.889290 -27.350903 -43.048611 -26.451007 26.218424
104 -7464.0392438088 -10.983034 -26.831666 -40.735258 -22.248522 27.602206
105 -7464.0392438088 -10.170308 -26.077192 -43.157948 -27.237834 26.129099
106 -7464.0392438088 -12.721517 -27.112298 -39.469864 -25.154329 27.665825
107 -7464.0392438088 -11.366802 -28.028999 -40.648701 -24.462232 27.529542
108 -7464.0392438088 -13.102837 -27.148322 -40.966307 -26.708167 25.444612
109 -7464.0392438088 -16.101694 -27.477155 -38.941012 -24.524702 24.280365
110 -7464.0392438088 -12.301033 -29.557755 -42.190964 -26.360443 25.229551
111 -7464.0392438088 -11.475944 -28.577462 -39.323004 -23.503845 24.763632
112 -7464.0392438088 -12.522292 -27.331852 -42.605045 -23.343411 24.224135
113 -7464.0392438088 -14.159535 -29.919196 -39.284899 -25.916847 24.413639
114 -7464.0392438088 -13.190115 -28.317549 -40.677142 -25.591029 24.814332
115 -7464.0392438088 -13.851656 -28.106164 -43.142059 -23.199200 23.889201
116 -7464.0392438088 -14.507519 -28.189994 -40.937627 -24.306277 25.766124
117 -7464.0392438088 -14.015496 -27.942335 -39.683291 -25.843786 26.047715
118 -7464.0392438088 -13.818844 -28.671169 -40.930761 -24.688206 25.364531
119 -7464.0392438088 -11.541004 -26.097887 -41.519318 -25.067206 25.441241
120 -7464.0392438088 -11.873939 -28.275505 -42.423052 -24.231910 25.245878
121 -7464.0392438088 -12.212113 -27.088875 -40.892143 -24.535575 25.705200
122 -7464.0392438088 -12.611149 -27.960927 -40.849768 -25.406896 25.926027
123 -7464.0392438088 -13.876735 -28.093354 -41.737796 -24.984241 25.090951
124 -7464.0392438088 -13.500079 -27.940099 -41.191153 -25.082583 25.088801
125 -7464.0392438088 -12.843765 -28.354831 -41.448507 -25.146083 25.567247
126 -7464.0392438088 -13.076266 -28.349144 -40.874252 -25.362050 24.786267
127 -7464.0392438088 -13.091237 -27.211504 -40.966624 -24.334648 24.845169
128 -7464.0392438088 -13.461147 -27.679348 -40.924178 -23.990734 26.055831
129 -7464.0392438088 -12.867267 -27.040083 -40.806922 -24.648916 25.271793
130 -7464.0392438088 -13.062685 -28.445091 -41.178359 -23.563706 25.805829
131 -7464.0392438088 -11.872505 -28.181565 -41.962486 -24.350094 24.560139
132 -7464.0392438088 -13.528852 -27.610392 -41.470231 -24.148982 24.535780
133 -7464.0392438088 -14.468720 -27.639490 -41.676178 -25.239857 25.239456
134 -7464.0392438088 -12.278394 -27.616646 -40.952932 -23.971508 25.552289
135 -7464.0392438088 -12.928939 -27.509382 -40.951983 -25.103636 25.778729
136 -7464.0392438088 -12.273579 -27.787839 -41.330812 -24.583682 24.522991
137 -7464.0392438088 -13.138669 -27.816874 -41.088043 -25.214545 25.079982
138 -7464.0392438088 -12.652277 -28.591592 -40.426657 -25.147594 25.164383
139 -7464.0392438088 -13.259881 -27.793168 -41.135368 -24.796244 25.023417
140 -7464.0392438088 -12.787307 -27.101883 -41.228041 -24.776439 25.308369
141 -7464.0392438088 -12.691808 -27.432975 -40.492554 -24.622728 25.814959
142 -7464.0392438088 -12.862626 -28.140206 -41.289314 -24.739471 25.888934
143 -7464.0392438088 -12.856069 -27.843379 -41.322998 -24.129820 25.467465
144 -7464.0392438088 -13.120094 -27.729013 -41.122986 -25.209468 24.860327
145 -7464.0392438088 -12.762621 -27.831244 -40.990643 -25.029154 25.414605
146 -7464.0392438088 -13.313339 -27.398620 -40.532247 -24.662910 25.362781
147 -7464.0392438088 -12.944411 -27.380034 -40.783704 -24.967849 25.272265
148 -7464.0392438088 -12.584921 -27.585412 -41.313569 -24.554923 25.733036
149 -7464.0392438088 -12.848444 -27.560451 -41.160907 -24.986436 24.854547
150 -7464.0392438088 -12.798313 -28.060592 -41.105163 -24.859958 24.844088
151 -7464.0392438088 -12.922735 -27.216481 -41.088958 -24.809499 24.833696
