evaluations raw_y x0 x1 x2 x3 x4
136 2.9732079506 -4.993453 -4.014982 2.470574 -4.498313 -4.334477
137 2.9262070656 -3.550440 -4.983237 1.677742 -4.988010 -4.634033
138 3.0062468052 -2.871164 -4.991101 0.735396 -3.251637 -3.766788
139 2.7968816757 -4.889045 -4.794609 -0.158848 -4.692159 -4.950139
140 2.8945417404 -5.000000 -3.870692 0.275352 -3.379643 -4.953348
141 2.9106607437 -2.716553 -3.807967 -0.278395 -4.643240 -4.978786
142 2.8787887096 -3.943790 -4.620941 0.641319 -4.839038 -4.673899
143 2.9356749058 -3.452225 -4.574754 1.641221 -4.826245 -4.992634
144 2.8788750172 -4.970307 -4.961402 1.139408 -4.132012 -4.673097
145 2.8874659538 -4.898376 -4.783876 1.687108 -4.714578 -4.824585
146 2.8647270203 -4.145213 -4.470237 0.519026 -4.726224 -4.963703
147 2.8643851280 -4.964107 -4.325950 0.563732 -4.218173 -4.853431
148 3.0147831440 -3.873162 -4.989669 2.979235 -4.076377 -4.464955
149 4.3685488701 -4.136961 -3.615478 -0.028022 -4.303748 -3.904127
150 2.9292635918 -3.997637 -4.195943 0.681610 -3.696000 -4.877973
151 2.9104700089 -2.470113 -4.900509 0.553523 -4.994969 -4.862343
152 4.6392240524 -3.720706 -3.328319 -0.156670 -3.880424 -4.181313
153 2.8312427998 -4.763929 -4.897462 0.711018 -4.899058 -4.949969
