evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6470 1.6070766449 -4.824544 -2.249588 -2.506019 3.352474 0.381910 1.798705 4.168034 -4.271239 2.094893 2.223913 -3.213497 3.390530 -1.487180 -3.862654 -3.534846
6471 1.6170231104 -4.994978 -2.663850 0.932684 -1.481806 4.452562 1.448692 4.917239 -0.762097 2.411570 3.152931 -4.733710 0.044992 2.328881 -0.148609 -3.237207
6472 1.4620474577 -4.554865 -3.627390 -2.036827 4.148048 2.547946 3.071956 4.267643 -0.301952 4.921146 3.388383 2.018472 -0.120841 1.391594 -3.400507 -0.360607
6473 1.7090519667 -4.475090 -3.339817 -2.317678 3.699906 -4.457394 2.396471 1.385027 3.283499 4.721789 2.778485 3.359747 3.552487 -0.182224 -0.005562 -1.872744
6474 1.5774232149 -2.267085 -2.024068 -1.612067 3.897786 4.701502 0.177174 4.482422 -4.961261 4.882925 1.164275 0.784095 0.863838 0.448404 0.543826 -2.815375
6475 1.6591105461 -4.871402 -4.166481 -0.523610 2.930800 3.255186 0.237075 -2.161974 2.607742 -0.902278 3.163093 -1.561602 3.998164 -0.191737 -1.084426 -4.787373
6476 1.7084754705 2.845921 -3.338243 -0.569413 3.488735 -0.000753 -2.760004 3.499915 -2.812229 4.399430 3.708706 -3.926192 4.704616 2.319157 -1.993129 -1.723457
6477 1.5174425840 -4.416618 -2.810923 0.196353 3.277999 4.728281 -2.946906 3.934509 -3.066133 4.747970 4.292406 -3.314677 -2.156010 1.675272 -2.473450 -2.635598
6478 2.5759322643 -0.967607 -1.845707 -0.197304 3.961827 4.798682 -0.000579 3.474113 -2.577616 4.392115 2.647035 -4.148099 3.480676 3.333993 -3.126636 -4.831277
6479 1.4548836946 -4.838975 -2.319410 0.365661 2.349022 4.770499 0.391224 4.836999 -2.983911 4.842741 4.537401 -3.528459 3.132885 0.691389 -1.310572 -1.522340
6480 1.4997628927 -4.594960 -2.240000 -1.110825 3.023765 4.248339 0.070929 4.346008 -0.625451 3.888611 4.202117 -1.027180 4.101092 2.101215 -0.451342 0.505762
6481 1.4955186844 -4.572020 -3.659763 0.282042 2.960214 -4.600537 -1.200455 3.738642 2.127067 4.637737 3.984073 -3.355449 1.925541 4.371700 1.990343 -0.606567
6482 1.7285021544 4.187182 -1.782931 -4.329801 3.460179 2.790787 -2.955634 2.427932 -4.395787 4.805674 4.163922 3.784293 -2.049422 1.741419 -2.905936 -4.815534
6483 1.6101112366 4.312118 -2.353323 -0.354417 3.471421 -0.714644 0.019604 4.378096 -4.992691 4.567082 3.804624 -4.953446 4.004589 0.758246 -0.325407 -2.999174
6484 1.8955850601 -4.726622 0.061701 -4.069723 2.784954 2.256581 -0.715203 -3.018692 -1.038770 -3.265804 4.582562 -0.963447 4.330762 0.157863 0.993241 -2.884514
6485 1.3210761547 -4.749448 -1.410428 1.469189 3.577799 4.773430 1.995913 4.849180 -1.556568 4.949888 3.630045 -4.470673 2.275888 3.565095 2.217985 -2.631240
6486 1.4763736725 -4.177775 -2.088994 0.127709 3.636537 4.695911 2.346523 2.468725 -1.875271 4.749553 3.084731 1.930772 1.444370 4.428586 2.493358 -2.016689
6487 1.7212606668 -4.941739 -0.095884 -0.850000 3.535686 -2.630534 1.952682 -2.502576 1.628262 4.851783 4.036317 2.020581 -0.258863 0.691168 4.738532 -4.792232
6488 1.5051429272 -4.882591 -1.282018 3.702339 4.048288 4.130165 4.108065 3.966577 3.951508 4.882497 1.402945 -4.053325 1.779565 4.035011 0.534382 -1.552027
6489 1.4305155277 -4.745213 -2.090975 0.977098 3.947422 3.884273 4.906914 4.490297 -3.531313 4.633450 2.888988 1.428810 -1.979583 2.220520 2.906268 -2.068731
6490 1.4006044865 -4.695096 -1.394162 0.730581 4.140912 -4.015180 -0.942733 4.681651 -0.341427 4.988982 4.226113 -2.826921 -0.231515 0.651769 3.372373 -2.257312
6491 1.4428267479 -4.889328 -2.865952 1.550314 4.291040 0.205046 0.298181 4.725035 -3.353698 4.888426 2.414701 -4.560711 3.472281 4.215422 -4.061529 -2.383387
6492 1.6172242165 -4.848816 -2.078944 3.294042 4.173995 4.464018 0.744691 4.660695 -1.533434 0.797867 4.877984 4.795415 0.520460 -3.048202 3.515014 -4.567320
6493 1.3679565191 -4.533932 -1.373967 0.551280 4.140837 3.594066 -0.696453 4.674350 -2.645140 4.932539 3.514217 -1.852712 0.116794 2.929438 0.340820 -0.813823
6494 1.5009142160 -4.964138 -1.819144 -0.532298 3.310704 2.589862 1.080909 4.495140 -1.849330 4.803894 2.716665 -3.374184 4.256184 -3.059515 2.305328 2.324536
6495 1.4473190308 -4.745237 -1.503770 -1.950147 3.419732 3.928443 1.057968 4.172589 3.298750 4.851922 3.627055 -2.881172 3.250886 3.295262 -1.280295 0.455094
6496 1.3655920029 -4.756904 -1.468064 1.323213 4.982014 3.355635 -0.481100 3.010381 -4.108992 4.948005 3.787860 0.067625 2.791316 2.368411 -2.745564 -2.072430
6497 1.6969960928 -4.247580 -0.720507 0.415698 3.682504 1.607071 0.478946 2.176773 -4.679335 4.861449 3.103509 -3.953967 3.632052 -1.433164 3.039609 -2.981703
6498 1.5739988089 -4.774026 -1.223193 0.198923 3.624374 2.377924 2.915845 -1.778187 2.953949 4.975363 2.612278 -1.736682 3.191357 -3.603297 4.747470 -4.229491
6499 1.4482281208 -4.711445 -4.239577 0.909302 3.555027 4.592687 2.010280 4.498467 1.543613 4.263956 4.495289 -3.673397 1.024691 1.918491 0.112952 -1.836607
6500 1.5941574574 -4.777124 -1.678718 2.390215 3.816733 4.643403 3.195955 4.470105 -3.051583 -1.412632 3.571497 -2.314306 2.006209 1.670342 1.966601 -3.518482
6501 1.5123416185 -4.411362 -1.157641 0.300656 3.341609 1.725874 4.923777 1.556321 -1.730744 4.965566 3.537309 -0.608896 1.190960 2.999386 1.048010 -3.917421
6502 1.5378557444 -4.534205 -2.099546 -0.796528 3.691016 1.402880 2.982845 1.739713 -4.856074 4.832627 3.932957 -2.986475 3.730609 4.423825 4.770419 -2.116925
6503 1.5064483881 -4.117276 -1.221933 -0.539950 3.402525 2.310686 -0.861600 4.727261 1.605654 4.643693 3.551344 -3.305984 2.184519 1.935220 -0.171323 -1.952631
6504 1.5196586847 -4.466978 -1.024833 0.881596 -3.732165 4.064560 0.646062 4.969150 0.149163 4.793908 3.532761 1.785164 0.914518 3.138362 2.279298 -3.182763
6505 1.5840197802 -4.824109 -0.666472 2.604704 2.881579 -1.455522 -0.834886 4.764607 -0.285088 4.911209 3.801323 -4.513047 2.557642 0.985606 2.334122 -1.515359
6506 1.3923119307 -4.945798 -1.728148 1.066331 3.614278 2.472918 1.822965 4.231556 -2.376808 4.822793 3.555407 -3.958859 0.371379 2.137606 0.047818 -2.653912
6507 1.4955457449 -4.425170 -1.237206 -0.336548 4.139154 0.479760 -1.045468 3.970336 1.743117 4.850412 3.458579 4.851287 2.329169 0.085074 1.804926 1.596639
6508 1.5935850143 -3.852980 -2.058709 3.833843 3.780506 -3.688099 2.186886 -4.032425 -2.044483 4.229764 4.092102 3.576923 -0.733527 3.817064 2.333748 -2.333412
6509 1.6543120146 -4.554364 -3.573903 0.929342 2.872269 -1.061004 1.206585 4.545572 -3.416037 0.957062 3.104493 -4.079101 1.326667 -1.109583 -1.325246 -2.702441
6510 1.5941219330 -4.506316 -1.984781 -0.140875 3.504474 4.726165 4.494465 0.352210 0.553004 4.877574 3.348382 -2.340741 -1.497622 3.478363 -1.406232 -0.531223
6511 1.4686948061 -4.893260 -1.459079 0.610857 3.285976 3.976076 4.018809 4.880960 -2.601583 4.496755 3.163315 -0.025710 0.299645 3.115407 4.645859 -0.912037
6512 1.4732367992 -4.690950 -2.279300 -3.371911 3.213859 3.815874 1.479314 3.875076 -2.410458 3.942720 2.925859 -4.607759 0.806721 1.772667 -4.771766 -3.251877
6513 1.6064556837 -4.826363 -1.393702 -2.567921 4.225152 -2.144230 0.710016 3.651177 -3.120424 -4.855017 4.645806 -2.448723 2.735317 2.896972 -0.717993 -1.636896
6514 1.4243695736 -4.320697 -2.683040 -0.003351 3.431258 3.758874 3.789866 4.573925 -4.070422 4.807841 3.913853 -4.443287 4.248379 1.909263 1.097367 -2.047109
6515 1.6109222174 -4.920792 -2.182591 1.119948 2.913879 2.659535 0.644981 0.581336 0.087389 4.399663 4.606222 -4.563350 2.683794 2.347635 -2.865991 -0.650484
6516 1.5818113089 -4.584782 -0.347541 -0.086085 3.744184 3.998847 1.518347 4.680365 -0.915955 4.847332 3.787040 -3.998291 1.130903 2.609273 1.406983 -4.571311
6517 1.5507431030 -4.643875 -0.110480 0.839436 2.702715 4.793187 3.216229 4.546824 -3.700423 4.708190 3.366732 -4.727343 3.495125 1.480179 0.770266 -3.787487
6518 1.4399389029 -4.813190 -2.505064 2.796799 3.917411 4.986253 4.687734 2.491383 -2.319862 4.927403 3.571479 -3.719019 -3.452115 3.630559 4.553855 -3.651668
6519 1.4704602957 -4.993866 -1.181759 2.058597 4.336717 4.917580 3.170849 4.715526 -1.697717 4.995052 2.173997 -0.906744 1.508578 -0.397490 1.034299 -3.869813
6520 1.4613250494 -4.853643 -0.876177 4.934272 3.143254 -3.827921 4.021552 3.686208 -2.517484 4.948139 3.604853 -4.648532 -1.806326 4.780081 -2.912355 -3.294328
6521 1.4487495422 -4.785671 -0.093269 1.384226 3.363070 3.134531 4.908734 3.957049 -0.718554 4.987631 3.718940 -2.421931 2.132455 3.225510 -0.128372 -0.069701
6522 1.6367242336 -4.504208 -0.100164 1.157911 3.265222 3.717584 -0.605987 4.196246 -3.602628 0.291918 3.804165 -1.119988 -2.053329 4.071204 0.422151 1.902487
6523 1.4465768337 -4.835847 -1.004457 0.779980 3.657356 4.793099 -0.748090 3.886253 0.709981 4.938899 3.614666 -3.811531 0.612394 2.073127 1.604181 -4.759654
6524 1.5146629810 -4.725522 -1.089432 0.333295 3.977096 -0.049597 2.874593 4.630159 -0.266545 4.853083 2.962474 -2.976147 3.017462 1.483441 -0.116903 -4.682057
6525 1.4195082188 -4.597429 -2.397117 1.444593 3.847377 -1.717851 4.523511 4.976694 -2.256858 4.986191 4.505025 -3.316228 1.315331 3.726343 -0.551153 2.834259
6526 1.5797632933 -4.509760 -1.410428 -0.539774 3.718336 3.141077 -1.624113 -0.993248 -4.511111 4.949888 -0.318861 -0.018900 -0.010133 3.565095 2.937888 -2.631240
6527 1.4207056761 -4.684869 -2.991069 -0.458664 4.919524 3.568420 3.102213 3.397829 3.927344 4.911935 3.820438 -1.174983 0.780733 4.587156 0.926404 -1.695919
6528 1.4616639614 -4.717923 -0.539137 0.554352 3.915882 -2.463447 -1.211138 4.692084 2.972836 4.929004 3.043567 -1.723979 -1.667795 3.176353 4.562401 -1.941992
6529 1.4849470854 -4.388233 -3.247201 1.368607 4.518070 0.514705 -1.900795 4.986764 -1.808779 4.673090 3.586619 -4.440783 4.279221 0.654477 1.055920 -3.610895
6530 1.7041635513 -4.659517 -3.984762 2.817949 4.077525 0.160220 2.883092 3.978380 -2.823883 -0.181501 3.072470 -3.708532 2.376067 4.687949 4.265464 -1.358860
6531 1.4761974812 -4.573075 -0.596544 2.988850 3.495137 3.433900 -1.878083 4.473408 -2.551610 4.985387 3.687645 -3.258485 1.866635 -4.606435 2.644036 -1.887882
6532 1.5875827074 -4.635764 -0.753565 2.946953 3.831563 4.910163 2.035852 -1.096397 -3.708191 4.934207 2.939114 -2.149829 3.623951 1.947201 3.611190 -1.644243
6533 1.4634042978 -4.944180 -3.768730 1.802869 3.689811 -0.898593 2.914972 4.810737 -3.599901 4.957700 4.486375 -4.857895 4.701980 3.676191 -1.780075 -2.257782
6534 1.4324628115 -4.863557 -1.333302 1.731183 4.379421 3.804146 0.669126 4.661018 1.921914 4.867128 3.099450 -4.289594 2.911080 -0.899938 4.518315 -2.247450
6535 1.9856085777 1.593771 -1.900599 1.425914 2.910934 3.752240 2.798222 4.695818 -0.165668 1.821901 4.497194 0.241910 -0.335442 3.104350 0.247224 1.222565
6536 1.6733741760 -4.689268 -1.172837 -0.753205 2.656603 4.367082 2.539155 -0.200543 -1.062810 4.413041 2.431776 -0.772677 4.862597 3.687831 -4.475839 -4.792611
6537 1.6026288271 -4.751601 -2.249678 -0.787680 3.310607 4.994236 -1.597592 0.872195 -0.730635 4.953148 2.584575 1.743107 -2.829803 0.301664 1.835759 -3.092765
6538 1.5614404678 3.921052 -1.677354 3.991287 3.183471 -4.029693 2.803562 3.964745 -3.575185 4.982614 3.050188 -3.882491 2.318625 1.055327 4.930971 1.680520
6539 1.7103288174 -4.430694 -0.847211 0.628208 3.928993 -1.925988 2.766119 -0.973737 1.735923 4.890216 4.284931 -4.565075 2.333142 0.874266 0.417117 -1.929368
6540 1.6438944340 -4.338160 -2.501172 -1.890446 2.567985 -4.991688 1.973268 4.986320 -2.769362 4.951716 3.947535 1.488646 0.678066 1.819636 -1.063657 -0.941078
6541 1.4837551117 -4.945303 -1.237238 -0.283400 2.846082 4.307100 3.668763 4.014738 -2.127598 4.931087 4.521286 3.404943 2.403456 -4.052830 0.330563 1.939008
6542 1.3977485895 -4.665507 -2.088038 1.067074 4.321545 4.320509 2.458681 4.984231 -3.555184 4.971660 4.326291 -2.958798 -0.714137 1.512947 3.740852 -1.413273
6543 1.5113847256 -4.475765 -1.770614 -1.968108 3.409661 1.380159 -2.254963 3.311497 -0.413614 4.841373 -4.601200 3.505827 -0.810011 -3.276167 -3.347788 -1.260555
6544 1.3685989380 -4.655954 -1.708869 3.836886 4.141714 2.064518 2.043536 4.170341 -4.314791 4.954460 3.286662 -0.201542 2.093613 1.957327 1.412599 2.377331
6545 1.8544158936 -4.926137 -1.910574 -4.168607 4.639073 -2.041706 2.004266 3.650003 1.966968 4.821487 2.807811 -2.217186 1.907608 3.226289 0.532655 2.209464
6546 1.4426772594 -4.421673 -0.693287 -0.055440 3.751906 4.847238 2.139695 4.931396 -1.327988 4.929195 2.510225 -4.794640 1.912925 4.587208 4.109150 0.461234
6547 1.5576616526 -4.745424 -1.039697 -1.559569 3.346658 4.042199 3.782290 4.041309 -1.559404 1.276461 4.546939 -2.912703 1.305678 3.691729 3.056450 -2.149251
6548 1.5077853203 -4.754429 -1.064850 1.299963 4.273474 -3.417921 3.863147 4.415606 2.470893 4.981503 2.761847 -2.532872 1.667652 1.562201 -3.874246 -1.094336
6549 1.6821910143 -4.279898 -1.339003 -0.206678 2.948464 2.282567 1.300528 -2.322335 -0.719155 4.526080 2.327278 -1.581137 0.715027 1.167825 -2.019023 -4.202783
6550 1.3905150890 -4.812233 -2.480552 3.770507 3.587374 -3.648034 0.092583 4.411792 -3.774243 4.958941 4.110229 -0.375709 -0.161007 4.519816 -1.401972 -3.651297
6551 1.5510326624 -4.347521 1.243634 3.669574 2.709133 1.954900 2.346654 2.329009 -4.256989 4.974020 4.565046 -0.653154 4.933086 0.943523 0.534079 -2.215448
6552 1.5939673185 -4.313175 -1.237526 4.879193 3.383445 3.790855 0.556685 1.677530 -2.770770 4.970667 4.165796 -2.653940 -2.062434 0.830633 3.400455 -1.828583
6553 1.5152058601 -4.349031 -0.012337 0.672626 3.987307 3.937674 1.340420 3.702595 -4.001421 4.870874 -3.572053 -3.876713 -0.417554 3.436917 3.636154 -3.797772
6554 1.5538537502 -4.639602 -0.218034 -0.921077 4.014211 2.358204 2.070972 4.766386 1.109921 4.523494 4.769769 -4.345005 2.113524 4.108440 4.352146 -4.280901
6555 1.5815547705 -4.831402 -2.627193 1.307577 3.602777 4.694133 2.250630 4.550205 -4.757592 -0.077680 3.346398 -3.452683 3.921259 3.243977 0.129819 -4.780496
6556 1.5063365698 -4.126635 -2.448737 3.294557 2.708418 -1.277414 1.494855 3.468701 0.183996 4.838230 4.202062 -0.257688 0.496207 1.525167 -0.498088 -0.244610
6557 1.3951894045 -4.767594 -2.035366 0.052415 3.165137 3.014125 1.343128 3.475715 2.171859 4.940133 2.587764 -4.500432 1.622933 3.744419 -4.241757 -0.642401
6558 1.4016553164 -4.275232 -2.427797 0.753029 3.669413 3.202514 1.899005 4.848629 -4.655754 4.860889 3.810777 -2.118926 0.347136 1.520900 -4.069479 -1.067219
6559 1.4666429758 -4.449687 -1.245071 1.969135 4.825844 0.350101 4.210756 3.310682 -0.711413 4.809215 3.178142 4.458495 -2.508540 4.660401 -0.631521 -1.615326
6560 2.0258886814 1.310031 -1.829119 0.440582 4.579161 3.781263 2.996486 1.250538 -0.531805 4.976374 3.202869 2.861142 1.632386 4.228181 2.510877 -2.237379
6561 1.4983971119 -4.854432 -1.197357 -0.261668 3.273256 3.649373 1.741494 -0.033973 -0.652944 4.946529 4.222916 -2.187576 0.348593 2.939773 -4.199302 4.103033
6562 1.5695732832 -4.434923 -2.410258 -1.929116 3.824138 4.627499 -0.273697 2.717110 -1.317264 2.415996 4.164451 -0.462020 2.488290 4.478817 4.949905 -1.383866
6563 1.5583628416 -4.493132 -0.429166 -1.044706 4.100725 4.283391 1.447950 4.674113 -2.012200 4.732963 4.172717 -2.758440 3.142348 3.761162 0.114269 0.430527
6564 1.5117963552 -4.408949 -0.560850 1.536185 4.391573 3.829513 -0.384469 4.785297 -3.002529 4.908901 4.508240 -1.471236 1.076213 2.111786 2.872518 1.453896
6565 1.5357276201 -4.505497 -0.846233 -2.224729 3.045119 -0.080722 -0.187758 4.249075 -1.775108 4.946317 3.341341 -1.945488 -3.600591 -4.346602 1.843211 2.264809
6566 1.7088593245 -4.632450 -2.370381 -1.154044 3.147897 0.125246 0.775122 -4.904708 4.625497 2.503745 2.753757 -1.044633 3.163520 0.720775 -0.834597 -4.180011
6567 1.4277311563 -4.577068 -1.106976 0.013183 3.640537 0.973310 2.152426 4.879780 -3.419585 4.993274 3.408427 4.966521 3.942023 1.228159 2.758116 -2.095616
6568 1.4488335848 -4.358552 -1.017997 -0.992144 3.297250 4.069091 1.546312 4.276560 -3.297963 4.929464 2.007373 -3.616644 1.934273 0.640262 -0.459118 -2.443876
6569 1.7475119829 -4.823434 -0.808797 1.536409 3.773005 -4.510551 1.812329 3.619791 -0.752397 -2.078119 3.959713 1.964960 2.644562 1.691950 1.476517 -3.571595
6570 1.4869235754 -4.988499 -2.647687 -2.692433 3.212063 0.151495 0.540428 3.635305 0.582420 4.842440 4.877831 -3.864711 -0.502524 0.891539 -1.792186 -2.650194
6571 1.6066777706 -4.513065 -1.860322 2.840100 3.204869 -2.366355 3.084689 1.082612 -2.610124 4.521736 3.141106 0.116499 4.985862 3.778297 -4.804352 -0.968189
6572 1.5622968674 -4.566881 -3.415890 3.826698 3.343790 2.964738 4.210550 3.489649 -0.789324 -2.180778 2.405725 -3.031330 4.086865 3.063191 0.585506 -3.430723
6573 1.5521264076 -4.825350 -1.911907 2.257246 3.434741 1.994199 3.909873 4.975554 -4.446090 -4.029237 4.188169 -3.456313 4.439737 4.949460 1.495793 -2.435472
6574 1.6591982841 -4.995987 -3.188260 0.784824 4.071049 2.855222 1.690544 4.482468 -0.127213 -4.323449 2.913544 -2.126913 2.179296 3.161074 0.574652 -4.892698
6575 1.6507306099 -4.401086 -0.402683 1.969568 3.642161 -3.700835 -0.201366 2.879483 4.718021 -0.795566 2.956239 0.920848 3.305509 2.861398 1.937930 -2.826410
6576 1.6451619864 -4.829329 -0.475980 4.061180 4.749537 4.947083 -1.522780 2.814518 -2.286295 -1.583248 3.253114 1.643849 1.610208 1.527436 -2.242203 -2.511412
6577 1.6829266548 -4.312455 -1.285653 -0.787157 3.325877 4.690395 0.182949 -4.156529 -0.823321 3.630799 3.268016 -3.793076 -1.378119 3.327867 0.211774 2.953106
6578 1.6919738054 -4.476854 -0.535573 2.659825 3.453289 2.718700 2.263913 4.439909 -3.766872 0.340323 4.116105 -4.990141 4.040749 0.676949 -3.553834 -4.133210
6579 1.4932364225 -3.614280 -0.113764 1.477146 4.571842 4.636855 1.663852 4.002772 2.129769 4.538307 2.260802 0.581446 -3.154521 -4.527364 -1.697661 -2.665713
6580 1.3425681591 -4.868747 -2.423964 0.933658 4.138502 2.296902 -1.410624 4.325919 -1.360211 4.950229 3.972501 4.149393 -0.017828 -4.119069 -2.732213 -1.013846
6581 1.4793357849 -4.911299 -0.597364 2.829629 3.948037 4.171753 3.471749 4.676300 0.238915 4.797112 3.709528 -1.083977 0.378496 3.979983 3.631693 -1.000710
6582 1.6355106831 -4.522318 -2.131113 1.555017 3.197311 -1.819585 -1.672290 4.675487 -1.898746 0.486252 3.428955 -3.837422 3.519550 2.434747 -0.048000 3.040633
6583 1.6227480173 -4.888454 -1.942675 0.857882 3.168799 2.086789 -3.164202 -1.267448 -3.488705 -0.640891 2.865427 -3.260599 3.830169 4.774615 0.558448 -4.411356
6584 1.6438477039 -4.761641 -1.202965 -0.060306 3.133154 1.597063 2.260618 -2.288659 -4.023304 3.726862 4.046867 -3.988422 -3.251236 3.214723 -3.529725 -3.592165
6585 1.5518120527 -4.742944 -3.101080 0.048435 3.705172 2.265009 2.160631 1.772097 -4.183489 4.956077 3.390990 -3.399681 4.855406 1.665885 2.013729 -0.944818
6586 1.4824901819 -4.682676 -2.229669 2.265386 3.449232 4.200143 0.443090 4.425294 1.134011 4.588977 4.040296 -4.000696 0.897220 1.765519 3.852298 1.746707
6587 1.5212752819 -3.585618 -2.065246 -1.163632 3.118193 2.864921 2.341221 4.194449 -0.504158 4.493995 2.887923 -3.068963 2.428064 1.208860 2.675127 -2.572765
6588 1.4602706432 -4.666121 -1.189831 2.656335 3.665505 4.520718 -0.510623 4.183689 2.924129 4.875036 3.226939 -2.981844 1.911043 3.581369 0.265888 -0.500536
6589 1.5523928404 -4.791867 -1.760411 0.252753 3.489488 3.691417 -1.454976 4.453547 -0.882208 -0.432857 4.002166 -1.010485 -0.404450 4.372264 1.038130 -3.046785
6590 1.4560432434 -4.669423 -1.821753 -2.302274 4.364888 0.844653 2.734359 4.532044 -2.936629 4.909083 3.534859 2.800150 -0.254744 -0.059448 -0.997943 -1.255434
6591 2.1683039665 1.101407 -0.975829 -1.752910 3.470079 2.541890 0.674386 4.260015 -1.090936 4.811405 3.343499 -2.472447 2.755478 -0.225804 -0.871034 4.835795
6592 1.5138021708 -4.224965 0.159392 -0.624963 2.230141 4.437727 -1.947855 4.728346 -4.558161 4.985355 2.566546 -1.558918 2.308951 1.877404 -1.466579 -0.600021
6593 1.9008935690 -4.689271 -2.082069 -0.013274 -1.320230 4.903221 -1.124106 1.426564 2.587195 4.919685 2.462653 -4.239993 -2.527110 3.274864 2.384847 -4.938672
6594 1.7248466015 2.939357 -0.972742 -0.006104 4.334268 -2.929857 0.359543 0.114074 -2.111691 -2.641682 3.700270 -3.381489 3.715414 4.519131 -2.863376 0.420639
6595 1.7392143011 -4.436094 0.081965 1.883755 3.916068 1.200945 -0.565387 0.855709 0.543149 -4.518809 3.774992 -3.618146 2.100474 2.728032 4.852253 -2.709627
6596 1.4277565479 -4.901027 -2.355009 -0.841662 3.633801 0.976222 4.013921 4.817820 -3.187120 4.943895 3.352668 -4.410699 4.824793 3.481442 0.180856 -1.170148
6597 1.6739668846 -4.278744 -0.098712 1.588580 -1.652907 4.798692 -1.427205 4.014159 0.796197 4.991311 3.636225 -3.153798 2.158016 -2.724994 2.998328 -0.428039
6598 1.4283851385 -4.752932 -1.145104 -0.329075 3.612829 2.596765 1.014742 3.719299 -3.038998 4.886470 3.737827 -3.896755 -0.805520 4.404187 1.974467 -3.462326
6599 1.4199591875 -4.452724 -2.134067 3.269264 4.499064 2.754257 1.768389 3.905707 -2.752459 4.909938 3.344642 -4.339437 2.820572 2.854043 0.670390 -2.745379
6600 1.5795841217 -4.764598 -0.932120 2.288079 3.201440 3.208579 0.206955 -4.203074 -2.392518 4.675395 3.141847 -4.952230 -1.585728 3.133668 -0.198884 -1.661635
6601 1.6372604370 -4.328823 -0.541815 -0.868328 3.671765 1.757734 4.648791 4.153925 -1.410191 4.759850 -0.292699 -3.324252 -0.795118 1.364371 1.374335 -3.333621
6602 1.6300724745 -4.652494 -2.145919 2.776196 4.964828 -1.519822 -0.410473 -2.295014 -0.584818 4.682085 4.213126 -3.589459 -3.060246 0.316831 -2.594876 0.480525
6603 1.4539587498 -4.731835 -2.657535 -0.321346 3.333127 1.311857 1.097258 4.854759 4.697198 4.971325 2.625388 -3.454722 0.892863 2.465858 -2.863920 -1.828435
6604 1.4898607731 -4.903356 -2.440584 2.168888 3.359583 -4.349190 1.417342 4.171246 1.027622 4.869381 4.407967 -4.941783 2.096641 -1.106754 0.302040 -3.986055
6605 1.4315987825 -4.769042 -0.247256 -0.279646 3.888191 3.676517 1.853884 4.296554 -0.824481 4.977272 4.164895 -3.857957 -1.229176 3.136598 0.275061 -4.231523
6606 1.6062355042 -4.488471 -3.166638 -1.822221 1.559002 -4.650340 0.234603 3.093529 -1.805455 4.913196 3.829632 -4.854771 -2.233649 1.447719 0.944244 -2.767298
6607 1.4898045063 -4.457563 -0.895584 0.110378 3.571922 2.687128 0.689685 4.478448 -0.836754 4.912426 3.405163 -1.891081 2.429615 3.506379 1.689215 -3.202322
6608 1.5574413538 -4.467145 -0.320748 4.834446 3.039297 2.004036 3.722161 3.016073 -3.006100 4.679679 2.037316 -3.535104 3.372643 4.629022 0.202616 0.699925
6609 1.7826131582 -4.844094 -2.998508 0.445318 3.904269 2.647633 1.903488 4.237826 -1.324089 4.531595 4.126303 -4.008314 1.467325 1.393624 0.358181 -0.504229
6610 1.5056570768 -4.695824 -0.693378 3.097676 3.255413 -1.210321 -1.124483 3.372654 -0.810310 4.978943 3.935466 -1.937990 0.404714 -0.045544 2.086362 -3.192607
6611 1.4880006313 -4.939928 -0.085665 -1.691691 3.999380 4.213814 2.212933 3.285935 -2.318868 4.951417 3.724565 -3.284087 1.815213 4.228726 -1.631412 -3.540105
6612 1.6058536768 -4.753379 -2.943061 -1.609176 3.726218 3.314294 1.219491 4.002489 -0.205726 -0.071668 2.915208 -1.958454 1.818153 1.175277 4.218307 -3.396152
6613 2.5484676361 0.964682 -4.595545 0.439026 3.518000 2.891840 0.634107 3.734991 1.824451 3.945684 4.978940 3.995485 1.846844 2.938515 3.910867 -1.641931
6614 1.6204435825 -4.278527 -3.805055 4.034998 4.179056 1.962209 2.165100 4.245675 -1.885379 -1.938027 3.423907 -2.136898 4.887662 -0.229519 -0.384411 1.697875
6615 1.7344896793 4.830786 -0.824096 2.781146 3.525578 1.207636 -1.088465 3.240590 2.429679 1.002040 4.267069 -3.168194 1.318071 -0.237486 1.438497 -3.673776
6616 1.7009875774 -4.219176 -1.231754 -1.229899 3.658852 1.362781 0.799641 -0.016314 -0.071845 -3.374729 3.349895 -3.758342 3.405492 1.839950 -1.037291 -2.533755
6617 1.4123203754 -4.888934 -3.165301 3.166624 3.468688 3.698264 2.487111 4.710350 -4.058629 4.949042 3.410818 -1.460490 1.927300 1.154061 3.720908 -0.798700
6618 2.9897782803 -0.712486 -0.447029 -2.079448 4.183050 4.486632 3.425040 4.392629 -0.889684 4.335107 3.980153 -4.604909 -1.608506 -3.675658 2.134873 -3.486810
6619 1.5625911951 -4.718190 -2.077072 0.916642 3.461126 1.697610 3.236722 4.484902 -4.380612 3.601837 3.249949 3.385033 2.407432 4.483615 2.509531 3.227088
6620 1.6264891624 -4.536260 -1.903036 -0.671806 3.753764 -2.863899 3.699158 4.729852 -2.695917 1.035003 3.417772 -4.724199 3.152305 1.781051 -1.986709 1.937493
6621 1.3956354856 -4.482133 -1.198238 3.571378 3.576191 0.034249 4.239546 3.523759 -2.758875 4.968815 3.531570 2.609105 -2.946111 3.678550 -1.854267 -2.692659
