evaluations raw_y x0 x1 x2 x3 x4
76 -67.3291522052 -3.878368 3.257641 -3.791863 3.373048 3.523765
77 -74.3836795781 -4.042504 4.917276 -2.346923 2.164300 3.658632
78 -66.9929079074 -3.527506 3.207616 -2.847559 4.457266 4.217256
79 -125.4175172465 -4.119630 3.690633 -4.964216 1.740122 4.313501
80 -60.7799812453 -3.712209 3.269394 -3.389764 4.956043 2.224896
81 -72.0719311540 -2.371351 3.336808 -3.626133 1.418632 4.873982
82 -49.3038223039 -2.365553 4.980864 -4.442648 3.432719 -0.300395
83 -75.6225890600 -3.145626 3.795291 -4.505364 1.974181 3.271394
84 -110.0263245285 -4.555574 4.630231 -3.505651 1.450711 4.683426
85 -56.8479718464 -3.353159 3.745170 -3.229277 2.225765 3.860395
86 -35.4329045323 -2.547619 2.638659 -3.359156 -1.379663 3.665848
87 -56.5893000323 -4.888223 4.783188 -4.035752 2.713874 0.552016
88 -33.9974512620 -3.402190 1.554265 -4.988591 0.627077 0.655508
89 -46.5461991567 -4.527759 3.811900 -2.734778 0.258533 3.520106
90 -17.3475112366 -1.824328 2.927773 -2.161202 0.317387 3.293705
91 -68.3267363411 -4.898569 3.592517 -2.877724 -0.284015 4.532009
92 -129.2483521944 -4.338295 4.992964 -3.463616 2.074319 4.887780
93 -36.2939422732 -3.094589 -0.052977 -3.617640 1.356623 4.999094
94 -31.3509659677 -4.620110 1.235167 -2.350587 -0.226680 4.838342
95 -85.8089760233 -4.943478 3.576251 -3.692993 3.210898 3.924300
96 -161.1520716125 -3.202876 3.366673 -4.993536 4.448639 4.947082
97 -87.8740042912 -2.639964 3.439845 -4.887122 1.973255 3.708602
98 -58.3042481815 -4.667213 3.367568 -2.692245 4.375275 3.011978
99 -115.0839313133 -3.757853 3.951200 -3.686784 4.450085 4.485709
100 -101.7413066076 -2.906223 4.024971 -3.861161 2.652179 4.866670
101 -140.3423978451 -4.461433 2.841200 -4.999785 4.137519 4.545753
102 -100.3864846685 -4.602631 4.130299 -3.569662 0.770869 4.827434
103 -108.1203418606 -1.905521 2.685811 -4.698492 4.167509 4.553486
104 -135.7352271176 -2.495723 4.182550 -4.418048 3.265587 4.999521
105 -91.0894450902 -2.715957 2.963656 -4.425535 1.385282 4.812982
106 -150.9677789650 -3.623516 3.790625 -4.473577 4.423664 4.969186
107 -116.4101579429 -4.653026 2.016591 -4.761001 3.740595 4.953136
108 -195.7315250807 -4.063572 4.970914 -4.900178 2.792943 4.986273
109 -147.5089622547 -4.246654 3.495059 -4.300264 4.982714 4.872004
110 -130.8924920148 -3.496082 4.881370 -3.934320 2.676209 4.662839
111 -60.5747170515 -4.771317 1.290208 -4.308189 3.633801 3.319666
112 -128.3829463047 -3.689984 4.643706 -4.107580 1.609156 4.890517
113 -123.7619600823 -4.107298 4.951167 -4.552241 3.207863 3.079704
114 -148.6957929990 -4.592602 4.966057 -4.036757 4.149969 3.768308
115 -113.7403951759 -3.396250 3.191893 -4.221199 4.593993 4.530589
116 -135.3664630345 -2.344567 3.337570 -4.468119 4.548992 4.990407
117 -184.0029330754 -4.866728 4.999497 -4.838565 2.439677 4.570383
118 -148.9495183240 -4.198460 2.930589 -4.930427 4.955562 4.380278
119 -139.0953349120 -4.997426 3.930024 -4.358669 2.865014 4.882864
120 -135.6998934623 -3.266663 4.824708 -4.443145 3.382004 4.004603
121 -195.3981174320 -4.203337 4.929437 -4.995418 3.630143 4.491612
122 -192.3747181583 -4.410418 4.387083 -4.833362 4.126359 4.954739
123 -171.6202568822 -4.683295 4.823237 -4.538668 2.377417 4.908342
124 -172.7337250654 -4.983409 4.994742 -4.138401 2.693396 4.997414
125 -74.0158304878 -4.999292 3.233584 -3.229796 4.303021 3.589205
126 -153.0670439616 -4.030024 4.762158 -4.397577 1.874521 4.987536
127 -186.7773393020 -3.890561 4.740599 -4.937685 4.153720 4.345163
128 -187.3352844629 -3.864714 4.520303 -4.984726 3.773406 4.789025
129 -106.4478131416 -4.775106 3.048335 -4.974096 3.369956 3.269915
130 -180.8485544321 -3.960356 4.999885 -4.842101 4.228075 3.889536
131 -199.1529442160 -3.548086 4.321787 -4.919546 4.926914 4.719311
132 -188.6413657668 -4.902060 4.520275 -4.774612 3.501201 4.910470
133 -183.4002239809 -4.325436 3.883036 -4.927803 4.374441 4.998562
134 -157.0590492845 -3.576079 4.969053 -4.724102 3.927897 3.697012
135 -157.9323766989 -4.429785 3.521829 -4.997131 4.999849 3.864648
136 -211.1305568719 -3.823301 4.577399 -4.976778 4.478043 4.938774
137 -222.3785377951 -4.223209 4.991402 -4.960812 4.013917 4.926990
138 -151.4018280018 -2.353704 3.894656 -4.515597 4.428362 4.966046
139 -184.9197984806 -2.774944 4.214581 -4.981870 4.417088 4.913316
140 -130.9513870661 -3.399839 4.369944 -4.705244 3.325454 4.017798
141 -106.8184047763 -2.420091 4.033348 -4.240694 3.874006 3.998646
142 -173.2409110618 -2.999334 4.948866 -4.655013 4.261183 4.219557
143 -164.8733794881 -4.999174 4.369870 -4.688848 3.240562 4.593824
144 -137.3754404246 -2.150307 4.885622 -3.999024 3.187507 4.780545
145 -136.8456448931 -2.447003 4.238481 -4.550433 3.788467 4.533440
146 -166.3496875823 -4.635642 4.406068 -4.663615 4.562491 3.984322
147 -204.5731805128 -3.985076 4.570391 -4.937755 4.436005 4.821827
148 -226.3957852412 -3.985697 4.993908 -4.993665 4.186436 4.935379
149 -176.0283861213 -4.318699 4.740755 -4.569802 3.988738 4.534582
150 -142.6270547589 -2.844338 4.546249 -4.809493 2.987458 4.392881
151 -207.9724486026 -4.076812 4.948112 -4.969595 4.294482 4.467334
152 -77.6127000569 -3.543977 3.003076 -4.194042 2.788284 4.157733
153 -228.3063850663 -4.025460 4.966730 -4.994886 4.244755 4.967996
