evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
68 0.7956902498 4.999480 4.999480 4.864376 4.997364 4.999480 4.997364 -4.864376 -4.999480 -4.864376 -4.997364 -4.997364 4.997364 4.864376 -4.864376 4.999480
69 0.7950492886 4.999929 4.999929 4.824194 4.999871 4.999929 4.999871 -4.824194 -4.999929 -4.824194 -4.999871 -4.999871 4.999871 4.824194 -4.824194 4.999929
70 0.7953183461 4.999953 4.999953 4.780018 4.996952 4.999953 4.996952 -4.780018 -4.999953 -4.780018 -4.996952 -4.996952 4.996952 4.780018 -4.780018 4.999953
71 0.7950590119 4.999926 4.999926 4.832814 4.999930 4.999926 4.999930 -4.832814 -4.999926 -4.832814 -4.999930 -4.999930 4.999930 4.832814 -4.832814 4.999926
72 0.7951167992 4.999637 4.999637 4.729191 4.999843 4.999637 4.999843 -4.729191 -4.999637 -4.729191 -4.999843 -4.999843 4.999843 4.729191 -4.729191 4.999637
73 0.7950904965 4.999972 4.999972 4.790740 4.998886 4.999972 4.998886 -4.790740 -4.999972 -4.790740 -4.998886 -4.998886 4.998886 4.790740 -4.790740 4.999972
74 0.9868678799 4.674861 4.964704 -1.138014 4.097479 4.674861 4.898161 -1.028206 -3.938714 -4.179169 -3.970634 -3.970634 4.898161 4.179169 1.138014 4.964704
75 0.7926271962 4.799017 4.830960 0.899830 4.803743 4.799017 4.847256 -2.384292 -4.612057 -4.487571 -4.938747 -4.938747 4.847256 4.487571 -0.899830 4.830960
76 1.2972899103 4.311824 3.342536 -2.881392 1.335878 4.311824 3.912669 -4.033646 -4.641216 -4.996976 -4.780522 -4.780522 3.912669 4.996976 2.881392 3.342536
77 1.2448300497 4.723179 4.654769 -4.389479 4.725445 4.723179 2.512897 -4.198713 -4.788633 -3.433166 -3.752850 -3.752850 2.512897 3.433166 4.389479 4.654769
78 1.1892978542 4.844216 4.776810 2.103436 -1.355402 4.844216 0.779209 1.350677 -4.966975 -4.540875 -4.333389 -4.333389 0.779209 4.540875 -2.103436 4.776810
79 0.8873124230 4.837062 4.542366 2.246408 4.850328 4.837062 3.780235 1.172329 -4.219090 -4.100424 -4.999464 -4.999464 3.780235 4.100424 -2.246408 4.542366
80 1.1068215770 4.949551 3.750952 0.838170 4.600674 4.949551 0.410119 -0.831871 -1.418360 -4.235203 -3.959444 -3.959444 0.410119 4.235203 -0.838170 3.750952
81 0.8218531097 4.911885 3.493923 -1.222575 4.552725 4.911885 3.828483 -0.173444 -4.336875 -4.965258 -3.251834 -3.251834 3.828483 4.965258 1.222575 3.493923
82 0.7924572328 4.889396 1.328754 -1.091209 4.542663 4.889396 4.659931 4.135548 -4.604029 -4.570211 -3.421484 -3.421484 4.659931 4.570211 1.091209 1.328754
83 0.8497062468 4.942781 0.697673 -1.183778 4.495778 4.942781 4.589425 2.589518 -4.902478 -3.811760 -4.706233 -4.706233 4.589425 3.811760 1.183778 0.697673
84 0.6438709418 4.981423 4.927871 -0.023742 4.532869 4.981423 4.446356 4.583867 -4.232644 -4.441520 0.322125 0.322125 4.446356 4.441520 0.023742 4.927871
85 0.9058039964 4.906966 1.653316 -0.927917 2.215181 4.906966 4.611336 2.037498 -4.787684 -4.823753 4.940346 4.940346 4.611336 4.823753 0.927917 1.653316
86 0.9744547113 4.948185 4.728229 -0.845059 4.809010 4.948185 0.079256 -1.811259 -3.918925 -4.501190 3.070000 3.070000 0.079256 4.501190 0.845059 4.728229
87 0.7405195344 4.937170 1.692493 -0.681290 4.524927 4.937170 4.441416 4.652112 -4.807599 -4.477024 -0.876275 -0.876275 4.441416 4.477024 0.681290 1.692493
88 0.8223953779 4.860770 4.491307 1.699806 3.845001 4.860770 2.655963 -0.566637 -4.911922 -4.852365 2.774142 2.774142 2.655963 4.852365 -1.699806 4.491307
89 0.6463947414 4.930559 4.500032 -0.820678 4.661986 4.930559 3.759972 4.161736 -4.749740 -4.963033 2.309666 2.309666 3.759972 4.963033 0.820678 4.500032
90 0.7221746773 4.793024 3.736848 0.147304 4.998720 4.793024 4.544289 1.951002 -4.793166 -4.155196 2.430535 2.430535 4.544289 4.155196 -0.147304 3.736848
91 0.6818770762 4.926558 4.580625 0.487590 4.660901 4.926558 3.958476 -2.202995 -4.717855 -4.993692 3.055055 3.055055 3.958476 4.993692 -0.487590 4.580625
92 0.7108024036 4.906851 3.990708 1.668057 4.643486 4.906851 4.561652 -1.876770 -4.137189 -4.485306 4.587954 4.587954 4.561652 4.485306 -1.668057 3.990708
93 0.7368378667 4.828008 4.278516 0.168972 4.868985 4.828008 3.280696 2.936830 -4.340102 -4.908216 1.069688 1.069688 3.280696 4.908216 -0.168972 4.278516
94 0.5809240260 4.932023 4.699011 -0.492953 4.546194 4.932023 4.905023 4.141839 -4.828683 -4.721625 2.496194 2.496194 4.905023 4.721625 0.492953 4.699011
95 0.5572284413 4.906745 4.061635 0.513049 4.706873 4.906745 4.977438 4.779929 -4.846846 -4.217316 3.305022 3.305022 4.977438 4.217316 -0.513049 4.061635
96 0.5200510445 4.897418 4.654113 1.102890 4.945710 4.897418 4.637821 4.639730 -4.915210 -3.649799 4.530847 4.530847 4.637821 3.649799 -1.102890 4.654113
97 0.7165727445 4.921054 4.645331 1.765564 3.820159 4.921054 4.229709 4.484497 -4.839650 -4.927464 -2.620467 -2.620467 4.229709 4.927464 -1.765564 4.645331
98 0.7568710411 4.978152 4.905398 3.065463 4.632433 4.978152 4.563257 3.948087 -0.998513 -1.293842 4.965537 4.965537 4.563257 1.293842 -3.065463 4.905398
99 0.6966782929 4.853773 4.700358 0.999826 4.302980 4.853773 4.409742 1.050757 -3.689526 -4.817287 4.137139 4.137139 4.409742 4.817287 -0.999826 4.700358
100 0.7932932683 4.771201 4.901985 2.294394 4.035160 4.771201 4.569007 4.885562 -2.885736 -3.413365 2.613428 2.613428 4.569007 3.413365 -2.294394 4.901985
101 0.7222349585 4.989203 2.472616 -1.587918 4.013417 4.989203 4.889287 1.961640 -4.785337 -4.981857 4.316617 4.316617 4.889287 4.981857 1.587918 2.472616
102 0.6874819038 4.998208 4.822949 0.132845 3.666074 4.998208 3.355737 4.759674 -4.599560 -4.932506 1.517244 1.517244 3.355737 4.932506 -0.132845 4.822949
103 0.7890211745 4.983739 2.500872 0.508172 4.842009 4.983739 3.622950 2.720984 -0.319582 -4.935699 2.892107 2.892107 3.622950 4.935699 -0.508172 2.500872
104 0.6734837400 4.909515 3.547903 0.961416 4.936153 4.909515 4.437079 -3.291079 -4.968784 -4.838106 4.777575 4.777575 4.437079 4.838106 -0.961416 3.547903
105 0.6799654781 4.780873 3.952982 2.071219 4.890828 4.780873 4.654169 1.958268 -3.520764 -4.498383 4.458230 4.458230 4.654169 4.498383 -2.071219 3.952982
106 0.4789221926 4.913812 4.856576 1.503430 4.667171 4.913812 4.611267 4.496713 -4.542442 -4.443667 4.876178 4.876178 4.611267 4.443667 -1.503430 4.856576
107 0.5279191579 4.988066 4.916949 1.972092 3.857974 4.988066 3.866921 4.939513 -4.736352 -4.564083 4.396947 4.396947 3.866921 4.564083 -1.972092 4.916949
108 0.5144734342 4.854151 4.834003 2.324585 4.849736 4.854151 4.558841 3.487029 -4.343368 -4.498983 4.946576 4.946576 4.558841 4.498983 -2.324585 4.834003
109 0.5103887508 4.992532 4.319180 1.403510 4.553033 4.992532 4.482253 4.925894 -4.639107 -4.757341 2.400490 2.400490 4.482253 4.757341 -1.403510 4.319180
110 0.4725217102 4.971937 2.855822 1.127107 4.899508 4.971937 4.966595 4.783531 -4.519117 -4.857051 4.647412 4.647412 4.966595 4.857051 -1.127107 2.855822
111 0.4492384922 4.986869 4.171118 1.718305 4.961600 4.986869 4.662899 3.609423 -4.899752 -4.920488 3.515795 3.515795 4.662899 4.920488 -1.718305 4.171118
112 0.5495114889 4.932267 4.690575 1.156932 4.888609 4.932267 4.697150 2.770522 -4.838680 -3.922019 4.273982 4.273982 4.697150 3.922019 -1.156932 4.690575
113 0.5275547115 4.917916 3.681293 2.791854 4.682505 4.917916 3.670545 4.908710 -4.819616 -4.861800 4.262581 4.262581 3.670545 4.861800 -2.791854 3.681293
114 0.5363533747 4.919595 4.544397 2.810257 4.779125 4.919595 3.988753 4.330891 -4.552668 -4.157065 4.316611 4.316611 3.988753 4.157065 -2.810257 4.544397
115 0.4609593778 4.986156 4.895068 0.933697 4.951115 4.986156 4.841596 3.681516 -4.838740 -4.645429 3.007780 3.007780 4.841596 4.645429 -0.933697 4.895068
116 0.5062444797 4.982772 3.220525 1.510617 4.645269 4.982772 4.267292 4.255956 -4.811321 -4.968541 4.396336 4.396336 4.267292 4.968541 -1.510617 3.220525
117 0.5157482251 4.906915 4.934527 1.061723 4.990378 4.906915 4.213246 1.651330 -4.799349 -4.853162 4.857778 4.857778 4.213246 4.853162 -1.061723 4.934527
118 0.5124398638 4.873624 4.575381 1.905801 4.931369 4.873624 4.870067 4.399857 -4.381562 -3.946033 4.798088 4.798088 4.870067 3.946033 -1.905801 4.575381
119 0.4721693857 4.985136 4.884861 2.573698 4.439875 4.985136 4.884957 4.924922 -4.797355 -3.758580 4.417192 4.417192 4.884957 3.758580 -2.573698 4.884861
120 0.5345785149 4.860159 4.071290 2.164804 4.692277 4.860159 4.682693 4.981779 -4.849760 -4.058476 4.524228 4.524228 4.682693 4.058476 -2.164804 4.071290
121 0.4189175102 4.959470 4.986720 2.131705 4.960542 4.959470 4.844874 3.659800 -4.811881 -4.815510 3.674079 3.674079 4.844874 4.815510 -2.131705 4.986720
122 0.3903619696 4.955381 4.218865 2.490629 4.953083 4.955381 4.884574 4.668180 -4.737003 -4.892323 4.701420 4.701420 4.884574 4.892323 -2.490629 4.218865
123 0.3586911770 4.996912 4.713609 2.808621 4.795538 4.996912 4.918577 4.380530 -4.953674 -4.931632 4.587117 4.587117 4.918577 4.931632 -2.808621 4.713609
124 0.4919402368 4.995654 4.963662 3.435639 4.607786 4.995654 4.160876 4.790829 -4.600103 -4.566054 2.945698 2.945698 4.160876 4.566054 -3.435639 4.963662
125 0.4716101793 4.964600 3.755509 3.565521 4.915172 4.964600 4.766011 4.730716 -4.126083 -4.617571 4.841066 4.841066 4.766011 4.617571 -3.565521 3.755509
126 0.4781010357 4.987892 4.983759 3.750804 4.984169 4.987892 4.894355 4.048063 -2.988173 -4.651782 3.974655 3.974655 4.894355 4.651782 -3.750804 4.983759
127 0.4756398910 4.982958 4.196478 2.446612 4.635847 4.982958 4.375143 2.988841 -4.792918 -4.967889 4.944125 4.944125 4.375143 4.967889 -2.446612 4.196478
128 0.5140677048 4.966186 4.940387 2.969050 3.163756 4.966186 4.788491 4.755760 -4.887222 -4.703463 4.874243 4.874243 4.788491 4.703463 -2.969050 4.940387
129 0.4929852560 4.913617 4.022934 1.543762 4.845195 4.913617 4.188189 4.064477 -4.935701 -4.910805 4.375103 4.375103 4.188189 4.910805 -1.543762 4.022934
130 0.4733343427 4.971416 4.686639 1.746418 4.948362 4.971416 3.573202 4.992933 -4.552589 -4.213609 4.864471 4.864471 3.573202 4.213609 -1.746418 4.686639
131 0.4673691823 4.985352 4.786630 1.633160 4.710330 4.985352 4.494342 4.591864 -3.770815 -4.957549 3.897050 3.897050 4.494342 4.957549 -1.633160 4.786630
132 0.5214087943 4.966998 4.552220 2.665923 4.295230 4.966998 3.347747 4.317580 -4.635811 -4.825098 4.982474 4.982474 3.347747 4.825098 -2.665923 4.552220
133 0.3692469658 4.987176 4.920855 2.642051 4.931226 4.987176 4.985706 4.935320 -4.539984 -4.717543 4.052814 4.052814 4.985706 4.717543 -2.642051 4.920855
134 0.3896650900 4.999547 4.442936 3.515680 4.830547 4.999547 4.598098 4.900293 -4.740354 -4.765839 4.711266 4.711266 4.598098 4.765839 -3.515680 4.442936
135 0.3744203943 4.990382 4.962099 3.471231 4.962510 4.990382 4.703589 4.834319 -4.813338 -4.588256 4.223211 4.223211 4.703589 4.588256 -3.471231 4.962099
136 0.3808240062 4.999654 4.862318 2.972683 4.867167 4.999654 4.649607 4.239021 -4.910158 -4.688421 4.580109 4.580109 4.649607 4.688421 -2.972683 4.862318
137 0.3700255519 4.984922 4.820688 2.838687 4.891514 4.984922 4.020801 4.926584 -4.875214 -4.857941 4.960398 4.960398 4.020801 4.857941 -2.838687 4.820688
138 0.3707152529 4.978133 4.652136 2.752800 4.965182 4.978133 4.132296 4.987778 -4.931328 -4.823060 4.850116 4.850116 4.132296 4.823060 -2.752800 4.652136
139 0.3761008662 4.984366 4.930654 3.299110 4.698373 4.984366 4.486220 4.996034 -4.762594 -4.695281 4.998389 4.998389 4.486220 4.695281 -3.299110 4.930654
140 0.3740995956 4.996228 4.606323 2.245862 4.932851 4.996228 4.880937 4.832192 -4.826669 -4.576818 4.501288 4.501288 4.880937 4.576818 -2.245862 4.606323
141 0.3941295254 4.974816 4.823097 2.194350 4.964623 4.974816 4.492824 4.740418 -4.149670 -4.811468 4.877770 4.877770 4.492824 4.811468 -2.194350 4.823097
142 0.3008241069 4.998242 4.802376 3.040595 4.973334 4.998242 4.962887 4.909291 -4.934859 -4.984715 4.865748 4.865748 4.962887 4.984715 -3.040595 4.802376
143 0.3373393578 4.986971 4.777996 2.754583 4.936068 4.986971 4.797404 4.967700 -4.912518 -4.874045 4.569604 4.569604 4.797404 4.874045 -2.754583 4.777996
144 0.3248348336 4.992698 4.957875 3.319104 4.964326 4.992698 4.744842 4.850604 -4.964770 -4.796044 4.821133 4.821133 4.744842 4.796044 -3.319104 4.957875
145 0.3096145350 4.998785 4.999774 3.283471 4.919293 4.998785 4.685275 4.927101 -4.909537 -4.970053 4.918142 4.918142 4.685275 4.970053 -3.283471 4.999774
146 0.3217196192 4.988685 4.993387 3.155328 4.931540 4.988685 4.612449 4.984808 -4.949799 -4.905605 4.805279 4.805279 4.612449 4.905605 -3.155328 4.993387
147 0.3322014379 4.978859 4.847211 3.257736 4.891605 4.978859 4.943166 4.433668 -4.993786 -4.948681 4.993900 4.993900 4.943166 4.948681 -3.257736 4.847211
148 0.3286005837 4.982249 4.932418 3.304557 4.958447 4.982249 4.715358 4.603537 -4.987329 -4.968959 4.808228 4.808228 4.715358 4.968959 -3.304557 4.932418
149 0.3257422020 4.966532 4.927911 3.018749 4.970841 4.966532 4.742543 4.954163 -4.891946 -4.941120 4.824134 4.824134 4.742543 4.941120 -3.018749 4.927911
150 0.3218616976 4.992223 4.629472 3.197701 4.928906 4.992223 4.959909 4.921070 -4.998884 -4.997397 4.683083 4.683083 4.959909 4.997397 -3.197701 4.629472
151 0.3304639204 4.980036 4.682154 3.191229 4.971526 4.980036 4.928720 4.885068 -4.920363 -4.907324 4.778728 4.778728 4.928720 4.907324 -3.191229 4.682154
152 0.3014337512 4.998302 4.922537 2.941806 4.997013 4.998302 4.998506 4.903321 -4.981422 -4.954460 4.530547 4.530547 4.998506 4.954460 -2.941806 4.922537
153 0.2997378576 4.994695 4.996237 3.114709 4.968113 4.994695 4.762509 4.950292 -4.944750 -4.938141 4.978587 4.978587 4.762509 4.938141 -3.114709 4.996237
154 0.3036620005 4.992121 4.987443 3.241873 4.988028 4.992121 4.987842 4.648717 -4.917685 -4.904382 4.992483 4.992483 4.987842 4.904382 -3.241873 4.987443
155 0.3024470910 4.997116 4.913005 2.985101 4.915043 4.997116 4.889560 4.996404 -4.889043 -4.957620 4.962633 4.962633 4.889560 4.957620 -2.985101 4.913005
156 0.2861378490 4.999058 4.962459 2.971008 4.992866 4.999058 4.999551 4.963176 -4.967637 -4.976045 4.811912 4.811912 4.999551 4.976045 -2.971008 4.962459
