evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 -274.9563800567 75.682989 -44.877293 -0.024450 -23.304604 -27.267146 24.127902 -7.056938 21.584089 -5.778097 -30.402893 38.470008 -22.110857 9.798844 -44.029440 21.596639
14 -342.8871108497 83.081808 -44.874550 9.266603 -21.010682 -34.282297 16.379258 -23.974440 9.140716 13.673801 -40.064618 42.837306 -22.664571 -21.175425 -52.987902 0.872282
15 -501.2095582863 99.608390 -29.803078 -2.254362 -16.128858 -32.039625 15.064709 -17.084826 13.912923 27.560411 -41.078491 60.357619 -31.423862 -26.303413 -54.969806 0.337099
16 -589.0536346258 107.265560 -27.384876 3.085757 -1.617983 -21.235517 23.838679 -27.019504 16.945289 35.829347 -49.357949 54.605057 -30.526371 -35.470355 -75.992993 6.398867
17 -763.0841572102 121.897730 -20.055040 -0.583058 -3.897153 -21.800554 32.816078 -35.709659 11.070271 37.107816 -58.895024 56.796331 -29.102843 -42.688292 -85.339651 -13.775389
18 -493.8486925206 96.047827 -13.389152 -5.577511 -6.190574 -3.168815 4.441106 -38.996802 17.592853 25.604850 -54.642930 73.018713 -31.611257 -34.679224 -50.714337 -12.465526
19 -787.4079679169 123.527664 -28.788360 9.253459 -7.944524 -39.985640 24.477641 -22.503312 -4.173286 49.545238 -48.428021 46.574361 -42.721721 -46.211647 -83.560418 3.742621
20 -870.4209912264 130.518307 -46.447778 10.748781 -0.524784 -35.192450 8.620075 -27.083656 -3.851028 49.244912 -56.976008 48.045281 -30.494951 -38.680859 -88.856938 6.351363
21 -1011.6522348603 139.887531 -44.499245 21.765329 -7.106269 -2.522323 26.419413 -30.084596 -16.726101 60.963110 -59.278312 60.632288 -44.989952 -46.527169 -91.210919 26.995226
22 -919.4755081183 133.162036 -64.545901 7.841991 4.652632 0.243782 46.439989 -34.254052 -22.067825 73.463880 -72.520712 56.006786 -39.735545 -49.512281 -85.642373 33.424355
23 -875.2431835990 129.737289 -42.781492 10.958908 14.105081 -5.319245 28.631063 -10.725210 -22.875657 67.028819 -37.958880 75.463430 -47.157490 -45.765188 -78.327211 13.230349
24 -1224.3302056425 153.986077 -26.031599 24.138032 -8.651985 23.196778 31.853808 -45.596175 -7.733966 40.214922 -39.655361 70.972828 -46.263246 -46.056593 -90.913941 14.667626
25 -1228.8544735336 153.805135 -49.536683 27.288278 1.864658 39.712724 36.116814 -51.078259 0.260693 16.869271 -61.319942 85.889478 -44.222559 -27.188522 -83.963689 18.112898
26 -1433.7569860048 167.742050 -21.962504 25.858152 31.531791 14.215149 42.002137 -58.463622 8.601121 19.616277 -51.936375 107.130234 -58.155084 -17.315693 -94.179531 24.076611
27 -1747.9058542403 184.753216 -42.960113 20.206310 29.809462 6.218263 40.874072 -76.231186 24.204469 26.628028 -77.568088 110.912124 -55.478038 -7.602122 -113.489407 48.593620
28 -1602.5757783375 176.803668 -36.365202 13.356125 17.083970 -5.042752 68.995903 -87.873837 9.035612 29.857260 -88.965813 116.401671 -30.040770 -11.561978 -99.246970 52.401403
29 -1957.6421356166 196.076997 -27.105580 26.762495 24.678994 16.473433 25.220238 -73.375082 24.788689 39.773213 -62.747251 127.891876 -38.653143 -2.817214 -112.390984 37.169235
30 -1801.0764547336 187.368835 -37.352949 34.784058 23.719512 13.297554 11.129704 -89.290011 15.295989 21.327139 -64.184225 136.229972 -42.360176 -6.979855 -131.089483 32.476068
31 -2113.0089113070 202.387681 -34.335572 42.972874 23.627659 25.799465 45.685999 -91.639491 34.592673 70.999469 -80.273924 137.511099 -31.848588 -16.737248 -93.279299 53.395731
32 -2576.1459741231 220.820876 -35.134138 30.981555 50.897685 28.659219 38.016691 -103.348226 52.919936 71.560449 -71.158525 121.620592 -19.893559 -22.621725 -70.548914 47.986837
33 -2739.7705398582 226.752101 -42.075602 49.808653 79.592679 26.609395 32.190328 -125.889508 54.764949 64.341656 -50.138970 112.809556 -9.460431 -5.871286 -50.556728 39.408371
34 -2355.7642261390 214.023923 -58.411409 91.093956 91.486922 53.827602 44.034424 -128.358047 58.173984 86.241300 -51.296833 106.801048 -28.517734 35.736224 -77.386010 8.045701
35 -3110.3403035199 242.403303 -45.291618 54.088882 76.369352 44.520590 33.609978 -104.360122 59.143303 56.548380 -55.419218 134.698636 -14.599881 -17.194859 -67.267771 39.626133
36 -3150.2817423130 242.686011 -33.175038 51.889626 103.407149 36.743886 59.063685 -115.092869 34.162121 64.713454 -50.132760 136.543686 12.089879 -7.286354 -49.378540 35.678295
37 -3299.2404045416 251.070853 -29.370357 57.964636 115.861170 8.275144 57.288486 -112.214041 46.210975 54.001994 -33.548333 127.222653 -10.971604 -14.418658 -53.018973 19.483823
38 -4412.5483391219 290.315628 -22.277084 55.135219 131.166351 -0.156127 57.470680 -139.659733 68.604038 81.659862 -43.297924 89.353932 -4.274058 -16.904116 -34.240428 34.220268
39 -4777.6835212538 302.728360 6.202105 36.537894 127.699565 9.937944 50.210917 -149.952406 75.920068 95.699724 -51.843357 108.980391 -7.560312 -7.434790 -57.525319 30.795031
40 -5150.9479431791 315.326555 14.962307 50.410631 108.286973 15.758550 27.916048 -136.945812 74.665549 105.218459 -62.484846 85.504663 4.533163 -37.676955 -67.282967 41.164059
41 -5188.9967232546 317.529612 20.256582 54.451735 92.276937 20.918678 14.402565 -152.164279 74.261987 97.933050 -54.487255 81.824846 -19.275894 -22.858444 -50.563940 52.567704
42 -5479.5900703233 328.452230 30.115290 35.489971 76.707732 29.291110 41.500579 -138.583334 74.113316 97.978978 -34.643155 79.203867 -26.547139 -23.743791 -53.819857 70.555638
43 -4996.8907999376 312.704601 26.543877 18.698340 54.602584 47.003164 37.394443 -138.008270 61.449596 112.249371 -43.120704 66.858199 -23.924437 -22.723912 -48.758428 60.210196
44 -6151.6676061566 347.326308 36.868454 11.751531 72.796214 46.140832 38.394737 -163.362668 44.357020 105.452262 -49.456057 77.862623 -53.372083 -7.422710 -41.051112 77.142813
45 -6695.3925056299 361.576825 26.630614 8.034386 83.004664 35.580723 33.649973 -187.650173 61.742043 86.095566 -28.192771 87.209863 -49.100718 -19.111299 -51.787759 86.877677
46 -6293.0225406962 350.283256 12.074942 1.832781 74.121606 10.518043 45.777811 -180.341359 70.151239 88.139429 -49.775868 90.028791 -46.501965 -8.030957 -34.794221 81.201949
47 -6694.3040900891 357.899753 21.143275 18.184334 101.931342 61.985552 39.154528 -188.795488 94.236730 78.270304 -47.092410 91.809163 -65.635672 -12.598570 -18.590707 93.401454
48 -7122.8278589994 372.694182 24.702028 20.705718 88.211209 33.771873 49.149592 -195.103922 75.879010 84.881272 -45.264374 111.935182 -37.549936 -3.446482 -57.920381 47.953749
49 -6533.4980565765 359.853089 50.630293 25.713540 90.519460 5.265617 71.958970 -182.422692 105.284058 88.842827 -28.708223 141.870193 -79.223432 -33.338160 -44.732601 55.232683
50 -7316.8150598780 379.661944 28.457634 14.554373 85.342850 11.883781 56.306236 -215.870091 89.559953 88.954599 -22.000946 131.689445 -46.832037 6.790359 -42.553694 73.513062
51 -7577.0117133309 386.898624 12.595724 7.301677 67.766532 -13.499525 31.315655 -209.801287 107.566406 131.039130 -11.995032 141.315372 -45.353502 -26.999707 -40.719856 96.186078
52 -7081.2648172999 372.526314 0.772544 9.860116 60.810327 15.217227 57.448971 -183.825645 62.825288 111.052823 -21.555856 166.679204 -71.505125 -37.407976 -47.484278 98.496706
53 -6889.2795134585 369.438532 20.069860 -17.208726 72.129569 6.430665 4.817917 -194.208656 81.192337 141.919145 4.408669 157.443389 -44.298351 -30.812565 -72.536748 110.803979
54 -8152.8569272242 405.232683 16.104728 -13.932489 79.724737 -51.244127 36.046813 -225.937263 100.892894 128.994129 31.427916 163.758162 -72.806588 -23.354661 -31.170440 126.000054
55 -8917.0631892650 424.467889 25.342883 -26.959837 41.002149 -72.218032 33.223420 -213.304698 85.666651 100.357515 1.195256 177.173447 -76.125785 -30.385356 -52.267621 112.234734
56 -8455.0791858987 418.013080 41.104902 -52.132929 34.354535 -101.064467 52.201243 -204.974607 76.468717 129.197864 -0.078741 176.055713 -80.428878 -15.456454 -51.202383 75.077836
57 -9710.7317842537 441.906889 38.413936 -29.481122 57.388091 -70.528387 47.738343 -238.540055 66.766583 107.065386 12.758680 191.588553 -54.761603 -55.933050 -47.664599 92.681916
58 -8997.1846396392 426.554417 24.461295 -36.626953 65.321108 -85.087773 53.720429 -207.025058 60.708875 115.550595 14.154187 213.662745 -63.620529 -58.127824 -58.949430 91.445118
59 -9669.8176515875 438.889325 52.457301 -45.111761 72.042596 -24.958020 31.614811 -219.472064 54.597887 103.482136 9.680329 204.593239 -41.547138 -52.911189 -66.294523 114.622452
60 -8114.1420173535 406.619408 53.903052 -18.706120 59.937087 -106.391945 36.366042 -245.357994 48.745456 150.998787 0.556485 179.674076 -38.709568 -53.868188 -51.747221 87.821843
61 -9875.9278065268 445.548161 59.799939 -51.187230 76.001892 -49.957272 65.911435 -236.663771 72.515717 115.425731 -5.623352 162.765645 -50.488341 -51.585054 -71.004450 91.861102
62 -10539.7413165853 460.920242 50.257095 -48.062900 91.772010 -67.558884 56.005148 -214.081965 58.787971 133.719554 -14.934277 134.673781 -78.207640 -52.562860 -93.460689 115.757058
63 -12248.8386587285 494.092987 85.618899 -45.326862 109.690701 -47.022992 33.448877 -216.798869 37.629875 78.932797 -28.411649 162.412349 -125.637414 -70.025783 -128.962795 143.506236
64 -10803.9490337406 459.826162 64.485381 -39.354498 139.263717 -32.480416 47.464698 -216.455758 47.645799 61.356875 -8.858762 167.002512 -168.727704 -104.238446 -139.227086 150.405164
65 -11360.6020770639 475.904145 53.488872 -44.319396 46.842602 -73.072367 29.637639 -229.174285 72.267217 75.413742 -52.887440 143.802730 -136.716308 -57.742953 -94.937092 179.019253
66 -14991.8423793795 544.397075 41.106282 -28.584330 125.783214 -30.537547 3.120513 -216.963208 46.062706 73.046728 -26.054195 192.772518 -142.516843 -57.459686 -88.037077 150.095959
67 -14355.4647827873 531.294307 50.939291 4.932363 119.632449 8.713427 -17.107776 -251.892900 56.360774 64.221657 -22.418252 181.104642 -126.426644 -46.046292 -56.806778 142.220924
68 -15015.7562836222 546.232675 51.441488 -35.316312 138.106382 -25.700281 4.968343 -243.329727 28.852256 53.407131 8.808322 183.621628 -151.913929 -47.671864 -74.014915 133.144984
69 -14899.5828446867 541.357418 40.554466 -7.177974 150.034088 -35.917931 -21.570185 -282.570113 44.667297 64.727829 -0.313877 220.753375 -165.857386 -51.766228 -44.028590 156.849666
70 -15441.8365721802 555.087148 52.709972 -58.383908 143.341858 -33.749104 22.724972 -256.381536 31.983089 93.135001 34.177683 191.252161 -121.137642 -46.020068 -58.653464 128.058639
71 -16803.2248215153 575.675520 39.367973 -55.508489 160.058489 -15.259357 13.634015 -234.100291 -18.602828 108.599366 43.924480 207.040974 -87.773875 -56.498688 -63.207519 137.282467
72 -16002.0186630910 562.386393 14.550790 -109.666187 143.857619 -15.859158 32.870307 -257.399461 -48.382633 157.066295 30.120211 176.063438 -78.254614 -41.343741 -76.898378 139.453807
73 -17877.5507288533 594.208973 1.319196 -54.445803 124.384751 18.052608 41.639745 -218.485483 -27.857843 118.334484 32.747391 231.803997 -91.468980 -18.754006 -62.679848 141.706412
74 -16222.4179321925 566.471368 -10.435915 9.727407 119.949318 12.731405 57.410660 -198.550673 -65.492483 173.040782 13.180301 241.067379 -88.355149 -25.723859 -94.307479 131.590207
75 -19214.5108369780 617.156560 2.057335 -45.932623 109.174576 -1.364684 45.911642 -225.147358 -13.297321 124.904660 18.729177 265.363201 -37.763380 9.048886 -76.680634 123.886744
76 -19154.6914557197 615.175918 7.769982 -68.867978 73.800482 41.401941 69.006469 -247.025351 31.587596 96.277317 19.867159 261.755933 -43.811416 -5.544303 -67.923189 140.942535
77 -19388.6985197198 619.827278 -6.735464 -29.778122 86.084032 15.372785 21.972199 -206.591953 -65.270561 53.250009 48.466590 269.854973 -47.315043 6.407854 -115.832576 126.949012
78 -19119.9837862399 610.547063 -24.662921 -11.445592 92.975804 72.387677 46.265283 -217.989392 -92.577395 51.280640 25.223459 262.284141 -48.389214 -29.578936 -88.996647 111.819790
79 -18837.8237969177 608.026103 -21.071956 -86.063750 73.183283 86.789301 50.945527 -218.850142 -40.653984 70.487901 41.594536 295.723918 -44.644659 1.849380 -109.087360 99.972707
80 -22591.8818119331 666.757375 -20.417296 -26.607266 146.223052 -10.805052 -2.134674 -167.979168 -89.483323 73.024020 38.883263 280.214808 -69.261478 -8.642954 -102.184537 101.785133
81 -22921.2933654625 673.139029 30.352839 -37.735958 159.598183 -6.477575 -49.694656 -127.493658 -100.677328 56.279256 21.789786 269.161894 -97.561689 32.526798 -36.824839 66.386587
82 -24847.0934639991 699.950412 -13.023776 -18.606631 154.700584 -16.157966 -52.296665 -142.515307 -102.593647 65.913965 -21.910775 297.636289 -92.633502 69.890102 -56.089319 55.994747
83 -25675.7819810938 712.055941 -56.138279 -19.853215 104.338799 -2.409358 -57.680339 -166.114386 -52.110878 61.631695 -45.368825 322.568590 -92.132176 39.351046 -114.399865 34.864432
84 -25946.8609563692 715.714428 -46.145113 -5.422454 85.914832 17.080016 9.677624 -163.334696 -20.641991 84.722861 -66.494813 354.144519 -67.478062 48.859846 -114.036005 60.172957
85 -22928.0421553026 675.496406 -60.731882 4.442080 48.007811 35.227479 12.639084 -138.783957 22.691912 56.322316 -61.922963 387.705408 -112.181406 65.601318 -98.899806 70.857989
86 -27720.4108842202 738.335901 -27.606034 9.998024 120.247970 39.152314 -18.381950 -121.297885 -37.989787 88.564895 -71.431948 342.309685 -68.884981 40.279228 -83.395421 57.086827
87 -26096.1469556799 715.968723 -21.204926 -16.777501 111.883606 42.381331 6.704472 -117.779462 -32.136474 55.460025 -47.366920 404.266152 -66.805023 51.166910 -95.391557 105.334976
88 -25414.3118487329 707.711287 11.843406 -24.078306 110.715087 66.855411 -1.874254 -100.616404 -23.181963 115.591568 -69.731204 358.762313 -86.362109 27.575945 -69.928122 32.708838
89 -25512.4481546524 707.794467 -60.506402 -38.879872 111.380200 6.699596 -2.754801 -109.044974 -30.761592 102.371834 -56.829231 353.860118 -52.012119 46.894199 -86.858768 -19.232608
90 -26834.6065199869 725.609566 -16.882993 10.333097 134.666969 68.659187 -59.488354 -157.824536 -9.190604 32.574825 -57.843254 341.945787 -77.093558 68.247857 -100.342511 86.385607
91 -26461.5330122671 718.200622 -31.397192 -13.215382 117.850455 34.641456 -4.503680 -171.938181 -76.298473 97.424186 -80.963214 354.020153 -43.420357 44.410873 -59.634760 131.409939
92 -28619.5563948024 746.027615 -7.827267 -17.968427 129.924485 17.932444 -23.114989 -128.622768 -54.400556 84.791990 -117.258496 381.918225 -75.575551 -24.452709 -96.768571 34.233929
93 -30763.4287056859 771.650845 -3.199641 -39.831156 135.708185 46.776712 -71.573943 -144.485790 -9.875055 42.374800 -111.186763 357.555881 0.092672 -61.459967 -48.354059 38.381740
94 -24638.1007167631 693.136108 23.931492 -31.678783 87.277930 54.338713 -121.480505 -155.207537 44.024853 50.084944 -82.124793 333.771555 38.000602 -72.166903 -65.551116 8.805746
95 -31157.3785722460 772.662632 -37.115877 27.311542 146.180223 85.831502 -81.437923 -139.273472 40.740393 20.213316 -154.024787 383.973854 -61.451346 -38.598888 -15.803874 45.550079
96 -31630.0654957868 780.714756 34.444591 15.546228 186.628676 82.462914 -90.902725 -84.497327 71.114194 30.305124 -186.244042 306.529397 -62.916150 -17.043184 -82.283142 93.582859
97 -33436.9605389907 801.950230 1.930971 41.141658 198.383708 105.538537 -120.488237 -83.782858 56.504293 7.285348 -138.261472 371.274022 -47.239338 -31.601851 -118.787190 77.847102
98 -36649.1194159554 833.201191 -58.323953 0.630775 229.040424 88.274742 -182.625271 -157.324323 88.309572 -13.571713 -136.474346 388.172903 5.682321 -66.336638 -97.137835 161.707975
99 -38887.3269252291 858.719642 -62.184664 19.502278 214.259773 82.678254 -166.468268 -175.842091 104.053434 -35.264907 -177.130624 361.965860 -34.237801 -107.282200 -110.608039 148.481605
100 -40854.6799133453 884.176986 -37.636019 68.914761 159.715971 73.908295 -123.594241 -225.084451 71.052082 -119.082869 -177.199787 351.940978 -3.406135 -31.317283 -154.817408 170.515327
101 -45244.6041200304 930.767171 -26.370719 93.698470 198.083208 122.623527 -103.916926 -193.585549 67.345957 -80.884821 -157.758414 406.038671 15.946406 -42.318764 -134.705737 175.883813
102 -38656.7481297201 860.563921 -11.637390 71.656513 190.090276 190.279350 -119.893180 -193.132730 11.738633 -126.081908 -118.976200 411.114725 -108.622437 -16.054858 -167.071855 135.557683
103 -48514.7169687863 964.579969 -36.271048 90.777451 145.198482 169.349914 -66.972771 -185.711362 -12.739787 -59.311081 -198.870538 428.941398 -6.749042 -82.181975 -128.326003 206.420424
104 -51919.0301869913 995.573687 18.020118 99.925574 192.049507 188.940975 -115.164758 -175.528445 6.983596 -45.106890 -228.782102 470.893134 -1.071201 -71.679422 -108.954605 243.380370
105 -50414.9612032824 986.490217 20.130066 164.340545 192.648514 223.528148 -62.437356 -143.885320 7.901752 18.326409 -187.104063 461.885397 20.971241 -40.719639 -39.930058 241.431321
106 -52332.3517240783 999.215291 47.857332 139.524147 220.403498 172.113388 -141.356556 -173.271894 -23.011414 -46.176581 -231.506175 462.492579 24.087443 -112.879323 -60.128985 264.049652
107 -45880.6261515342 940.279508 141.361679 173.740006 175.518716 123.192768 -144.885484 -156.172674 33.268301 -0.975297 -221.953180 447.561377 44.315237 -83.659167 -58.864553 331.447325
108 -51625.0237742045 1000.277653 39.265116 173.167845 142.254783 140.681753 -129.938599 -124.235649 -20.224613 20.980196 -217.716169 479.382397 38.849129 -139.715677 -11.557043 284.718983
109 -45496.6539125257 937.148555 73.182830 185.996578 147.626054 135.559777 -181.560388 -154.009812 -116.854207 -77.988752 -200.440882 478.520272 -30.139567 -103.688246 -52.662828 256.370615
110 -50640.4852471952 979.352681 115.328051 169.430511 325.144134 181.088925 -106.371004 -216.828204 -42.552397 -80.104783 -157.411878 456.152516 52.620315 -144.464254 -13.282125 258.070016
111 -59444.3216363505 1073.882442 98.004880 197.671308 218.999147 98.250337 -195.906416 -161.455777 39.580118 4.180297 -205.218943 479.555465 14.848145 -75.778585 -103.111088 288.456640
112 -53626.2164511129 1025.256802 108.035910 181.821298 136.078974 29.338429 -218.018661 -152.181369 42.706615 65.057911 -175.666847 472.240276 40.780081 -48.377042 -80.193262 326.901316
113 -56827.1301124729 1051.710666 86.195449 232.099789 162.056862 86.817223 -164.890968 -108.696126 46.179303 -15.161709 -231.532871 441.480544 46.309003 -123.746037 -109.894142 312.344432
114 -55251.6029915563 1036.492805 43.799112 239.491830 226.847660 117.857644 -172.574781 -178.569889 61.510163 55.636921 -167.877008 459.839882 21.887020 -107.812784 -56.425507 260.366538
115 -57144.8817789292 1057.281407 111.497446 249.242271 192.338815 131.449948 -184.188508 -201.106397 -23.639853 -11.892294 -164.803540 462.780332 -25.345897 -54.299907 -104.425238 328.127415
116 -57916.3807306305 1062.686215 146.894070 195.232870 197.520600 52.482669 -207.228770 -166.051565 -54.944276 24.734809 -185.184157 514.816037 20.281970 -97.365579 -146.255319 290.134603
117 -58977.0773617445 1074.292502 102.791107 204.969404 184.893139 39.276334 -255.932318 -81.610025 96.462800 -16.042252 -205.502650 414.440037 25.333763 -0.069055 -75.734362 328.291922
118 -58402.5287686279 1062.952029 47.633961 176.103915 193.836766 145.008277 -241.280154 -148.348120 56.749616 76.255813 -238.916094 470.090161 -46.236547 -122.115081 -118.911721 362.954594
119 -64129.3556265203 1118.867270 120.361132 277.570375 214.419532 -10.728013 -199.876667 -231.735025 88.087774 -8.430506 -233.257233 454.737720 -32.464983 -85.006194 -94.318362 262.914044
120 -71824.9367863388 1181.378740 75.921396 270.499882 270.733050 -16.702694 -220.737331 -197.710586 89.412897 -18.230015 -224.722096 497.616575 -17.876098 -102.176738 -86.489173 267.053891
121 -75144.1347305801 1202.201870 -21.619849 302.471052 289.586593 -94.462508 -176.599545 -197.794826 118.271677 -30.917839 -302.264873 494.168836 -14.010615 -145.586484 -79.239797 256.722808
122 -69785.1472857697 1146.805348 -113.648865 269.177072 371.894125 -119.192975 -168.898663 -271.935959 66.775348 29.387747 -252.080167 596.700559 -31.187153 -237.327823 -27.575523 319.304079
123 -81006.3846387690 1251.518671 -78.296923 279.163308 338.346643 -99.968926 -172.250193 -159.449598 145.950990 -37.758941 -191.079577 480.565202 -65.649016 -173.034244 -49.602750 277.706044
124 -74581.0900790240 1205.211511 -75.580575 288.177814 319.170740 -97.918495 -248.644765 -117.518046 250.107320 -38.923440 -163.456409 462.659309 -107.435830 -152.176161 -67.719100 224.473720
125 -77975.3414158612 1230.566385 -27.707585 196.300803 280.907430 -11.520067 -137.874711 -96.848594 57.810875 26.561251 -145.679629 517.549025 -42.486948 -211.788679 10.235806 308.561700
126 -90863.7349326745 1328.546090 45.986404 327.780924 276.505149 -14.564207 -184.215765 -270.941669 97.204789 -82.272980 -226.245582 522.180244 -34.606006 -161.807831 -44.626663 300.104622
127 -90282.2104984178 1320.277034 44.415806 323.137979 294.688807 -33.798832 -160.798568 -279.942374 170.667805 -70.743817 -307.651951 570.381890 -60.229265 -139.231254 -96.039980 200.758518
128 -90108.5432463826 1330.135606 64.461692 245.055334 254.894650 -47.403129 -134.516307 -222.287598 85.402664 -22.087313 -145.200369 542.151313 16.336616 -177.090248 -81.397167 223.746360
129 -88500.2322496576 1309.095475 29.144139 423.359599 294.190420 21.261610 -130.781718 -249.005929 51.648846 -55.945004 -297.270536 536.791499 -30.132535 -208.203039 -61.660583 257.044554
130 -96542.0077157309 1386.484549 18.589353 415.174242 280.569184 -2.550154 -163.047836 -219.685975 122.431027 -25.180622 -111.057945 493.593932 -141.572472 -48.803170 -25.856657 339.682907
131 -100870.8410525355 1411.485453 -26.673108 387.415975 294.210073 -6.655849 -140.171947 -266.822466 117.506614 -65.955157 -96.556617 540.444755 -107.128966 -116.092272 -74.898291 285.361455
132 -101472.2317873554 1425.302943 20.291007 358.532317 242.429604 -31.835601 -121.580526 -242.341632 128.621640 20.672875 -9.538422 499.188062 -83.387749 -132.852556 2.591387 232.976039
133 -94330.5408932310 1373.689634 -52.129225 359.590690 189.078671 2.487766 -117.787157 -195.185452 129.281270 -51.725379 28.843237 576.258431 -100.574886 -130.136397 44.584727 251.520458
134 -98886.3773077395 1410.772671 37.609463 447.938786 256.548204 -43.433919 -174.822163 -272.852329 185.266372 44.864876 -30.817113 408.451374 -47.833931 -158.806672 -43.950017 258.056917
135 -104592.9761849623 1452.702903 0.800291 349.590018 164.027321 -100.122891 -200.386225 -166.644828 123.986906 62.448587 15.190032 447.044317 -96.713045 -187.225483 28.047745 236.491086
136 -102424.6480499020 1435.800049 -28.770161 344.064297 181.676654 -210.521385 -228.524477 -123.416806 29.161203 71.852776 17.050556 414.482976 -26.783990 -210.877947 7.260793 317.618445
137 -93522.8393786063 1378.180271 -54.711358 369.107385 83.644124 -86.939635 -143.786342 -111.160544 20.368729 31.009107 118.895970 452.367680 -130.340387 -201.184812 1.355623 296.654934
138 -107395.7316585281 1480.419631 -11.832617 384.192080 59.497531 -1.072521 -170.978569 -179.662056 60.871641 11.107447 130.468949 314.659906 -77.167731 -201.013374 32.800640 118.271432
139 -122065.4711167566 1577.369758 54.598357 392.553007 -7.577247 62.644529 -85.819477 -218.020149 -22.300992 62.972527 115.576468 249.356604 -97.327603 -177.380665 50.231460 1.205537
140 -116092.3275386667 1540.455226 -52.607966 408.386832 -23.522630 73.966650 -66.161667 -183.721638 -97.653653 125.834524 162.089936 174.787849 -107.425532 -171.578352 39.518501 13.596492
141 -143782.5708535969 1704.641005 -36.075796 406.515521 -54.651437 115.633455 -26.693773 -267.629577 -30.372219 135.828351 39.340651 205.995514 -113.637485 -196.509829 -33.425174 57.498640
142 -142894.0894411724 1702.129249 20.499680 505.760473 -124.254646 78.206544 31.582638 -231.114849 -18.604550 132.259618 7.755541 130.984472 -127.519674 -218.107944 -41.097827 43.302397
143 -127760.8442285759 1599.670366 -96.843054 400.357897 -172.025950 185.500257 57.244714 -347.605610 -67.009470 150.949875 174.939284 135.413132 -177.534477 -289.480572 -25.176379 14.907596
144 -144072.3269160249 1709.668270 -102.632098 355.909838 -46.742783 138.682028 -129.317066 -286.330574 78.402843 109.679924 104.964531 176.752773 -112.360411 -115.709363 -30.427874 71.780716
145 -159024.4636870110 1796.203067 -44.921911 268.643951 10.912894 113.464656 -70.704968 -175.601249 134.520565 144.723032 28.978650 153.100924 20.867801 -25.570963 -81.208900 -2.135421
146 -162783.8210177948 1818.197549 -122.377070 268.897731 -86.705556 181.938506 -35.757921 -142.416891 240.516227 258.179810 70.419897 173.268518 35.347521 -105.121556 -166.708369 34.117993
147 -173114.1677297939 1873.245900 -114.645293 230.753882 18.413644 144.526266 -54.470586 -303.824183 372.204679 213.029773 98.957188 103.177498 25.814074 -70.105327 -177.978436 65.646217
148 -189550.5125273553 1954.552552 -240.674035 232.391644 118.004559 142.057725 -123.275685 -330.479209 404.500584 224.509420 67.720026 168.314417 44.680919 -84.955761 -220.377574 120.854716
149 -191139.3693001077 1966.410992 -178.040282 256.293157 66.224137 158.582096 -36.361207 -297.017517 321.768911 263.658385 98.333664 270.116737 40.359194 -50.634135 -255.372038 123.880178
