evaluations raw_y x0 x1 x2 x3 x4
37 -9119.0206158912 -0.870754 -4.756831 4.756831 0.346865 0.870754
38 -9539.2113486476 -0.652864 -4.884633 4.884633 -0.119028 0.652864
39 -9530.2391040321 -0.703806 -4.909606 4.909606 0.026108 0.703806
40 -9538.7146923330 -0.655403 -4.888873 4.888873 0.069300 0.655403
41 -9528.4559690294 -0.644556 -4.991582 4.991582 -0.015488 0.644556
42 -9397.8504365395 -0.733884 -4.995471 4.995471 -0.097218 0.733884
43 -9504.8354406096 -0.611254 -4.982102 4.982102 -0.057224 0.611254
44 -9520.2546097906 -0.637615 -4.993035 4.993035 0.089207 0.637615
45 -9504.8354406096 -0.620024 -4.999271 4.999271 -0.119485 0.620024
46 -9504.8354406096 -0.604193 -4.995622 4.995622 -0.106399 0.604193
47 -9504.3387842951 -0.612627 -4.971586 4.971586 -0.005077 0.612627
48 -9520.7512661052 -0.638571 -4.989321 4.989321 -0.058292 0.638571
49 -9520.7512661052 -0.636388 -4.997658 4.997658 -0.060470 0.636388
50 -9517.7685936750 -0.648212 -4.985896 4.985896 -0.060692 0.648212
51 -9521.8398393257 -0.664950 -4.990563 4.990563 -0.089249 0.664950
52 -9528.9526253439 -0.641907 -4.994208 4.994208 -0.091350 0.641907
53 -9528.9526253439 -0.642664 -4.987512 4.987512 -0.092003 0.642664
54 -9657.2352034361 -1.318880 -3.164462 4.089429 1.153185 0.390657
55 -9768.1584192372 -2.008212 -4.166225 -2.039276 2.744443 0.905242
56 -8758.1975605170 -1.992981 0.917956 1.706641 0.683195 0.533635
57 -8203.1796263561 -0.564881 -1.126128 0.646091 2.865702 1.098169
58 -8546.1755362368 -2.453789 4.483229 -4.343476 4.287665 0.367213
59 -10093.3345361865 -2.730659 -2.765432 0.837163 2.482243 0.274024
60 -10282.1586615006 -1.299887 -4.997510 1.766722 3.396687 0.379818
61 -9155.5487605597 -1.488268 -2.943245 4.804842 3.032479 0.654849
62 -10597.8091536773 -2.004465 -4.052113 -2.661037 4.387777 0.496687
63 -9140.1549044241 -1.425378 -4.883281 -4.242732 4.807182 1.142580
64 27.8029300000 -2.618504 -4.686188 -3.784340 3.102264 0.527974
65 3578.5028400000 -1.379588 -4.759403 -0.561376 1.525414 -2.693771
66 -8953.1530718696 -2.473350 1.723894 3.356395 3.347674 0.232447
67 -7903.2450190657 -2.864258 3.451376 0.899755 4.022209 0.985457
68 -10445.3276407198 -1.604451 -4.819125 1.154674 4.897366 0.388606
69 127.4417400000 -2.387391 -4.466742 0.331722 2.702730 0.027659
70 1276.9987500000 -1.853385 -4.169220 -3.457086 4.971656 -0.666224
71 -7146.3917611652 2.718298 2.184606 -2.130410 4.258124 0.746364
72 -10339.0495250220 -3.667195 -4.756775 -0.513280 3.989108 0.888545
73 -9150.7944196183 -0.100030 -4.162159 -1.365749 4.175309 0.688537
74 -8413.8371948043 -2.157991 4.059661 -1.746268 4.602562 0.396454
75 -11381.5814357321 -4.636661 -4.372289 -2.032048 4.724646 0.498719
76 -11098.9149006473 -4.828909 -4.815715 -0.936188 4.486572 0.581174
77 -8942.0622066290 1.844048 -4.617249 -0.383130 4.773547 0.507395
78 -11204.0068022547 -4.724257 -4.920986 0.584532 4.501962 0.446965
79 -10415.1548377010 -4.759124 -2.926952 -2.993834 4.447697 0.611187
80 197.1773200000 -4.837813 -3.960095 -3.094264 4.613732 0.402848
81 -10999.6652382630 -4.613060 -4.042295 -1.662240 4.807889 0.648991
82 -9941.2327193991 -2.833790 -3.375142 -2.259134 4.319010 0.597980
83 252.0119700000 -4.960855 -4.401776 -1.841315 4.707997 0.250047
84 -10918.7457954747 -4.472332 -4.610547 -2.163630 4.924948 0.715194
85 -10784.8292691114 -4.700874 -4.541286 0.554030 4.886718 0.763075
86 -11276.8354834025 -4.567415 -4.396622 -0.792740 4.943095 0.497139
87 -11038.7700861000 -4.582120 -4.477801 -2.790538 4.323932 0.619000
88 -11105.4468729930 -4.581511 -4.572964 -1.547178 4.306628 0.578010
89 -11053.7059782041 -4.636038 -4.520606 -1.759993 4.940973 0.662826
90 -11228.4611332374 -4.575635 -4.252385 0.410032 4.569629 0.351348
91 -11234.4683898834 -4.620316 -4.361838 -3.347717 3.385481 0.540490
92 144.3427900000 -4.638096 -4.426350 -3.396720 4.532255 0.459147
93 -10832.4177880867 -4.757212 -3.871962 -1.977256 4.740861 0.523899
94 -11251.1003057066 -4.545999 -4.684816 -2.054911 4.630581 0.526929
95 -11131.4391438181 -4.628729 -4.025581 -2.159549 4.543254 0.544023
96 -10685.7465772352 -4.619654 -3.845523 -1.986268 4.774947 0.513409
97 -11264.3419642542 -4.578888 -4.378907 -1.990803 4.812055 0.513983
98 -11248.0763693192 -4.668776 -4.526420 -1.955693 4.805051 0.505205
99 -11265.3357496167 -4.754094 -4.416899 -1.981188 4.620589 0.509615
100 -11258.7042476113 -4.752235 -4.509676 -2.048830 4.823776 0.504374
101 -8969.4025277579 -4.443494 3.592267 -0.694840 4.411426 0.291461
102 -8108.4021099305 -3.224180 3.040567 0.738474 0.756267 1.035097
103 323.6966400000 -1.657493 2.683789 -3.575751 2.911200 0.054470
104 53.7476400000 -2.634350 2.375087 -4.320021 -2.628664 0.710661
105 605.7196400000 -1.164837 1.692399 -2.352208 0.675005 -0.121275
106 -10892.8523700296 -4.945889 -3.859247 -3.242786 2.052519 0.639377
107 -11314.3412158854 -4.736114 -4.576047 -0.397512 3.113602 0.529437
108 -9443.6371993970 -4.771225 -0.123662 -1.489130 1.347191 0.898835
109 83.2208000000 -3.541519 -2.602233 -0.333995 3.336072 0.254741
110 227.0700600000 -3.874716 -0.148201 -2.995549 3.217636 0.256621
111 -10353.5562467884 -4.906307 -3.005745 -2.830426 3.525751 0.688076
112 -10817.3861933572 -3.575781 -4.293313 -1.832862 4.663852 0.665690
113 -10922.6721950128 -3.202132 -4.634394 -2.477359 2.907108 0.614285
114 -9110.2217043565 0.062428 -4.728782 -1.571312 4.890566 0.588761
115 166.1291800000 0.107583 -4.964180 -2.475051 4.084884 0.309862
116 -11017.7628362282 -3.843849 -4.895204 -2.251623 4.174212 0.559393
117 -11127.8396643485 -4.889469 -4.136794 -2.272138 3.780831 0.567803
118 -11093.2318551565 -4.956074 -4.484194 -1.687948 4.237131 0.582182
119 12.1634900000 -3.857070 -4.231221 -2.410878 3.850557 0.493146
120 -11160.9842122777 -4.835581 -4.836197 -2.378587 3.945326 0.690963
121 -11386.7415589389 -4.754525 -4.695812 -2.283045 4.305263 0.484250
122 -11178.9255015585 -4.693590 -4.356245 -2.276303 4.859044 0.574245
123 -11240.7342326366 -4.743381 -4.664812 -2.531574 3.733921 0.552567
124 -11298.3153568018 -4.915543 -4.916829 -2.085062 4.126418 0.526444
125 -11224.5344541180 -4.872847 -4.893560 -2.431819 4.474028 0.561355
126 -11300.8513138292 -4.714577 -4.899582 -2.264038 4.619544 0.513191
127 -11212.2875568426 -4.754293 -4.527370 -2.248257 4.237519 0.520481
128 92.4538500000 -4.680935 -4.887929 -2.242349 4.147785 0.456380
129 -11014.7427299113 -4.801913 -3.923463 -2.109318 4.334406 0.532295
130 -11253.6276126690 -4.559075 -4.440642 -2.404050 4.345610 0.505824
131 -11254.2212067508 -4.800490 -4.668072 -2.215981 4.382569 0.535815
132 -11264.0132735594 -4.788814 -4.570582 -2.475466 4.291309 0.516220
133 -11268.0213499395 -4.785249 -4.574600 -2.103565 4.282602 0.517765
134 82.9957900000 -4.716702 -4.654700 -2.328984 4.392731 0.457867
135 -11210.6865293713 -4.703805 -3.979130 -2.336973 4.294848 0.497951
136 -7944.8800217045 -2.702141 2.969539 -0.463594 3.611902 0.794844
137 -10019.7435984376 -4.893335 -3.424539 -3.265760 4.799604 1.009315
138 -7819.6929408327 -2.252317 4.363350 0.975696 4.503740 0.724794
139 -9681.0392681576 -3.845279 -1.205595 2.232912 3.402123 0.541301
140 -8340.4584461795 -3.809681 1.115889 0.659461 3.808776 0.924751
141 -8802.3732119200 -4.686598 3.359877 3.498122 4.333094 0.335151
142 -8882.1215055786 -4.817644 0.539570 4.574361 4.629440 0.762071
143 681.1276200000 -4.652543 3.947245 -4.440400 4.303758 0.006617
144 66.1099900000 -4.411408 -3.633556 -4.407996 4.317432 0.593330
145 1100.3918200000 -4.368317 -4.375703 -2.100995 4.733058 -0.473735
146 -9437.6532039180 -4.969284 -0.246814 0.579351 4.265875 0.691766
147 -9400.6124190225 -4.694562 -4.581830 1.182371 3.976208 2.004140
148 -9967.7215345512 -4.721811 -1.575662 0.702594 4.089936 0.622474
149 -10032.6621931224 -4.823188 -1.590875 -2.511531 4.319913 0.604200
150 -10035.9493239378 -4.984356 -1.889226 0.116725 4.270809 0.417009
