evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.5855093002 -4.297455 4.902486 -1.908384 -4.572545 -1.324942 1.925978 -2.525709 -0.079274 4.657104 -3.913518 -3.805411 -2.083612 -3.939591 4.535783 0.161085
149 1.5711528063 -4.999879 4.997677 -1.250253 -4.271290 -2.635617 2.210875 -3.747423 0.632121 4.611098 -4.988341 -3.196192 -3.371614 -3.269776 3.699884 0.096241
150 1.6220502853 -4.167649 3.982486 -2.239807 -4.998600 -0.396642 2.103063 -2.900150 0.603976 4.954245 -3.978053 -2.670920 -2.556057 -2.097111 4.855473 -1.520523
151 1.5898941755 -4.581819 4.969327 -2.289036 -4.631694 -1.372094 1.559497 -1.935584 0.678076 4.977462 -3.331930 -2.791556 -2.742184 -4.289254 4.925555 -0.824805
152 1.5631244183 -4.996303 4.524322 -2.561820 -4.300106 -2.394497 1.517364 -3.590275 0.066618 4.728691 -4.188004 -2.596177 -4.199613 -3.172486 4.785067 -1.436295
153 2.0061013699 -4.890232 4.354121 -4.503411 -4.712742 -2.649479 1.572808 -1.477676 -0.993022 2.855890 -3.012654 -2.709065 -4.420985 -3.150960 4.978253 -0.814821
154 1.5662581921 -4.986074 4.803756 -1.794718 -4.994856 -0.385064 1.268543 -3.224541 -0.416651 4.141501 -3.576999 -1.520785 -3.434639 -4.152140 4.454275 -2.044062
155 1.6112393141 -4.436842 4.813494 -2.365740 -4.977878 -1.839675 2.355153 -2.640729 -1.049336 4.467929 -4.022805 -3.165535 -2.818984 -4.279417 4.473299 -0.431737
156 1.5415699482 -3.834743 4.791078 -1.657591 -4.525106 -2.222637 1.963504 -1.741860 -0.586576 3.832971 -3.561428 -2.285966 -4.400183 -4.572300 3.600192 -0.112744
157 1.5826531649 -4.326488 4.827637 -2.714156 -3.748941 -1.851906 2.469714 -2.437691 0.508836 4.500629 -3.695080 -3.501325 -3.026128 -3.452729 3.291763 -0.565858
158 1.6480879784 -4.550032 4.409776 -2.356485 -4.981643 -1.930571 0.182946 -2.665073 -1.530136 4.920417 -2.958244 -2.830118 -4.691001 -4.924565 2.892277 -0.963163
159 1.6051607132 -4.990271 4.232205 -1.146290 -4.303547 -0.674980 0.163853 -2.898961 1.040164 3.699250 -4.414109 -2.777231 -3.614038 -4.135613 3.548004 -0.131144
160 1.5602864027 -4.997712 4.980612 -1.184067 -4.515322 -0.964275 1.685403 -2.553952 0.272116 4.528884 -4.014343 -1.280199 -4.059900 -3.843746 4.503084 -0.160266
161 1.5572525263 -4.602604 4.890610 -3.146992 -4.228096 -2.056859 2.306168 -1.756332 0.050168 3.945446 -3.765038 -2.877488 -3.809708 -4.162604 4.035110 -1.150950
162 1.5693238974 -4.378954 4.222921 -2.407863 -4.007865 -4.049975 0.920272 -3.708951 0.320660 3.903385 -4.515272 -2.640895 -3.200411 -4.389245 4.293242 -1.576577
163 1.6476787329 -4.972650 4.632245 -2.088782 -4.863864 -0.799360 1.372874 -2.520650 0.097040 4.987073 -3.733105 -1.649756 -4.240102 -4.999151 2.113516 -1.936639
164 1.5736913681 -4.600962 3.163377 -0.497497 -4.933733 -1.530550 1.658471 -2.490202 -0.609920 4.286149 -1.866420 -2.849121 -3.683628 -3.018011 4.358604 -1.648577
165 1.6144950390 -4.324333 4.890402 0.363503 -3.900524 -2.203300 2.804674 -3.696964 -1.090071 4.172887 -2.542030 -2.740676 -4.755781 -4.624176 4.857731 -2.055501
166 1.6141748428 -4.086438 4.928833 -2.460567 -4.285876 -1.094937 0.797940 -2.197058 -0.409355 4.035106 -4.316273 -2.890927 -4.316147 -3.251014 1.726235 -0.818294
167 1.6001371145 -4.278490 4.804245 -1.542184 -3.450783 -1.813791 1.561729 -4.692249 -0.511128 4.712935 -4.072071 -1.751303 -4.915523 -2.363825 3.299058 -1.896602
168 1.6271173954 -4.476102 4.953954 -1.866446 -4.446215 -1.714955 1.805913 -2.814882 0.104508 4.252676 -3.216890 -2.192101 -2.221234 -4.977935 3.758659 -2.197390
169 1.5679210424 -4.759478 4.922148 -1.229441 -4.286343 -3.217105 1.360497 -3.582318 1.510725 4.994743 -4.251870 -2.086184 -3.272287 -3.739274 4.997675 -2.668348
170 1.6240745783 -4.122012 4.402273 -1.529218 -4.687129 -2.125544 0.948397 -2.272113 0.188124 4.926166 -4.225653 -2.243318 -2.510251 -2.845529 4.785470 -2.039684
171 1.5839946270 -4.871370 4.091142 -3.469239 -4.937155 -1.916632 1.753654 -2.689591 -0.332201 3.701582 -3.869168 -1.005280 -3.957599 -4.984866 4.999982 -1.865199
172 1.5356497765 -4.634992 3.923893 -1.017727 -3.151222 -1.773112 3.093350 -2.147414 -0.270457 4.252793 -4.584563 -1.143122 -3.486402 -4.027251 3.146482 -0.371838
173 1.5554572344 -4.764277 4.734204 -3.290478 -3.938549 -2.498474 3.473890 -3.145044 1.621206 4.422636 -4.255599 -3.544760 -3.050272 -4.099124 3.830376 -1.565603
174 1.5407732725 -4.723161 3.734261 -2.719773 -4.538681 -2.714956 1.571953 -1.138009 0.713693 3.967093 -3.850785 -2.502817 -3.538066 -2.473102 4.856139 -0.826524
175 1.6127942801 -3.819635 3.800342 -1.828671 -4.413646 -1.993339 1.103536 -2.626527 -0.270736 4.862895 -3.688736 -2.814842 -2.031214 -3.827047 4.665089 -1.296566
176 1.5948435068 -4.927471 4.736714 -1.179048 -3.870695 -3.187082 1.926562 -1.629204 0.565645 3.556609 -2.333016 -2.340151 -3.605539 -3.247417 4.515463 -1.017364
177 1.6101808548 -4.766787 4.988559 -3.138462 -4.464417 -2.633663 2.851275 -1.076349 -0.566129 3.883268 -4.999965 -3.431996 -4.995829 -4.169815 4.733968 -0.516478
178 1.5776151419 -4.066181 4.999391 -2.876703 -4.998540 -2.337342 1.970611 -2.706094 0.135605 3.714738 -2.273679 -3.013296 -4.484721 -3.656424 4.887970 -0.990054
179 1.5416548252 -4.958766 4.542986 -2.228851 -4.963244 -2.936654 1.330580 -2.526054 -0.012262 4.115459 -4.999539 -3.049611 -3.090583 -3.502415 4.440592 -1.668372
180 1.5451142788 -4.874860 4.928694 -1.002750 -4.500767 -1.398121 1.243146 -3.362042 -0.285871 3.501364 -3.689678 -2.580041 -3.414585 -2.782780 3.244351 -1.295481
181 1.6215209961 -4.923590 4.908832 -1.538328 -3.888665 -1.888212 1.811181 -3.397750 1.119059 3.886559 -3.278923 -2.493633 -4.641377 -2.643348 4.676368 -0.570823
182 1.6172690392 -4.061176 4.919323 -1.120752 -4.560404 -2.338301 2.995570 -2.260519 0.374434 1.522628 -4.672193 -1.980823 -2.720711 -3.013966 4.845719 -1.685207
183 1.6308802366 -3.376951 3.712998 -2.472725 -4.835268 -1.148667 1.909315 -1.780500 -0.459415 3.702341 -2.892916 -3.202114 -2.748582 -3.462773 3.607697 -0.080428
184 1.5563224554 -2.930984 4.128562 -1.078603 -4.963889 -0.633498 1.859847 -2.215873 -0.108965 4.929369 -2.081648 -2.620797 -3.317208 -2.885069 4.335627 -0.065721
185 1.5433387756 -4.948777 4.946217 -1.654049 -4.548186 -3.282016 2.663494 -0.803632 -0.014416 3.884015 -4.962850 -2.311918 -4.178894 -3.122135 4.185190 -0.939686
186 1.5690577030 -4.421574 4.445354 -0.514318 -4.835590 -2.519973 1.879228 -3.620915 -1.034671 4.358717 -4.909711 -1.399872 -4.258009 -4.137316 4.956574 -1.901070
187 1.6278662682 -4.272170 4.595121 -1.160754 -1.850743 -3.319404 2.433600 -3.679945 2.117927 3.735506 -4.403502 -1.688504 -3.214167 -4.287858 3.388804 -2.090306
188 1.5473760366 -4.993040 4.996971 -0.859340 -4.932661 -1.816602 2.384583 -2.568561 -0.576951 3.786592 -4.314821 -3.131067 -3.506129 -2.988542 4.516236 -1.696759
189 1.5666663647 -4.940490 4.997120 -1.546750 -4.710956 -1.854374 0.599500 -2.619510 0.178625 4.153509 -4.849576 -2.219736 -3.395670 -2.851725 4.770723 -0.277466
190 1.5501304865 -3.267483 4.653303 -2.212544 -4.238572 -1.878163 3.093065 -1.785664 0.533797 4.748897 -4.267666 -1.774224 -3.522855 -3.636085 3.820621 0.055496
191 1.6038484573 -4.976039 4.801471 -2.201686 -4.119213 -0.701273 1.647776 -4.077867 1.445641 3.928829 -4.701179 -1.840415 -4.046326 -2.460089 4.066576 -2.326739
192 1.5740754604 -4.219955 4.541514 -2.346926 -3.373723 -1.009369 3.557765 -2.507063 -0.760411 4.051118 -3.948093 -2.464705 -3.428111 -3.362222 3.791722 0.201515
193 1.5782115459 -4.979173 4.997049 -3.002096 -4.561977 -2.511251 2.416700 -2.261672 0.106895 3.367116 -3.934732 -2.145011 -4.790675 -3.376936 4.982312 -1.437665
194 1.5515048504 -4.835206 4.826242 -3.008097 -3.857766 -1.970495 2.987158 -2.685335 1.406263 2.649344 -4.047484 -2.611878 -3.943523 -3.796363 4.703930 -1.532951
195 1.5451495647 -3.952286 4.698030 -1.181573 -3.540265 -2.869898 2.323862 -1.652863 0.003774 3.708771 -4.954728 -2.811146 -4.790286 -3.073716 4.800314 -1.822250
196 1.5449430943 -4.355219 4.677845 -2.305618 -4.990227 -3.337837 1.304750 -1.777068 0.568992 4.883136 -4.999819 -3.309566 -3.415553 -2.854273 3.824540 -0.330031
197 1.5231620073 -3.763307 4.774755 -0.002770 -4.375624 -2.021503 2.708777 -2.509720 0.193290 4.327974 -4.950153 -4.135658 -4.241758 -3.476160 4.354714 -1.307384
198 1.5529074669 -4.759947 4.981178 -1.522107 -4.879903 -3.443364 1.731094 -0.656416 0.491208 3.844452 -4.713475 -2.564471 -3.767938 -2.546709 3.716329 -1.508912
199 1.5633524656 -4.636150 3.504243 -2.453894 -4.576555 -2.677756 1.370170 -2.344286 -0.322562 4.871959 -4.011477 -2.420698 -3.821736 -3.771825 4.892036 -1.103398
200 1.5482538939 -4.647388 4.978826 -2.010311 -4.884636 -2.290281 1.632868 -0.943018 -0.712971 4.729578 -4.980662 -2.744310 -4.315934 -3.651977 4.998673 -2.271754
201 1.5067732334 -4.620781 4.999267 -0.529278 -4.091320 -3.221048 1.492779 -2.648905 -0.464975 4.172976 -3.662359 -3.909873 -3.579471 -3.142146 4.910886 -1.786788
202 1.5313264132 -4.694217 4.603654 -0.957363 -4.229018 -2.376877 1.832707 0.308035 0.355039 4.412925 -4.948667 -1.711905 -4.306393 -2.833022 4.823149 -0.328673
203 1.5484811068 -4.993645 3.813532 -1.685715 -4.582542 -2.587390 2.683238 -1.289452 -0.396395 3.596250 -3.481954 -2.524184 -3.806735 -3.871453 4.152195 -0.664557
204 1.6720480919 -4.348687 4.998667 -2.407028 -2.695789 -1.100391 3.506461 -0.152197 -0.311079 4.988367 -4.996290 -1.656738 -4.479999 -3.257499 3.342145 -0.074801
205 1.5403964520 -4.457122 4.467300 -0.424833 -4.955170 -3.452911 0.860066 -1.479756 -0.540722 4.760009 -4.733812 -2.762339 -4.543913 -3.185919 4.512633 0.428438
206 1.6377073526 -4.996270 3.332931 -1.132647 -3.972104 -3.555615 1.870338 -0.922507 1.215948 4.564389 -4.272807 -4.050382 -2.796764 -2.675805 4.382815 -1.434575
207 1.5478878021 -4.554497 4.340124 -0.556820 -4.982071 -2.586836 1.838593 -2.841354 1.031132 4.179761 -4.904838 -4.513626 -4.144321 -3.422785 4.865762 -1.285879
208 1.6332838535 -4.988037 3.429242 0.172186 -3.770325 -1.382499 3.643517 -1.606775 -1.453501 3.963266 -4.711352 -3.220913 -4.543277 -3.472563 3.459236 -1.896740
209 1.6228297949 -4.944036 4.932354 -0.304000 -3.789320 -2.683013 0.951502 -1.024808 -1.172275 3.223881 -3.977836 -3.433534 -4.550660 -3.237191 4.766910 -2.040080
210 1.5518316031 -4.860771 3.768637 -2.137287 -4.856591 -3.307636 2.917460 -2.997505 0.476290 4.167289 -3.787237 -2.891731 -3.642432 -3.201028 4.638628 -0.299343
211 1.6035004854 -4.940839 3.827499 -1.758310 -4.641663 -3.104430 3.284029 -1.717748 0.147572 4.525382 -4.666372 -3.707774 -4.786750 -2.665028 3.585021 -1.830871
212 1.5294611454 -4.793816 4.995283 0.214951 -4.164611 -2.554925 2.944559 -2.815506 -0.020638 3.801122 -4.947613 -3.315362 -3.814912 -3.332555 4.478254 -1.098229
213 1.6233041286 -4.972348 3.909940 -1.110621 -4.450164 -3.453064 2.929263 -3.585193 -2.104255 4.299898 -4.642601 -4.164596 -3.209405 -2.385105 3.860486 -0.984086
214 1.5641213655 -4.929651 4.988924 -0.245850 -3.141368 -4.175159 2.386909 -2.213012 0.163630 3.890174 -4.845633 -4.932027 -4.201356 -4.485318 4.882763 -1.375499
215 1.5602035522 -3.480251 4.992515 -1.729694 -4.927144 -2.617994 1.306882 -1.181486 0.933012 4.940871 -3.638631 -2.009378 -4.731869 -3.033794 4.901344 -1.260137
216 1.5307716131 -4.694228 4.748144 -0.745405 -4.097480 -2.373745 2.138233 -2.126443 -1.117673 4.283735 -4.989634 -3.793708 -3.625615 -2.830309 4.332623 -1.446125
217 1.6196495295 -4.639054 3.633177 0.880165 -4.556742 -1.696324 2.352791 -2.986554 1.672083 3.478753 -4.394849 -2.982016 -4.918619 -3.062964 4.590173 -1.631229
218 1.6097543240 -4.413645 4.511485 0.310644 -3.758199 -2.038051 2.684028 -3.822949 0.973950 4.179413 -4.144708 -3.285851 -4.949148 -3.211970 4.934801 0.329627
219 1.6653699875 -4.933685 4.108535 -1.684657 -4.882606 -2.149190 1.568359 -1.533797 -3.184048 4.309386 -4.592638 -2.668171 -2.990449 -2.034231 3.579040 -0.960201
220 1.5030925274 -4.910746 4.999735 -1.403598 -4.683231 -4.106593 2.344265 -1.964770 0.091195 4.970766 -4.108436 -2.624772 -3.192985 -2.978429 3.952232 -0.050111
221 1.5890016556 -4.144161 4.380015 0.186889 -4.653046 -2.362442 1.708997 -2.291897 -0.106462 3.561443 -3.895510 -3.379747 -2.498695 -3.478651 4.722922 -0.224118
222 1.5539036989 -4.401811 4.944205 -0.234956 -4.861159 -3.034496 0.650910 -1.561645 0.501303 3.829454 -3.701467 -4.393885 -3.940496 -2.868794 3.516361 -0.692050
223 1.5406998396 -4.223024 3.893417 -0.634231 -4.997746 -2.735739 1.739581 -2.899220 -0.538265 4.336848 -3.502874 -2.720256 -3.563359 -3.600242 3.342111 -0.388387
224 1.5844502449 -4.458713 4.991621 -0.144457 -4.613505 -3.927411 4.558380 -3.420426 1.480871 3.174570 -4.922567 -2.971354 -4.291526 -2.485455 2.916102 -1.142900
225 1.5521750450 -4.617507 4.128478 -0.202067 -3.451321 -4.451061 1.173058 -2.728898 -1.447104 4.138896 -3.944285 -3.223515 -4.066617 -4.184870 4.805231 -1.530466
226 1.5637342930 -4.982701 4.905479 -0.905068 -3.547439 -3.659180 1.905795 -3.572043 -0.478905 3.723535 -3.614196 -2.170457 -4.160523 -2.621265 4.950428 -0.132701
227 1.5213353634 -4.888675 4.972097 -0.782593 -4.872742 -2.716833 2.142215 -2.616044 0.055963 4.112924 -4.826352 -3.879762 -3.600171 -1.623937 4.250641 -0.419099
228 1.5232992172 -4.885367 4.589168 0.633022 -4.606074 -2.042322 2.575994 -1.918282 -1.780614 3.545469 -4.955153 -3.040657 -3.823175 -1.906591 4.772373 -0.169676
229 1.5708392859 -4.977064 4.023561 -0.591422 -4.902632 -2.530894 2.843459 -3.199580 -0.750740 3.774958 -4.486141 -4.053146 -3.306191 -3.364803 4.913496 0.206961
230 1.6083248854 -4.287097 4.453148 -0.926304 -4.999982 -4.212843 2.144706 -3.065652 -0.949366 3.498941 -4.593987 -4.110436 -2.296184 -2.525972 3.238281 -0.404467
231 1.5840479136 -4.996244 4.974690 1.089864 -4.782700 -2.023304 3.464288 -1.629401 -0.036960 4.784575 -4.962004 -2.960646 -2.859383 -2.448447 4.411408 -0.942263
232 1.5525717735 -4.527560 4.618043 -1.752707 -4.525660 -3.076688 2.769910 -2.628180 -0.070380 4.630017 -3.288967 -3.376227 -2.382294 -2.485592 4.186154 1.480050
233 1.4906760454 -4.391006 4.959158 -0.873719 -4.860844 -2.013432 2.550859 -3.169500 0.245367 4.612281 -4.989988 -3.852537 -3.889932 -3.821311 4.851889 -0.142317
234 1.5314360857 -4.987933 4.700036 -0.953890 -4.924056 -2.357214 1.679904 -3.402157 0.197179 3.794757 -3.458220 -3.049311 -3.350711 -2.532931 3.946626 -0.203919
235 1.5653107166 -4.876816 4.914169 -0.353125 -4.083644 -3.882017 -0.018974 -0.627458 -1.612972 4.966310 -4.808144 -3.030443 -3.531230 -2.425873 3.849461 -0.175258
236 1.5871506929 -3.751537 4.693391 -2.075155 -3.812939 -4.339026 2.718852 -1.653805 -0.663962 4.424323 -4.597603 -2.514210 -3.321979 -1.911880 3.353883 1.029859
237 1.5798044205 -4.972007 3.732733 -1.258158 -3.965337 -4.323881 2.308451 -2.659177 -0.668473 3.003964 -4.943299 -4.110467 -3.853657 -2.428588 4.186360 -1.392580
238 1.5309296846 -4.485910 4.966968 -0.517013 -4.951106 -3.544132 3.248173 -3.653646 0.086046 4.999086 -3.475217 -3.831249 -3.517624 -2.176157 3.411807 -0.052824
239 1.5623342991 -4.999114 4.783649 1.012131 -4.893841 -3.722858 1.972619 -2.252804 -0.939723 4.371166 -3.922532 -3.747210 -4.531348 -1.763725 4.734972 -0.268077
240 1.5934358835 -2.792861 4.653657 -0.802988 -4.436498 -3.210762 1.034035 -3.399767 -1.050617 4.999933 -4.004850 -2.865089 -4.186648 -2.668293 4.682822 -0.650953
241 1.6075530052 -4.999360 4.498056 -0.671116 -4.146717 -3.163828 2.120896 -3.120746 0.346475 4.255324 -3.352590 -3.619042 -2.862504 -3.121150 3.465344 -0.390442
242 1.5753591061 -4.479999 3.984072 -0.156733 -4.999828 -2.525773 2.379217 -3.130572 -0.881508 4.826233 -4.628640 -3.026771 -2.566462 -2.809888 4.263851 -0.133148
243 1.5749851465 -4.959118 4.229063 -0.593289 -4.082052 -3.916765 3.094598 -2.629017 1.092339 4.589599 -2.991444 -4.050401 -3.218516 -2.793213 3.829607 -0.661473
244 1.6418040991 -4.530584 4.484561 -1.653725 -4.660360 -3.035295 3.359320 -2.406945 0.501315 3.658415 -4.666562 -4.201770 -2.827575 -1.493719 4.668909 0.338333
245 1.6194071770 -4.629023 3.766588 -1.865637 -4.644097 -3.028734 1.949997 -2.475561 -0.426927 3.980835 -4.730323 -3.072454 -2.953120 -3.706270 3.448285 -0.181296
246 1.5792280436 -4.965127 4.461361 0.477781 -4.594239 -2.001183 1.610040 -3.777644 0.701825 3.515028 -3.487564 -3.494470 -4.781148 -3.296617 4.519119 -0.566991
247 1.5935423374 -3.603198 4.914168 -0.565101 -3.982409 -3.304693 3.306252 -4.815974 -0.631563 4.801651 -4.391417 -3.651677 -4.499250 -3.200291 4.919861 -0.423116
248 1.6441416740 -4.453818 4.886595 -2.718860 -4.582173 -4.666275 1.570603 -3.113878 -1.167573 4.142874 -3.726536 -2.905966 -2.622378 -2.073346 3.326272 -1.317082
249 1.5453958511 -3.827627 4.992618 -0.981710 -4.166662 -3.088987 1.868620 -2.074273 -0.988726 3.447287 -3.956773 -3.289360 -3.563732 -2.563431 4.704528 -1.307174
250 1.5337717533 -4.297330 4.669517 -1.769508 -4.779047 -1.923801 2.150616 -3.085921 -0.464407 3.803715 -4.559147 -2.759887 -3.148227 -2.566847 4.769739 0.047337
251 1.6027388573 -4.854756 4.962780 -1.539880 -4.792677 -3.448401 1.164195 -2.759545 0.651594 4.187455 -3.999335 -2.363677 -2.541508 -2.997719 4.691727 -0.713831
252 1.5159615278 -3.743468 4.978291 -1.104558 -4.985533 -1.881696 1.795052 -3.478362 0.023840 4.693223 -3.365251 -3.437424 -3.146668 -2.983083 4.591192 0.350811
253 1.5788289309 -4.834872 4.378232 -0.946258 -4.677310 -1.992043 1.469889 -2.880096 -1.698574 4.747369 -3.425733 -3.602606 -2.674691 -1.871597 4.432518 0.205319
254 1.5932343006 -4.951648 4.913345 -1.872138 -4.606925 -1.592813 1.923797 -2.691209 -0.137269 3.439968 -3.574382 -2.719177 -2.661561 -3.245580 4.921289 0.079724
255 1.5777323246 -3.876224 4.741147 -0.655635 -4.994691 -2.296565 1.773859 -3.190521 1.033027 4.086219 -4.642057 -2.999993 -4.306237 -2.615605 4.222801 -0.025758
256 1.5457322598 -4.710142 4.789638 -0.498200 -4.850034 -1.330945 3.112076 -2.493160 0.116444 4.009472 -4.311579 -1.785383 -3.256999 -2.707188 3.772119 0.776223
257 1.5704448223 -4.012844 4.593995 -0.389973 -4.976405 -1.806015 1.697912 -3.062292 -1.003409 4.324163 -4.911926 -2.979110 -2.815588 -3.416000 4.992904 1.625679
258 1.5784541368 -4.237569 4.996516 -0.718515 -4.689352 -1.696674 1.778271 -2.328395 -0.773881 4.171279 -4.274032 -2.254409 -3.011203 -2.655689 4.809026 -0.096856
259 1.5258560181 -4.658758 4.947614 -0.582245 -4.999983 -2.575089 1.871006 -2.150394 1.453015 4.388871 -4.334013 -3.099562 -3.314413 -2.433829 4.191028 -0.219418
260 1.5467480421 -4.973384 4.865546 -1.727960 -4.013123 -2.841054 2.082749 -3.462735 1.462910 3.974851 -4.966394 -3.929040 -3.102908 -2.500025 4.115914 -0.048967
261 1.5925531387 -4.984380 4.511496 -1.584534 -4.999867 -2.145615 2.194904 -4.025738 0.677685 4.299683 -3.035413 -3.559297 -3.328047 -2.072685 4.750527 -0.113610
262 1.5372149944 -4.632272 4.411887 -1.089533 -4.288555 -2.370252 3.099287 -2.866437 -0.036121 4.041651 -4.587746 -4.474962 -3.090174 -3.021551 4.028440 -0.768528
263 1.5479930639 -4.995071 4.491490 -1.544752 -4.951445 -2.448138 1.909465 -2.299499 -1.194952 4.733024 -3.570237 -2.509792 -3.038729 -3.677583 4.709199 0.580848
264 1.6118865013 -2.934670 4.768209 -1.497069 -3.262658 -2.255814 1.774253 -2.885015 -0.604394 3.175434 -3.936752 -2.870740 -2.839949 -3.635878 4.341894 0.005270
265 1.5905128717 -4.517489 3.726428 -1.062949 -4.662335 -1.535404 2.657101 -1.998702 1.262846 4.597961 -4.529412 -1.997052 -3.018653 -2.377142 3.407299 0.615259
266 1.5260947943 -4.707927 4.878698 -0.794103 -4.981538 -3.022721 1.557553 -3.341948 -0.013085 4.652247 -3.839001 -3.076292 -3.267756 -2.518348 4.189835 -0.619981
267 1.6117483377 -4.691710 4.381408 -0.926313 -4.501871 -2.322619 1.170806 -1.579010 0.345047 4.008748 -4.202878 -3.829207 -1.999575 -2.700457 4.392501 0.439910
268 1.5735220909 -4.999159 4.945367 -0.334673 -4.948558 -2.666379 3.407477 -3.625293 1.295497 4.966435 -4.722419 -3.132265 -3.594075 -2.912335 3.165967 -0.587254
269 1.5229126215 -4.464788 4.292827 -0.646987 -4.346792 -2.761945 3.255927 -1.432166 -0.018551 4.190643 -3.928929 -3.407070 -4.005124 -2.460835 4.331986 0.498029
270 1.5841566324 -3.491095 4.941838 -0.785690 -3.940953 -2.452815 1.759424 -2.402665 0.174761 4.079168 -4.687846 -3.124889 -2.977251 -2.782192 4.439767 -0.517160
271 1.5842922926 -4.997817 4.693042 -0.303756 -4.985873 -1.770262 2.310812 -2.041144 0.399326 4.265955 -3.701900 -2.556156 -3.251922 -2.635993 3.597063 0.348940
272 1.6366187334 -4.351964 4.997859 -1.683939 -4.785404 -2.164693 2.233590 -1.874722 -0.069670 3.986078 -4.630791 -2.500804 -2.728690 -3.584807 2.951589 0.712388
273 1.5163215399 -4.914618 4.744785 -0.672796 -4.207668 -3.507369 2.709594 -2.219554 0.797022 4.740708 -3.661408 -4.103863 -3.382199 -3.631553 4.715871 -0.562416
274 1.5659070015 -4.931272 4.993334 -0.895071 -4.959937 -2.308232 3.350579 -3.393713 0.810426 4.733040 -4.776253 -3.724260 -3.280450 -3.555300 3.960327 0.511265
275 1.6015511751 -4.319367 4.813764 -2.178451 -4.982016 -2.848707 2.901985 -3.742558 -0.678689 4.980530 -4.761817 -3.689793 -3.984396 -2.156202 3.359212 -0.861506
276 1.5510301590 -4.262573 4.947516 -0.473184 -4.872830 -1.742429 1.625138 -1.134177 1.176272 4.092984 -4.684977 -2.417726 -4.346835 -2.846821 3.221007 -0.017488
277 1.5650348663 -4.931730 4.467622 -0.075787 -4.651310 -3.359169 2.310025 -2.809090 0.555658 2.803623 -4.455818 -3.691163 -3.857002 -2.916619 4.440097 0.214921
278 1.5591727495 -4.406582 4.512660 0.625103 -4.242680 -2.868823 2.831290 -2.362905 0.204374 4.242581 -4.058790 -3.676700 -4.686536 -2.971795 3.685382 -0.440446
279 1.5115401745 -4.003478 4.013436 -0.691133 -4.987199 -1.989736 2.485673 -1.831716 -0.489592 4.584064 -3.859196 -4.288183 -3.407222 -3.260277 4.253748 0.258631
280 1.5506186485 -4.339375 4.747446 -0.587537 -4.999958 -3.338278 1.868156 -1.832192 0.608244 4.976603 -3.630976 -3.231149 -2.894096 -3.784344 4.098816 -0.127493
281 1.5443366766 -4.968862 4.688012 0.123927 -4.620730 -3.177608 3.408513 -2.171651 -0.427914 4.507818 -3.882951 -2.606951 -4.122210 -2.268240 4.529901 0.156699
282 1.5526267290 -4.669835 3.099660 -1.212943 -3.995505 -3.201648 3.837401 -1.734228 1.131584 4.713556 -3.721854 -3.753034 -3.621672 -2.234313 4.072171 -0.765979
283 1.5763903856 -4.174730 4.421954 -0.604832 -4.964263 -2.927417 2.432636 -3.049928 0.562437 4.991271 -4.148903 -3.349898 -2.670986 -2.946124 4.810536 -0.543449
284 1.5874720812 -4.840119 4.841641 -0.653334 -4.837033 -3.614890 1.962695 -2.611021 0.690012 4.281671 -3.952253 -3.366129 -2.865701 -4.523398 4.852032 -0.172538
285 1.5336484909 -4.406257 4.385233 -1.267603 -3.937743 -3.702312 4.108018 -1.057538 0.584301 4.203056 -3.703081 -4.457241 -4.295801 -3.690094 4.945518 -0.118262
286 1.6122258902 -4.946464 4.084313 -0.421658 -4.608624 -3.081038 3.092299 -2.548982 0.918158 4.694559 -3.865940 -3.067834 -2.454991 -3.149095 4.602056 -0.325400
287 1.5529849529 -4.227946 3.662823 -0.827593 -4.988818 -3.446624 1.626450 -2.112130 1.313611 4.390895 -4.621091 -3.893847 -3.545902 -2.306536 3.940931 -0.557440
288 1.5376924276 -4.916541 4.267654 -1.496384 -4.744778 -1.656642 2.186051 -1.854117 0.134299 4.997943 -2.989706 -3.141562 -3.298345 -2.821330 4.996093 0.661199
289 1.5349775553 -3.589055 4.944535 -0.253147 -4.816209 -2.671488 2.245631 -1.424842 -0.638009 4.992311 -4.344910 -4.274304 -4.209182 -3.047376 4.338371 -0.053976
290 1.5381761789 -4.937107 4.432288 -0.962032 -4.531337 -2.090854 1.856492 -1.521455 0.443748 4.424906 -3.201325 -2.998373 -3.909617 -2.291022 4.511518 -0.510395
291 1.4840277433 -4.641300 4.546358 -0.701865 -3.327335 -2.144834 1.852538 -1.863657 0.460822 4.999883 -3.425407 -4.376786 -3.711614 -2.558831 4.999509 -0.370312
292 1.5573817492 -4.906837 4.962222 -0.568947 -3.935374 -3.368691 3.096803 -1.617315 -0.782163 4.990826 -3.645701 -3.121445 -2.961452 -3.060494 4.961517 0.390329
293 1.5134497881 -4.913432 4.705462 -0.584482 -4.867405 -2.531142 2.911182 -1.700161 -0.468497 4.985132 -3.968467 -3.335789 -3.738172 -3.334138 4.340429 0.169681
294 1.5578427315 -3.971347 3.519405 -0.711396 -4.996958 -2.822046 2.455738 -0.550461 -0.402688 4.254882 -4.052759 -3.660566 -3.809796 -2.993476 4.376114 0.618185
295 1.5509244204 -4.985660 4.840636 -1.219272 -4.323666 -1.486922 2.259064 -1.945890 -0.904834 4.998787 -3.560087 -3.594184 -4.008623 -3.824990 4.958252 -0.082507
