evaluations raw_y x0 x1 x2 x3 x4
44 -9278.3328501964 -0.948343 1.035581 -1.201953 1.201953 0.948343
45 -9209.0168748287 -0.973467 1.140011 -0.589670 0.589670 0.973467
46 -9340.2853678141 -1.003370 0.632064 -0.796605 0.796605 1.003370
47 26.7099400416 -0.724537 0.740062 -0.903170 0.903170 0.724537
48 -9511.2874648961 -0.781531 0.909590 -0.707773 0.707773 0.781531
49 -9412.1855306118 -0.872846 0.881001 -0.643386 0.643386 0.872846
50 48.5714561958 -0.694595 0.872035 -0.791350 0.791350 0.694595
51 -9499.1264059853 -0.829274 0.774267 -0.742266 0.742266 0.829274
52 -9523.7036276794 -0.803604 0.792522 -0.763539 0.763539 0.803604
53 -9523.6968707722 -0.820153 0.733479 -0.804382 0.804382 0.820153
54 -9531.6975058985 -0.801322 0.777163 -0.797568 0.797568 0.801322
55 -6942.1470946498 1.467926 1.366188 -2.448572 4.368434 1.791489
56 220.6133948255 -3.635734 0.585540 2.512629 3.463245 0.114859
57 3233.0960480426 -2.645038 -2.376255 2.881376 1.847067 -2.798191
58 639.8676508322 -2.762785 4.379287 -2.232497 3.805171 -0.148011
59 -5580.6927925203 -3.107529 -1.987230 0.445826 3.347854 4.244172
60 -6632.7466172076 -0.769189 1.472723 -1.416995 2.497079 2.504551
61 -9325.6624901294 -0.702182 -0.928263 0.306203 2.440480 1.081288
62 -8770.6833590163 -0.915550 -0.868532 0.716037 0.988095 1.556677
63 -9288.4509433107 -1.860495 0.741174 -0.941303 0.296722 1.244014
64 -8741.1382447393 -0.156809 1.963827 0.577601 0.878968 0.821434
65 808.9428595342 -0.962551 1.285349 -1.446469 -0.112538 0.038445
66 -8830.3249019898 -1.132149 1.445087 -0.537890 0.429418 1.201435
67 686.3451699982 -0.488470 1.101292 -1.426023 0.195635 0.123992
68 -8970.4642206339 -1.758510 1.041138 -0.353151 0.847069 1.283790
69 -9631.4221057588 -0.543438 0.511032 -0.292353 1.458300 0.650164
70 -8004.5725180709 -0.712292 1.471220 -1.187574 2.227995 1.578780
71 -8994.6721456096 -1.518643 0.924706 0.697299 1.183041 1.135114
72 -9419.8080093604 -0.110648 0.460835 0.485010 1.971191 0.612188
73 -9047.6085197874 0.079791 0.712090 -0.251302 1.624208 0.848575
74 833.3582559957 0.096265 0.250987 -0.654061 1.056810 -0.161307
75 403.3915724936 -0.686508 0.523438 -0.497374 1.844211 0.219137
76 -9031.7391996677 -0.117847 0.137500 -0.276938 1.957845 1.003357
77 -9039.2711089380 -0.402756 0.257209 -0.389338 0.971689 1.112990
78 -9498.9833076758 -0.690557 0.292784 -0.309174 1.659083 0.803838
79 -9551.0905627767 -0.724665 0.769996 -0.244410 1.786907 0.658834
80 -9297.4729681665 -0.298895 0.638964 -0.203511 1.215647 0.803886
81 143.9024861688 -0.783461 0.336922 -0.060776 1.458987 0.498309
82 -9307.5084505765 -0.513826 0.753515 -0.104910 1.226750 0.809575
83 31.2715167171 -0.730290 0.307410 -0.242336 1.473015 0.629286
84 -9462.4251797759 -0.585960 0.314269 -0.512854 1.583846 0.822768
85 82.1340490010 -0.599496 0.399219 -0.313316 1.575944 0.563304
86 -9464.2260981981 -0.460154 0.386260 -0.323022 1.460602 0.773244
87 5.6294849102 -0.433652 0.573649 -0.371141 1.408639 0.647892
88 -9584.0048014026 -0.494660 0.624182 -0.220533 1.577930 0.632701
89 -9476.6411176877 -0.495800 0.594345 -0.175531 1.431791 0.718048
90 -9629.7462687791 -0.483633 0.458600 -0.241893 1.475351 0.644713
91 49.4234489996 -0.545534 0.570472 -0.272449 1.488805 0.591173
92 -9573.3618290416 -0.530801 0.452676 -0.319239 1.493855 0.698383
93 -9559.8791351638 -0.562830 0.487881 -0.235063 1.411395 0.705918
94 -9509.9674338380 -0.486728 0.547395 -0.251560 1.402912 0.712084
95 3462.2359542856 1.525558 0.567414 -0.398215 -0.697583 -2.828657
96 3471.6969414920 -4.021050 1.461476 -2.647907 4.632634 -2.934707
97 2580.5228426562 -0.626406 0.550047 -2.493403 0.100036 -1.706873
98 1044.8239927392 -1.543179 -3.429784 -3.191732 -0.573792 0.241756
99 -7358.5365103231 -2.042188 3.543035 -2.551052 0.446308 2.080228
100 1520.5308249117 -0.380217 1.999488 0.929105 1.498198 -1.119819
101 -7228.9613894960 -0.212685 1.147528 -1.015046 -0.112765 2.215438
102 -7667.5792504907 0.956107 0.537152 -1.738805 2.459006 1.677516
103 -7468.3717421398 1.216963 -1.005993 -2.075917 3.345688 2.051128
104 777.0019015700 -1.390410 -1.166954 1.232442 0.414391 -0.080130
105 415.4577254569 -1.060413 -0.138124 0.050630 0.670648 0.313668
106 -8426.6238356751 0.056225 -0.159602 0.198947 0.841369 1.477564
107 929.3346598978 -0.045948 -0.270024 0.065895 0.855950 -0.275599
108 225.2083691677 -1.178292 -0.096999 -0.438144 1.155176 0.513178
109 -8242.6092800554 -0.636464 0.751738 -1.090275 1.470226 1.606412
110 -8909.9664525863 -0.925833 0.939505 -0.087131 1.081476 1.131314
111 65.1218512632 -0.199494 0.321438 -0.769525 1.891564 0.579081
112 453.4517824286 -0.829791 0.158757 -0.720264 1.512487 0.241176
113 -9122.4419914275 -1.031624 0.422446 0.094775 1.220190 1.099529
114 -9244.2398653337 -0.380894 0.028405 0.151926 0.991060 0.977152
115 -9379.7194550848 -0.376298 0.719081 -0.211414 1.673871 0.715699
116 -9277.1682778924 -0.304488 0.636966 -0.120597 1.251889 0.809933
117 -9321.5839319256 -0.360357 0.569446 -0.259440 1.550423 0.796132
118 33.5988442051 -0.464523 0.747568 -0.104570 1.693579 0.561826
119 -9357.3861554988 -0.479856 0.301704 -0.485701 1.482864 0.878172
120 34.0019472079 -0.448873 0.391267 -0.310233 1.508696 0.613141
121 -9451.2930995435 -0.454597 0.559933 -0.322910 1.575781 0.734824
122 -9486.1391876718 -0.463941 0.545744 -0.197056 1.486263 0.713205
123 24.6340286231 -0.653701 0.438807 -0.412928 1.451104 0.643837
124 73.8058460830 -0.423707 0.504216 -0.168281 1.340875 0.568161
125 -9586.5958783067 -0.516847 0.450984 -0.290442 1.408976 0.690814
126 -9521.5354244699 -0.513409 0.520947 -0.252504 1.517961 0.707529
127 -9600.1275423503 -0.542934 0.486889 -0.269642 1.450456 0.674942
128 -9577.0248147655 -0.602662 0.539251 -0.311654 1.402461 0.698496
129 -9546.3625929440 -0.506900 0.497792 -0.337944 1.486579 0.703557
130 -3284.2314670889 2.812946 1.874052 3.696191 -1.765568 3.796786
131 3697.5225179549 -4.448461 0.411093 -0.522211 0.502686 -2.909163
132 -5474.3437429358 -0.366538 3.731091 -0.481327 1.001536 2.738094
133 1361.7768945421 -3.692589 1.975541 -1.706429 0.954519 -0.526901
134 3283.3051832136 0.925654 -0.515238 3.271360 2.992174 -3.232662
135 -8728.5563398558 -0.969447 1.268096 0.129351 2.898840 1.042485
136 903.0494282770 -2.491243 1.858272 -0.782856 0.304638 -0.118752
137 -8293.9090639809 -0.011911 1.241620 0.304863 1.201155 1.243376
138 1587.9453907683 -0.291497 1.258664 1.594236 0.651159 -1.139357
139 -7798.4279790421 -1.668338 -0.563600 -1.161304 1.874105 2.383014
140 -8237.2015875885 0.246558 0.047225 0.322176 1.389057 1.469594
141 -9409.5797469699 -0.489844 1.337467 0.481973 1.927857 0.513455
142 936.9267616150 -0.384660 0.989114 -0.794144 1.850962 -0.344294
143 441.5053919214 -0.594978 0.145624 0.332313 1.970826 0.108091
144 57.2531046668 -0.641753 -0.034170 0.234766 1.442697 0.575124
145 -9203.2060089024 -0.298977 0.484949 -0.542882 1.772622 0.886565
146 -9484.0849395113 -0.521574 0.030583 0.130297 1.539948 0.808642
147 -8987.0791506572 -0.817247 0.810420 -0.757333 1.211077 1.127943
148 -9155.0642605327 -0.506744 0.779201 -0.688212 1.339404 0.941902
149 -9530.1911826147 -0.812874 0.101680 -0.332911 1.103955 0.892251
150 -9633.7262636811 -0.789042 0.604914 -0.125209 1.407048 0.671119
