evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.7499179472 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772
23 2.0211009878 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674
24 2.1980559003 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917
25 1.9015606471 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632
26 1.9079997466 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800
27 1.8128786109 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502
28 1.7875215733 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660
29 1.8988444117 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068
30 2.0203970613 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150
31 3.5554742738 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173
32 3.4435616723 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266
33 3.3014227211 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002
34 3.5592898785 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369
35 2.0202141151 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934
36 1.9376744988 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292
37 1.7972983442 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563
38 1.8318207767 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594
39 1.9385877392 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731
40 1.8862415031 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772
41 2.2164401494 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846
42 2.1248281338 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812
43 1.7657685889 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673
44 1.7605555165 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630
45 1.7474968641 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044
46 1.7649500461 3.220197 3.220197 3.220197 -3.220197 3.220197 -3.220197 3.220197 -3.220197 -3.220197 3.220197 3.220197 3.220197 -3.220197 -3.220197 3.220197
47 1.7486396491 4.016344 4.016344 4.016344 -4.016344 4.016344 -4.016344 4.016344 -4.016344 -4.016344 4.016344 4.016344 4.016344 -4.016344 -4.016344 4.016344
48 1.7797057130 4.205035 4.205035 4.205035 -4.205035 4.205035 -4.205035 4.205035 -4.205035 -4.205035 4.205035 4.205035 4.205035 -4.205035 -4.205035 4.205035
49 1.7489739920 4.054830 4.054830 4.054830 -4.054830 4.054830 -4.054830 4.054830 -4.054830 -4.054830 4.054830 4.054830 4.054830 -4.054830 -4.054830 4.054830
50 1.7718288279 4.170566 4.170566 4.170566 -4.170566 4.170566 -4.170566 4.170566 -4.170566 -4.170566 4.170566 4.170566 4.170566 -4.170566 -4.170566 4.170566
51 1.7502327724 3.993135 3.993135 3.993135 -3.993135 3.993135 -3.993135 3.993135 -3.993135 -3.993135 3.993135 3.993135 3.993135 -3.993135 -3.993135 3.993135
52 1.7486396491 4.004893 4.004893 4.004893 -4.004893 4.004893 -4.004893 4.004893 -4.004893 -4.004893 4.004893 4.004893 4.004893 -4.004893 -4.004893 4.004893
53 1.7502327724 3.992408 3.992408 3.992408 -3.992408 3.992408 -3.992408 3.992408 -3.992408 -3.992408 3.992408 3.992408 3.992408 -3.992408 -3.992408 3.992408
54 1.8113096755 4.583516 0.638800 4.583516 -2.670798 0.638800 -2.670798 2.670798 -4.583516 -0.638800 2.670798 4.583516 2.670798 -0.638800 -0.638800 4.583516
55 1.8696937921 2.861032 3.118137 2.861032 -1.340274 3.118137 -1.340274 1.340274 -2.861032 -3.118137 1.340274 2.861032 1.340274 -3.118137 -3.118137 2.861032
56 1.9316318688 3.941019 -4.963568 3.941019 -4.787680 -4.963568 -4.787680 4.787680 -3.941019 4.963568 4.787680 3.941019 4.787680 4.963568 4.963568 3.941019
57 1.8741335019 3.837215 4.870073 3.837215 -4.989840 4.870073 -4.989840 4.989840 -3.837215 -4.870073 4.989840 3.837215 4.989840 -4.870073 -4.870073 3.837215
58 1.8269610676 3.321085 4.034579 3.321085 0.573493 4.034579 0.573493 -0.573493 -3.321085 -4.034579 -0.573493 3.321085 -0.573493 -4.034579 -4.034579 3.321085
59 1.7761917885 3.113722 3.599190 3.113722 -2.238660 3.599190 -2.238660 2.238660 -3.113722 -3.599190 2.238660 3.113722 2.238660 -3.599190 -3.599190 3.113722
60 1.7700297543 4.002526 4.656006 4.002526 -1.766915 4.656006 -1.766915 1.766915 -4.002526 -4.656006 1.766915 4.002526 1.766915 -4.656006 -4.656006 4.002526
61 1.9409972490 3.977402 1.998145 3.977402 1.590523 1.998145 1.590523 -1.590523 -3.977402 -1.998145 -1.590523 3.977402 -1.590523 -1.998145 -1.998145 3.977402
62 1.8241586763 4.022022 0.527028 4.022022 -2.769332 0.527028 -2.769332 2.769332 -4.022022 -0.527028 2.769332 4.022022 2.769332 -0.527028 -0.527028 4.022022
63 1.9035821643 4.426840 3.870574 4.426840 -4.947578 3.870574 -4.947578 4.947578 -4.426840 -3.870574 4.947578 4.426840 4.947578 -3.870574 -3.870574 4.426840
64 1.7453426177 3.713372 3.974890 3.713372 -2.416582 3.974890 -2.416582 2.416582 -3.713372 -3.974890 2.416582 3.713372 2.416582 -3.974890 -3.974890 3.713372
65 1.8709592616 3.480166 3.930582 3.480166 -4.987670 3.930582 -4.987670 4.987670 -3.480166 -3.930582 4.987670 3.480166 4.987670 -3.930582 -3.930582 3.480166
66 1.8648313032 4.062033 3.968742 4.062033 1.570703 3.968742 1.570703 -1.570703 -4.062033 -3.968742 -1.570703 4.062033 -1.570703 -3.968742 -3.968742 4.062033
67 1.7387846027 3.733438 4.076797 3.733438 -3.416097 4.076797 -3.416097 3.416097 -3.733438 -4.076797 3.416097 3.733438 3.416097 -4.076797 -4.076797 3.733438
68 1.7503010349 3.894206 3.981341 3.894206 -2.335607 3.981341 -2.335607 2.335607 -3.894206 -3.981341 2.335607 3.894206 2.335607 -3.981341 -3.981341 3.894206
69 1.7654592299 4.187748 3.971242 4.187748 -3.147111 3.971242 -3.147111 3.147111 -4.187748 -3.971242 3.147111 4.187748 3.147111 -3.971242 -3.971242 4.187748
70 1.7462130208 3.898806 4.028965 3.898806 -2.343315 4.028965 -2.343315 2.343315 -3.898806 -4.028965 2.343315 3.898806 2.343315 -4.028965 -4.028965 3.898806
71 1.8671276293 3.528613 4.125888 3.528613 -4.749131 4.125888 -4.749131 4.749131 -3.528613 -4.125888 4.749131 3.528613 4.749131 -4.125888 -4.125888 3.528613
72 1.7638341287 3.931138 4.029055 3.931138 -3.746657 4.029055 -3.746657 3.746657 -3.931138 -4.029055 3.746657 3.931138 3.746657 -4.029055 -4.029055 3.931138
73 1.7514868734 3.863151 4.027407 3.863151 -2.833686 4.027407 -2.833686 2.833686 -3.863151 -4.027407 2.833686 3.863151 2.833686 -4.027407 -4.027407 3.863151
74 1.7537391425 3.836195 4.051994 3.836195 -2.816853 4.051994 -2.816853 2.816853 -3.836195 -4.051994 2.816853 3.836195 2.816853 -4.051994 -4.051994 3.836195
75 1.7352462469 3.839153 4.059857 3.839153 -2.733022 4.059857 -2.733022 2.733022 -3.839153 -4.059857 2.733022 3.839153 2.733022 -4.059857 -4.059857 3.839153
76 1.7448842095 3.943664 4.036148 3.943664 -2.881262 4.036148 -2.881262 2.881262 -3.943664 -4.036148 2.881262 3.943664 2.881262 -4.036148 -4.036148 3.943664
77 1.7378842730 3.943356 4.036052 3.943356 -3.239653 4.036052 -3.239653 3.239653 -3.943356 -4.036052 3.239653 3.943356 3.239653 -4.036052 -4.036052 3.943356
78 1.7383829665 3.885867 4.034897 3.885867 -2.749586 4.034897 -2.749586 2.749586 -3.885867 -4.034897 2.749586 3.885867 2.749586 -4.034897 -4.034897 3.885867
79 1.7510057798 3.825546 4.048321 3.825546 -2.376520 4.048321 -2.376520 2.376520 -3.825546 -4.048321 2.376520 3.825546 2.376520 -4.048321 -4.048321 3.825546
80 1.7392024561 3.887377 4.047573 3.887377 -3.086259 4.047573 -3.086259 3.086259 -3.887377 -4.047573 3.086259 3.887377 3.086259 -4.047573 -4.047573 3.887377
81 1.7422356542 3.885281 4.051694 3.885281 -2.645235 4.051694 -2.645235 2.645235 -3.885281 -4.051694 2.645235 3.885281 2.645235 -4.051694 -4.051694 3.885281
82 1.7721572316 3.069947 4.230173 3.356836 -2.972726 4.230173 -4.945168 2.972726 -3.356836 -4.470165 0.590173 4.452205 4.945168 -1.144745 -4.470165 3.069947
83 1.7552602194 3.979715 4.914985 2.233374 -2.634891 4.914985 3.049712 2.634891 -2.233374 -2.518065 4.007748 2.379508 -3.049712 -4.350957 -2.518065 3.979715
84 1.8887212496 4.396898 4.328900 4.351665 -4.971815 4.328900 3.989683 4.971815 -4.351665 -4.796914 -2.931567 4.589194 -3.989683 1.614878 -4.796914 4.396898
85 1.7534808156 2.977574 1.170689 0.758438 3.297272 1.170689 2.296158 -3.297272 -0.758438 0.768587 3.815909 1.604981 -2.296158 -4.057816 0.768587 2.977574
86 1.8361070254 4.332685 0.472860 -1.065415 -3.083231 0.472860 -3.911244 3.083231 1.065415 -1.256377 2.711800 2.905801 3.911244 -4.157545 -1.256377 4.332685
87 1.7832914657 3.871689 0.884521 1.046806 3.330845 0.884521 -4.702824 -3.330845 -1.046806 1.771038 4.687360 3.934507 4.702824 -3.921385 1.771038 3.871689
88 1.9163301687 3.132950 3.893769 -3.331798 4.010789 3.893769 -4.792294 -4.010789 3.331798 3.835185 -2.291151 0.317351 4.792294 -4.202556 3.835185 3.132950
89 2.0657449920 4.441885 0.616184 -0.049614 1.315065 0.616184 -4.176661 -1.315065 0.049614 3.050813 -2.110979 -0.490820 4.176661 -4.224528 3.050813 4.441885
90 1.7668863569 3.586274 -3.114941 -0.014614 -3.198572 -3.114941 4.827938 3.198572 0.014614 2.468379 0.925277 4.648605 -4.827938 -3.972053 2.468379 3.586274
91 1.9000574631 3.595680 4.137138 0.557679 -4.770208 4.137138 -0.759160 4.770208 -0.557679 -0.944115 -0.137851 3.776102 0.759160 0.188762 -0.944115 3.595680
92 1.8500466183 4.004919 3.499527 3.285889 -4.149073 3.499527 4.686226 4.149073 -3.285889 -0.282395 2.754302 4.840489 -4.686226 -4.106694 -0.282395 4.004919
93 1.8904698841 4.163369 4.016114 2.027045 -1.421746 4.016114 2.607070 1.421746 -2.027045 -0.152245 4.805024 4.277566 -2.607070 0.073993 -0.152245 4.163369
94 1.9595450548 3.732963 4.003606 3.218443 1.434660 4.003606 4.654788 -1.434660 -3.218443 -3.164123 3.642006 1.693731 -4.654788 -4.942318 -3.164123 3.732963
95 1.8344888841 3.676137 0.516851 -1.049651 -4.382165 0.516851 4.998276 4.382165 1.049651 -4.727437 -0.725982 0.686369 -4.998276 -4.000060 -4.727437 3.676137
96 1.9870748728 3.633887 0.560566 -1.791347 -0.782879 0.560566 -1.132007 0.782879 1.791347 -4.264623 4.838180 1.300007 1.132007 -4.114154 -4.264623 3.633887
97 1.7390269613 4.270398 0.016305 1.572638 -3.013577 0.016305 -2.724650 3.013577 -1.572638 -3.934349 -0.373285 4.859839 2.724650 -4.775885 -3.934349 4.270398
98 1.7703957993 3.492108 -1.738653 4.412901 -2.201092 -1.738653 -0.971092 2.201092 -4.412901 -1.749987 -1.954099 4.077729 0.971092 -4.144688 -1.749987 3.492108
99 1.8733395331 4.085571 -0.504988 4.841090 0.018715 -0.504988 0.838567 -0.018715 -4.841090 -4.966351 4.626993 4.358228 -0.838567 -4.002945 -4.966351 4.085571
100 1.8145694457 3.955431 4.057867 2.363743 -2.052344 4.057867 -4.871190 2.052344 -2.363743 -4.721048 -1.058895 2.717526 4.871190 -3.679037 -4.721048 3.955431
101 1.7978554351 3.725590 4.041789 4.569589 -2.386109 4.041789 -4.590161 2.386109 -4.569589 -3.761935 -1.151875 4.635674 4.590161 -4.172782 -3.761935 3.725590
102 1.7450860370 3.846658 4.807689 2.365742 -2.783773 4.807689 1.028288 2.783773 -2.365742 -4.028994 -1.064017 3.363281 -1.028288 -2.254587 -4.028994 3.846658
103 1.7574143432 3.762047 4.059862 1.127650 -2.417468 4.059862 -4.250162 2.417468 -1.127650 -4.866235 4.296294 4.945587 4.250162 -3.999850 -4.866235 3.762047
104 1.7724223343 3.840040 4.947565 1.722234 -3.660564 4.947565 -3.708365 3.660564 -1.722234 -2.432756 3.779733 4.401407 3.708365 -4.079325 -2.432756 3.840040
105 1.7482284829 3.802041 4.060970 4.836631 -3.065253 4.060970 2.390554 3.065253 -4.836631 -4.159868 2.182368 3.243450 -2.390554 -4.909494 -4.159868 3.802041
106 1.7810488347 3.872890 4.071285 0.711062 -3.133910 4.071285 -3.862993 3.133910 -0.711062 -3.328598 3.836870 1.393330 3.862993 -4.477107 -3.328598 3.872890
107 1.7756929830 3.845354 4.051588 4.672864 -2.559420 4.051588 -3.061106 2.559420 -4.672864 -2.081194 3.532052 0.903150 3.061106 -4.530424 -2.081194 3.845354
108 1.7977627140 3.821184 4.074045 4.632248 -3.064370 4.074045 -4.387175 3.064370 -4.632248 -3.655593 3.610273 4.975485 4.387175 -3.577397 -3.655593 3.821184
109 1.7602345968 3.828609 4.057232 4.899724 -3.079514 4.057232 -2.326430 3.079514 -4.899724 -4.557497 4.194797 4.952761 2.326430 -4.777334 -4.557497 3.828609
110 1.7247676013 3.775371 4.063108 3.462051 -2.727594 4.063108 -3.644683 2.727594 -3.462051 -2.606287 4.404864 3.652313 3.644683 -4.946975 -2.606287 3.775371
111 1.7654394906 3.839608 4.075554 4.596366 -2.905542 4.075554 -4.427148 2.905542 -4.596366 -4.426202 4.967444 3.492524 4.427148 -3.956189 -4.426202 3.839608
112 1.7701711655 3.738968 4.916159 4.022247 -2.352304 4.916159 -0.690951 2.352304 -4.022247 -2.616026 2.937370 3.629369 0.690951 -4.923912 -2.616026 3.738968
113 1.7423173174 3.728585 3.161603 2.829396 -2.456632 3.161603 -0.801043 2.456632 -2.829396 -2.609537 4.328444 3.175979 0.801043 -4.052075 -2.609537 3.728585
114 1.7701454814 3.808866 4.070722 4.793111 -3.041751 4.070722 -2.722294 3.041751 -4.793111 -0.947199 4.462611 3.875869 2.722294 -4.991890 -0.947199 3.808866
115 1.7314211759 3.754596 4.840370 3.591858 -3.079748 4.840370 -1.160838 3.079748 -3.591858 -2.616670 4.956744 2.776889 1.160838 -4.867223 -2.616670 3.754596
116 1.7462554541 3.846567 4.055756 3.395714 -2.931568 4.055756 -1.152798 2.931568 -3.395714 -3.808749 4.902689 4.467454 1.152798 -4.533424 -3.808749 3.846567
117 1.7519528428 3.797160 4.053689 3.037778 -2.843612 4.053689 -0.411596 2.843612 -3.037778 -3.136628 4.909781 3.173469 0.411596 -4.912324 -3.136628 3.797160
118 1.7755880450 3.732855 1.466137 2.625359 -2.805255 1.466137 -4.302617 2.805255 -2.625359 -3.503554 4.879136 2.994272 4.302617 -4.940643 -3.503554 3.732855
119 1.8021787764 3.845560 1.584929 2.915481 -2.646816 1.584929 -3.688360 2.646816 -2.915481 -1.387538 4.737517 4.317095 3.688360 -4.954013 -1.387538 3.845560
120 1.7366214047 3.815297 4.054813 3.701031 -2.761014 4.054813 -3.042867 2.761014 -3.701031 -3.653505 4.240719 3.561314 3.042867 -4.763082 -3.653505 3.815297
121 1.7498523949 3.736872 4.059507 3.504098 -2.813806 4.059507 -4.631455 2.813806 -3.504098 -3.717384 4.183461 3.549681 4.631455 -4.998756 -3.717384 3.736872
122 1.7307590395 3.743415 4.054922 2.968126 -2.808494 4.054922 -3.562651 2.808494 -2.968126 -3.585615 4.041771 3.539002 3.562651 -4.992317 -3.585615 3.743415
123 1.7453461064 3.771115 4.656438 3.329228 -2.771464 4.656438 -3.196229 2.771464 -3.329228 -3.057761 4.988415 3.474155 3.196229 -4.582366 -3.057761 3.771115
124 1.7385173531 3.779214 4.700514 3.377579 -2.732256 4.700514 -2.679585 2.732256 -3.377579 -3.028046 4.949724 3.474662 2.679585 -4.329295 -3.028046 3.779214
125 1.7368077235 3.777896 4.750464 3.287217 -2.795900 4.750464 -3.521810 2.795900 -3.287217 -2.351866 4.983837 3.467138 3.521810 -4.800455 -2.351866 3.777896
126 1.7373492161 3.776499 4.744807 3.310961 -2.763222 4.744807 -2.731192 2.763222 -3.310961 -2.958155 3.525240 3.494393 2.731192 -4.751338 -2.958155 3.776499
127 1.7392137517 3.775565 4.704966 3.352540 -2.749258 4.704966 -3.023527 2.749258 -3.352540 -2.497773 4.605007 3.484437 3.023527 -4.349043 -2.497773 3.775565
128 1.7416113169 3.773256 4.518546 3.419876 -2.716664 4.518546 -2.730937 2.716664 -3.419876 -3.075675 4.736347 3.804992 2.730937 -4.950369 -3.075675 3.773256
129 1.7576022093 3.789645 3.833005 3.568016 -2.649234 3.833005 -4.597022 2.649234 -3.568016 -2.604992 4.095541 3.552010 4.597022 -4.754275 -2.604992 3.789645
130 1.7384754603 3.773854 4.306264 3.399331 -2.812160 4.306264 -2.543085 2.812160 -3.399331 -2.607612 4.786191 3.815624 2.543085 -4.858886 -2.607612 3.773854
131 1.7548337512 3.773034 3.794031 3.525441 -2.795221 3.794031 -2.523635 2.795221 -3.525441 -2.607303 4.783138 3.848464 2.523635 -4.644070 -2.607303 3.773034
132 1.7441973107 3.774349 4.375282 3.363957 -2.693342 4.375282 -3.127855 2.693342 -3.363957 -2.704102 4.820796 3.584726 3.127855 -4.762585 -2.704102 3.774349
133 1.7341029277 3.776931 4.355628 3.388141 -2.757103 4.355628 -3.119102 2.757103 -3.388141 -2.813044 4.465597 3.606270 3.119102 -4.662698 -2.813044 3.776931
134 1.7412895688 3.777557 4.382584 3.467307 -2.709136 4.382584 -3.110261 2.709136 -3.467307 -2.858558 4.744887 3.692798 3.110261 -4.828146 -2.858558 3.777557
135 1.7319452464 3.772738 4.375288 3.370020 -2.720380 4.375288 -3.048833 2.720380 -3.370020 -2.717124 4.485129 3.559868 3.048833 -4.827076 -2.717124 3.772738
136 1.7285727707 3.774438 4.390588 3.387371 -2.747554 4.390588 -3.319428 2.747554 -3.387371 -2.431318 4.516280 3.729766 3.319428 -4.716576 -2.431318 3.774438
137 1.7279509839 3.773775 4.322484 3.374070 -2.742291 4.322484 -3.149302 2.742291 -3.374070 -2.460952 4.105613 3.605906 3.149302 -4.999800 -2.460952 3.773775
138 1.7260795679 3.774247 4.168139 3.407730 -2.731419 4.168139 -3.679286 2.731419 -3.407730 -2.671712 4.262458 3.597141 3.679286 -4.990280 -2.671712 3.774247
139 1.7260086566 3.780747 4.033949 3.515593 -2.711714 4.033949 -3.225646 2.711714 -3.515593 -2.604983 4.119488 3.556701 3.225646 -4.992662 -2.604983 3.780747
140 1.7294894505 3.773877 4.157523 3.407574 -2.751601 4.157523 -4.156937 2.751601 -3.407574 -2.606873 4.673024 3.747592 4.156937 -4.984680 -2.606873 3.773877
141 1.7245413384 3.774973 4.200694 3.420390 -2.710122 4.200694 -3.588671 2.710122 -3.420390 -2.726919 4.458914 3.620004 3.588671 -4.993720 -2.726919 3.774973
142 1.7264006765 3.775479 4.334560 3.373436 -2.731521 4.334560 -3.944008 2.731521 -3.373436 -2.761432 4.570011 3.565911 3.944008 -4.916917 -2.761432 3.775479
143 1.7306401176 3.774508 4.332160 3.386833 -2.726308 4.332160 -3.898406 2.726308 -3.386833 -2.842567 4.403772 3.671396 3.898406 -4.980939 -2.842567 3.774508
144 1.7195704113 3.775720 4.324697 3.383342 -2.731077 4.324697 -3.296149 2.731077 -3.383342 -2.595532 4.364273 3.573102 3.296149 -4.911511 -2.595532 3.775720
145 1.7385663470 3.775179 4.437274 3.336829 -2.744322 4.437274 -2.922880 2.744322 -3.336829 -2.652575 4.237698 3.602656 2.922880 -4.972474 -2.652575 3.775179
146 1.7337442355 3.774577 4.383513 3.344576 -2.752076 4.383513 -3.095707 2.752076 -3.344576 -2.464672 4.251120 3.435063 3.095707 -4.963435 -2.464672 3.774577
147 1.7327188009 3.774641 4.425669 3.338392 -2.717639 4.425669 -3.252471 2.717639 -3.338392 -2.698865 4.292057 3.478646 3.252471 -4.950512 -2.698865 3.774641
148 1.7249910955 3.774572 4.400787 3.265879 -2.710321 4.400787 -3.330775 2.710321 -3.265879 -2.583687 4.177132 3.522119 3.330775 -4.771979 -2.583687 3.774572
149 1.7369268382 3.774401 4.422703 3.334328 -2.719760 4.422703 -2.901842 2.719760 -3.334328 -2.637879 4.422272 3.512899 2.901842 -4.924408 -2.637879 3.774401
150 1.7317668814 3.775156 4.427494 3.331005 -2.718338 4.427494 -3.053515 2.718338 -3.331005 -2.558699 4.381148 3.607423 3.053515 -4.988936 -2.558699 3.775156
151 1.7241693057 3.774284 4.371048 3.257182 -2.705566 4.371048 -3.395583 2.705566 -3.257182 -2.504988 4.303094 3.530546 3.395583 -4.923613 -2.504988 3.774284
152 1.7195704113 3.774761 4.276473 3.248078 -2.748583 4.276473 -3.389070 2.748583 -3.248078 -2.516406 4.246677 3.561931 3.389070 -4.992514 -2.516406 3.774761
153 1.7241693057 3.775228 4.335514 3.247293 -2.707420 4.335514 -3.350973 2.707420 -3.247293 -2.628461 4.198619 3.522790 3.350973 -4.935572 -2.628461 3.775228
