evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7683815911 -0.661367 2.847949 3.039506 -3.026225 -4.534666 2.994657 4.417871 -3.950455 1.211456 5.000000 -0.392660 -0.259918 -0.585562 1.357713 -3.472498
154 1.9541905031 -1.168932 -2.043827 0.642295 0.143107 -3.311802 1.244950 4.197787 -2.490956 0.516862 4.309048 -4.674813 -0.555958 0.015604 3.927831 -3.212214
155 1.2793885208 -2.816876 0.160844 0.826391 -1.665542 -5.000000 1.482975 4.160508 -2.787013 -1.562960 5.000000 -2.827001 0.566113 0.006930 3.712975 -1.119539
156 1.7315427821 -0.332416 2.061516 3.390455 0.782035 -2.444461 1.002094 5.000000 -3.440022 -0.024935 3.991498 -3.097356 -1.358243 -1.257253 4.135361 -5.000000
157 1.6697990763 1.157673 0.285437 3.718551 -1.691418 -0.700796 2.311351 4.939494 -3.525600 1.801159 3.990263 -2.597421 2.618081 -1.554872 4.153739 -2.544526
158 0.8503422574 0.972827 1.340471 1.586778 0.516879 -2.297200 2.808897 2.881139 -3.077716 -1.347940 4.475445 -2.751388 -1.087230 1.303297 4.886896 -1.305984
159 2.1265192327 -0.087913 -0.711459 2.681062 -1.994675 -2.447115 2.950681 4.180464 -5.000000 -1.155312 3.861683 -3.219700 -1.445281 1.224690 5.000000 -4.021723
160 1.5592519551 -2.197046 1.570905 1.261764 1.769585 -0.847757 0.513636 5.000000 -2.550925 -2.033188 4.552528 -4.310094 -0.474898 0.129441 2.990072 -4.341701
161 1.5712087432 -1.572189 0.174854 -0.203452 -0.978415 -1.831767 2.175499 4.455250 -4.790819 0.416507 5.000000 -1.169286 -2.793665 0.808382 4.655075 -3.781996
162 1.5982304058 -1.135695 -0.753024 1.960462 -1.011148 -4.673663 3.297058 5.000000 -3.405908 -1.273946 3.840675 -4.892841 0.888890 -0.215343 5.000000 -0.991686
163 1.1559215343 -1.329919 1.418970 -0.692173 1.702576 -1.140131 2.672551 4.493272 -5.000000 1.110196 4.099561 -2.661783 -2.757903 0.086888 4.119502 -3.454585
164 1.6063867279 1.094955 0.930586 1.277334 -0.667712 -0.298510 3.639374 4.042665 -4.125366 -1.249673 5.000000 -3.204946 1.064819 1.075600 4.867194 -5.000000
165 2.0779180964 -0.495696 1.164610 0.246034 1.397838 -4.006319 2.078959 5.000000 -5.000000 0.179437 2.833463 -0.610487 -1.363707 -2.112641 3.611557 -1.913217
166 0.9688197862 -0.574927 1.259608 -0.407408 3.164951 -3.635842 2.411301 4.984879 -5.000000 -1.270432 2.668465 -3.448742 -3.597292 0.869147 3.910256 -1.998985
167 1.8444291842 -1.007494 1.064129 1.995533 -0.691745 -1.929397 2.580212 5.000000 -4.325104 -1.200831 2.291797 -3.972186 -1.288430 1.085115 5.000000 -4.415646
168 0.4208624978 0.374724 -1.029915 0.995147 -0.765703 -3.703775 2.049095 3.765982 -5.000000 -0.528963 3.339635 -3.254400 0.513876 -1.460333 3.549671 -2.739199
169 2.1913097879 -2.264307 1.293259 0.401711 0.379614 -2.403417 2.491570 2.866212 -2.763399 0.038783 4.535097 -2.861974 -0.367905 -0.166363 3.592833 -1.308444
170 1.1027200123 -1.614178 -0.207307 1.203634 -0.970096 -2.905789 3.290647 5.000000 -3.749263 -2.833063 3.606473 -2.378672 -0.998753 1.812721 4.635464 -2.561648
171 0.3924200221 -0.877204 -0.572473 2.073142 -0.337600 -3.455997 0.283840 5.000000 -3.044032 -0.918838 3.500194 -5.000000 -2.886932 -1.667705 4.101052 -3.774994
172 1.8427900706 0.798872 -0.328679 4.739064 -0.572372 -5.000000 2.417347 5.000000 -5.000000 0.232695 3.585440 -3.755488 -0.783987 1.424473 4.819539 -2.571519
173 3.4638688724 -1.534357 0.296003 2.772137 0.236489 -3.531108 0.794832 5.000000 -5.000000 0.453639 5.000000 -2.699925 0.302325 0.454022 4.280114 -2.380875
174 1.3502061570 0.088783 -0.584638 -0.642571 -0.556961 -3.736710 2.580353 3.851815 -3.714045 0.646760 4.750936 -3.210753 -2.956267 -2.699774 3.888495 -3.078405
175 1.8393764896 0.795331 0.413739 1.688210 -0.099009 -4.774573 2.416620 5.000000 -5.000000 -0.404195 3.515873 -3.479755 1.751854 -1.337133 4.844762 -1.322308
176 1.9911210587 0.747208 0.553507 0.945633 -0.226927 -2.816882 3.141076 5.000000 -5.000000 -0.027077 2.253447 -2.369401 -1.822595 0.986739 4.196204 -4.682845
177 2.4054893357 0.697435 2.592240 1.163383 1.005816 -2.158046 1.594218 4.283989 -5.000000 0.202139 5.000000 -2.511121 3.957635 -1.297041 5.000000 -2.841827
178 2.5046245004 0.081208 -0.696733 1.275311 0.090175 -1.693348 1.347002 5.000000 -3.397964 -0.124903 4.929394 -1.862404 -0.140460 -1.021971 4.241271 -3.355714
179 1.8755262135 -1.018490 -0.203905 -0.147026 1.151690 -3.183447 -0.107986 4.709539 -5.000000 -0.713390 3.587640 -4.065946 -2.305516 -1.670441 3.636905 -4.941586
180 1.5871411805 -0.574576 -0.535991 0.249133 0.751784 -3.455957 -0.673291 5.000000 -5.000000 -1.238595 3.717085 -4.070466 -1.042789 1.114502 3.383739 -3.599096
181 1.0487176210 -0.348276 1.057285 1.272418 -0.383113 -1.901100 2.522522 3.948170 -5.000000 -1.006838 3.674584 -3.936983 -0.409007 -1.321393 3.731746 -4.127769
182 0.5427631864 -0.279287 0.571749 1.592878 0.647293 -2.126463 2.091938 3.593800 -3.689129 -0.781150 4.228460 -3.987930 -1.535997 -0.535968 4.869303 -0.859980
183 0.5321106928 -0.640760 -0.238181 -0.058606 -0.284035 -2.948210 0.866110 4.599203 -5.000000 -0.203397 4.553332 -4.087165 -0.981890 -1.840273 2.474688 -1.627237
184 1.2778038484 -0.305544 -0.945840 0.674092 1.033334 -3.319665 1.058875 5.000000 -5.000000 -0.007071 4.516305 -2.932894 -0.601984 -0.625676 3.929756 -2.603342
185 1.4900506027 -2.458017 -0.255665 -0.427967 1.139313 -3.713303 3.302221 3.893365 -3.827821 -0.734248 5.000000 -1.288444 0.185344 -1.063382 1.780721 -2.142924
186 1.0208074274 -0.556775 0.564902 2.276602 -0.275191 -1.773306 1.773883 5.000000 -2.937093 -1.036522 3.531848 -2.569338 0.837693 -0.044234 4.270573 -3.111761
187 1.8266725819 0.105097 1.953690 2.046943 1.920964 -3.715609 2.272509 4.717242 -5.000000 -1.542523 3.689013 -0.688828 -2.387879 0.007344 3.508339 -2.459141
188 2.1454426944 -0.805366 0.021403 0.252052 -0.423448 -3.348602 1.855642 5.000000 -4.247480 -0.914621 3.962970 -2.585421 -1.358563 -2.576642 4.194926 -2.587735
189 2.1566755319 0.143837 0.124898 1.324705 1.226011 -3.050831 2.047049 4.109992 -5.000000 0.532077 2.887741 -4.241513 -1.500024 -0.053253 4.965469 -2.584655
190 2.6883230925 -1.962716 -0.005578 1.295757 0.725433 -3.953479 1.862949 5.000000 -5.000000 -1.631728 4.256064 -2.851268 -2.260296 -0.697673 2.558896 -3.491127
191 0.5852299931 0.580535 0.629524 1.738382 -0.213086 -2.878159 1.934174 5.000000 -5.000000 -1.166064 4.067330 -3.174094 -0.844774 0.719750 3.522451 -3.443327
192 2.5316342145 0.155779 1.488156 1.603481 0.103529 -3.846832 0.564200 5.000000 -5.000000 -0.538202 3.823321 -4.411133 -0.078277 -0.678785 3.859332 -3.056179
193 2.6806947611 -1.450510 0.095510 0.050882 -0.064284 -0.419383 1.491916 3.645204 -4.949370 -1.966032 4.746486 -2.662531 -1.835666 0.392714 3.195662 -3.182300
194 1.2788175266 -1.106541 -0.235310 2.703636 -0.564198 -4.147906 1.524472 5.000000 -3.614793 -1.492025 3.782041 -2.718446 0.365139 -0.672614 2.530054 -2.493270
195 0.9955705134 -0.479764 -0.095642 1.231875 0.474274 -3.887777 2.508540 5.000000 -4.505215 -1.291417 3.376865 -3.383069 -0.267414 -0.234111 3.434136 -3.002727
196 1.6978925801 -1.639603 0.312768 1.389029 0.108510 -2.893781 1.265053 5.000000 -4.760143 0.226816 5.000000 -2.686775 -0.241068 -0.901008 4.260762 -2.563219
197 1.9611305478 0.079695 1.399239 1.646362 1.228823 -2.906240 1.736747 4.823549 -4.291375 -0.948524 5.000000 -2.422010 -1.843399 -0.398126 3.960975 -2.389035
198 1.7703995792 -0.817492 -1.360129 1.987471 -0.175767 -3.317643 3.113674 5.000000 -4.663691 -1.263086 4.241306 -2.043191 -0.013269 -0.508299 4.234182 -2.556119
199 0.7776435589 -1.022786 -0.391768 1.866513 0.127876 -2.908539 1.408701 5.000000 -5.000000 -2.175065 5.000000 -2.677350 -0.350688 1.201817 4.664655 -3.039217
200 1.7032012711 -0.111600 0.332369 1.057438 -0.965770 -2.366143 2.329786 4.774983 -4.851170 0.099830 3.877302 -3.010107 0.916872 -0.560562 4.515303 -4.539002
201 0.5050489281 -0.595807 0.629444 1.464942 0.194679 -2.721855 0.679921 5.000000 -3.578906 -0.855692 4.402742 -3.680064 -0.320581 -1.328076 3.239721 -3.121399
202 0.3598363376 -1.081453 0.263245 1.413804 0.035430 -2.617082 1.947330 5.000000 -4.724734 -1.444576 3.465302 -3.365579 -0.515712 1.279974 4.791986 -3.190695
203 0.4998490188 -0.714129 -0.211737 1.128116 -0.108756 -3.815576 2.421228 3.762540 -4.530100 -1.823960 4.614845 -3.197979 -1.501170 -1.360275 2.982946 -4.107798
204 0.5680955101 -0.383953 1.968609 0.441686 -0.845593 -2.841356 1.458023 5.000000 -4.194915 -1.199712 4.064707 -1.513332 -1.922665 -1.330305 4.514989 -2.516402
205 0.4240572396 -0.524470 1.049051 0.574095 -0.198684 -2.690436 1.737995 5.000000 -5.000000 -0.578563 2.971668 -2.756631 -1.986753 -0.952655 3.252626 -4.158477
206 1.5340250125 0.539879 0.446588 1.365999 0.615435 -3.246780 1.291314 5.000000 -4.554147 -1.477026 4.761862 -3.379008 0.464150 0.494666 3.207311 -3.184837
207 -0.9553958101 -0.407299 -0.069823 1.868374 -0.204767 -2.660255 1.987607 5.000000 -3.878867 -0.378266 3.424509 -2.786949 -0.382757 -1.505250 3.892760 -2.581603
208 1.8372164112 -0.988751 0.353060 3.570671 0.417239 -2.944362 1.214008 5.000000 -4.855494 1.253772 3.484467 -1.798223 0.625903 -1.744314 3.743328 -2.282637
209 -0.0981255478 -0.440308 1.335043 0.796604 -0.088643 -3.012970 2.340047 4.947132 -2.797112 -0.657632 4.226827 -2.609270 -0.278923 -1.568374 4.475610 -2.877953
210 1.5669321272 -0.094927 -0.596166 1.248599 -0.050145 -2.913834 1.076050 4.873193 -5.000000 0.781203 3.040297 -2.001797 -0.703709 -2.303143 4.048538 -2.377460
211 0.3288423772 0.316288 -0.603301 1.559297 0.243688 -2.221837 2.932566 4.935790 -3.040300 1.326977 4.641558 -2.560608 -0.278845 -0.582539 5.000000 -2.086324
212 -0.3832035984 -0.333107 0.674198 2.110483 0.506609 -3.318279 1.499274 4.180253 -3.581115 -0.220515 3.555607 -2.022488 -0.998813 -2.044950 3.437972 -2.788518
213 0.8759841694 -0.479423 0.409881 2.646451 -0.397312 -3.379975 1.368075 5.000000 -4.387939 -0.126328 3.972469 -2.776672 -0.079151 -0.305170 3.780761 -3.703186
214 0.5124417090 -1.623719 -0.084748 1.992518 -0.485782 -3.120580 1.582741 3.898369 -5.000000 -0.259528 4.653792 -4.248495 0.399679 -1.662947 2.954124 -3.621116
215 0.4647320283 -1.582679 -0.309548 2.399320 0.152950 -2.946782 2.623439 4.257554 -4.135610 -0.130827 2.997901 -2.955000 0.344197 -0.597381 3.877027 -2.854148
216 1.0808549561 0.336797 0.418341 1.801117 0.162433 -2.587636 1.671097 4.607881 -4.557683 -0.168963 2.934109 -3.497561 -0.661903 -0.945784 3.775597 -2.366892
217 1.1498001601 -0.163728 0.205775 2.085898 -0.292580 -3.794112 2.035857 4.608509 -4.148987 -0.147320 3.702813 -3.114995 0.176511 -2.435909 3.850143 -2.460371
218 0.6212699885 -0.440622 -0.808892 2.318230 -0.202626 -3.121767 2.272848 5.000000 -3.399197 -0.839362 2.273256 -2.595708 -0.146686 -0.865295 3.265045 -3.046093
219 2.3511841704 -1.131192 0.096074 2.002707 -0.034769 -3.767885 1.351243 3.667036 -3.321249 -0.104871 3.523950 -3.830103 -0.486969 -1.669121 4.179397 -3.138047
220 0.8664171895 -0.863927 0.905357 1.122475 -0.837893 -2.753197 2.522231 5.000000 -3.795357 -0.296721 3.229614 -3.264309 -0.633022 -2.323482 4.015308 -2.279426
221 1.4412589608 0.050243 0.188461 1.676262 -0.266887 -2.763811 2.941948 4.492384 -3.946743 -0.088443 4.369747 -2.072051 -0.111015 -2.033597 3.239972 -2.445083
222 1.0110536220 -1.175480 -0.821539 2.528284 -0.325624 -2.846566 1.679816 5.000000 -3.589876 -0.025086 4.713287 -2.860549 -1.021255 -1.537090 4.744025 -2.293046
223 1.2336877445 0.656623 -0.573559 2.356052 -0.244520 -1.230774 2.331188 4.830318 -3.406453 -0.281123 2.824557 -1.627021 -0.633500 -1.568640 4.914099 -1.856152
224 1.7836963064 -0.845582 0.364965 1.756784 0.025877 -3.061382 1.564350 5.000000 -3.095102 0.107535 3.861243 -3.340811 -0.393441 -1.718713 4.909633 -2.124375
225 1.1374956755 -0.109151 -0.486852 1.800935 0.110981 -2.514808 2.117083 4.708830 -4.154227 0.161972 2.506890 -2.785771 -0.895586 -1.920316 3.895549 -2.614357
226 2.1347850376 -0.760610 0.599507 2.705067 -0.282604 -2.432377 1.406170 5.000000 -3.500181 -0.784624 3.557505 -3.119382 -0.288317 -1.663131 5.000000 -3.015495
227 1.8781142236 -0.524295 -0.203233 2.814252 -1.150258 -2.508122 1.105685 4.742762 -3.140905 -0.604861 2.366184 -2.510846 0.238472 -2.237034 4.172168 -2.501037
228 -0.6946941268 -0.768854 0.793020 2.249899 -0.247762 -2.645579 1.910898 4.438433 -3.381956 -0.301567 4.535303 -2.902251 -0.056453 -1.049097 3.107833 -2.853248
229 0.5318651110 -0.807023 0.217037 1.714074 -0.563644 -1.633651 2.985542 3.994743 -4.384051 -0.100111 4.363355 -2.703261 -0.861255 -0.357990 3.939701 -2.693946
230 0.6057652972 -0.060060 -0.151451 1.796371 -0.144933 -2.847050 1.586462 5.000000 -3.857425 -0.355432 3.165793 -2.531120 0.065347 -1.006259 4.218011 -3.312691
231 1.0671948056 -0.889638 -0.257288 1.471907 0.415781 -3.214582 2.618125 5.000000 -3.879370 0.515666 2.879074 -3.277461 0.072315 -2.683204 4.731015 -3.227233
232 1.4886764302 -0.525334 0.180103 2.377096 -0.523495 -2.334525 2.129288 5.000000 -3.791207 -0.522822 4.002230 -2.431851 -0.741438 -1.466966 4.484834 -2.837617
233 1.1379310353 -0.308531 -0.604414 1.974412 0.045258 -2.901992 0.751398 5.000000 -3.921587 -0.179708 3.670667 -2.682573 0.239463 -1.551202 3.244898 -2.243047
234 0.6440982803 0.325991 -0.487684 2.004398 0.109984 -2.623868 1.640333 5.000000 -4.150101 -0.318021 3.123262 -3.041469 -0.425118 -1.419103 4.313567 -2.362092
235 1.3161628874 -0.145277 -0.377002 1.091646 0.191189 -2.110205 2.215373 5.000000 -3.394753 -0.685345 4.069141 -1.824469 -0.194509 -1.887997 3.178703 -2.970538
236 1.2128634770 -0.850475 0.040348 2.745397 -0.709742 -2.956491 2.242378 5.000000 -4.032751 -0.226961 4.280945 -1.846954 -0.672854 -2.793266 4.106383 -1.952573
237 1.1034953119 0.433300 0.223849 1.612655 0.842764 -2.570632 1.076575 4.302206 -4.269380 -0.755836 2.948772 -3.039912 -0.481501 -1.759010 3.596165 -2.923083
238 0.7253140385 -0.658647 -1.129858 2.004585 -0.944950 -3.356945 1.714735 4.945097 -3.932720 -0.545548 1.966222 -2.639368 -0.901457 -1.807710 4.194879 -3.898915
239 2.1108064238 0.062486 0.323929 2.426579 0.058419 -3.111167 1.679926 4.554235 -3.355862 -0.397551 2.845896 -2.578260 -1.458938 -1.841822 3.275675 -3.162497
240 2.1340182284 0.141497 -0.008084 1.447706 0.305627 -2.639131 2.582951 5.000000 -4.097967 -0.763105 3.513075 -3.510349 -1.408036 -2.130861 4.577425 -2.651291
241 1.4438305118 -0.003915 -0.486512 1.734022 -0.408427 -1.766200 1.736019 4.341716 -4.022948 0.346704 3.507733 -3.704868 -0.565883 -1.136443 3.927819 -2.517645
242 0.5421112829 -0.246708 -0.004343 1.649450 -0.022365 -2.692971 1.712176 5.000000 -4.057116 -0.522420 3.841641 -3.351623 -0.229987 -0.899396 3.498172 -2.819399
243 0.0040552936 -0.381226 -0.404413 2.119288 -0.040936 -2.574347 1.490327 5.000000 -4.164659 -0.294540 3.212018 -2.991017 0.020775 -1.275993 3.963200 -1.850384
244 1.6411368293 -1.231740 -0.140745 2.284155 0.150888 -2.947273 1.925843 4.881020 -4.032763 0.068920 3.011099 -2.335920 -0.500396 -1.815668 4.096167 -2.314299
245 0.5639820753 -0.181001 -0.614029 2.176305 0.157050 -2.492673 1.758689 4.869210 -3.288807 -0.347112 3.500765 -3.344025 -1.053441 -1.767954 4.155927 -2.782197
246 1.1086946531 -0.819685 -0.944445 1.804179 -0.317975 -2.303838 1.441347 4.847252 -3.702442 -0.460553 3.110520 -3.446022 -0.115523 -1.287323 4.320047 -2.674489
247 1.5212191777 -1.388866 -0.279773 1.876120 -1.247595 -1.943579 1.750112 4.867758 -3.509060 -0.149746 3.318000 -2.588847 -0.601811 -0.784853 3.681308 -2.595706
248 0.7360529982 -0.034248 -0.218599 1.972708 -0.088623 -2.086450 2.144629 4.239145 -3.977931 -0.706383 3.510510 -2.490107 -1.068961 -1.730340 3.061397 -2.852787
249 1.7165159770 -0.073536 0.379170 1.702270 0.297291 -3.024324 2.359384 4.921558 -4.132045 -0.721315 3.225957 -2.548224 -0.815182 -2.086249 3.855308 -2.554930
250 0.4405431118 -0.714706 -0.685087 1.882149 0.614417 -2.742669 2.292639 5.000000 -3.498066 -0.664476 3.715946 -3.480454 -0.279060 -1.482245 3.679361 -2.244789
251 0.3329421844 -0.946488 -0.443335 1.863477 0.294100 -2.621865 2.243555 4.950819 -3.799114 -0.230102 3.263913 -2.195690 -0.900153 -1.156407 3.695514 -2.828426
252 1.7114108547 -0.076591 0.132252 1.870212 -0.528071 -2.387728 1.946689 4.905306 -3.516288 -0.486935 3.500326 -2.464883 -0.568782 -1.096764 3.900836 -3.220655
253 0.6330933289 -0.511475 -0.119426 1.924487 -0.125426 -2.264821 2.360600 5.000000 -3.813232 -1.082369 3.191564 -3.038077 -0.719172 -1.506350 3.736627 -2.002791
254 1.1343364988 -0.319841 -0.043057 1.915599 -0.100354 -1.639976 1.877123 5.000000 -3.993732 0.218154 3.037102 -2.286050 -0.224777 -1.271464 4.137553 -3.515184
255 1.8009387029 -0.227896 0.182314 2.017342 0.343266 -2.422633 1.932117 4.329400 -3.694922 0.081153 2.130356 -2.446084 -0.284774 -1.258579 4.132246 -3.229267
256 1.0277016130 0.173648 -0.474318 0.927049 -0.069957 -2.833973 2.120742 4.854674 -4.040803 -0.078185 2.977463 -2.090625 -1.001009 -1.914902 4.172116 -2.584666
257 -0.9963021272 -0.658332 -0.014722 1.519229 -0.523679 -2.733516 1.097585 4.635577 -3.854734 -0.398920 3.287411 -2.907889 -0.712829 -1.569162 4.597007 -2.908493
258 -0.0606173307 -0.499855 -0.160041 0.915433 -0.338299 -3.177952 0.839984 4.320733 -4.266475 -0.433966 3.572884 -2.740051 -0.760960 -1.710387 4.404376 -2.819128
259 0.0113598346 -0.368547 0.647471 1.519515 -0.580521 -2.967720 1.175652 5.000000 -4.077245 -0.730304 3.486858 -3.395924 -0.439458 -1.687446 4.623294 -2.801867
260 0.5310885513 -0.569488 0.254698 1.935238 -0.971854 -2.497095 1.080192 4.844673 -4.460540 -0.169276 2.881851 -2.772397 -0.446466 -1.359369 4.479563 -2.564839
261 0.9985338911 -0.387431 0.172896 1.567734 -0.841478 -2.456171 1.129399 5.000000 -4.540212 -0.388312 3.770042 -2.344059 -0.832181 -1.686583 5.000000 -2.888250
262 0.2464581873 -0.403574 -0.286122 1.337621 -0.684492 -3.095884 0.974258 4.650272 -3.714570 -0.182846 3.306742 -3.689697 -0.725513 -1.469504 4.938221 -2.870502
263 -0.5882273416 -0.774013 -0.675000 1.428955 -0.270097 -2.656308 0.807908 4.479876 -3.562479 -0.487932 2.801607 -3.272229 -1.211546 -1.433052 4.273960 -2.871791
264 -0.6462478080 -0.537683 -0.271414 2.068211 -0.058697 -3.164136 0.888896 4.170279 -3.751874 -0.662321 3.610620 -3.015528 -0.304626 -1.050435 4.799660 -2.372817
265 0.7454141153 -1.075667 0.120956 1.873227 -0.541638 -2.822233 1.525907 4.758473 -4.001957 -0.230263 3.169883 -2.733691 -0.731432 -1.877477 4.865968 -3.073335
266 0.2182165289 -0.489512 0.045473 1.161939 -0.666408 -2.755409 1.485771 5.000000 -3.602628 -0.825055 3.316293 -2.844642 -1.152163 -2.351039 4.602300 -3.064136
267 0.5547403838 -0.542486 0.297174 2.066905 -0.559975 -2.937427 1.470644 4.578889 -4.036349 -0.213555 3.215599 -2.442723 0.062819 -1.459556 3.878282 -3.174490
268 0.0383718260 -0.798854 -0.319727 2.200091 -0.205064 -2.509166 0.699000 4.757929 -3.027891 -0.534516 3.405565 -3.270440 -0.395511 -1.263039 4.339929 -2.565342
269 0.8985923895 -0.657204 0.430299 0.795318 -0.169514 -2.880095 0.970513 4.783704 -3.800409 -0.277040 2.861690 -3.137975 -0.512583 -1.291172 4.671480 -2.546822
270 -1.2639919992 -0.447331 -0.257144 1.648822 -0.661678 -2.832410 1.121264 4.832803 -3.763421 -0.610080 2.706378 -3.231374 -1.066818 -0.896026 4.543999 -2.889445
271 -0.9283123717 -0.499912 -0.521173 1.636599 -0.474522 -2.980250 0.688184 4.903268 -3.730246 -0.326928 2.118175 -3.054547 -1.016433 -1.039333 4.503310 -3.042703
272 -0.0760791095 -0.719198 0.124334 1.508799 -0.338153 -2.718006 1.000700 5.000000 -3.738381 -0.382212 2.765093 -3.560078 -1.120984 -0.811192 4.444825 -3.215720
273 -0.4123837028 -0.259455 -0.107878 1.917230 -0.485749 -2.704106 1.390592 4.986278 -3.652558 -0.733678 2.265160 -3.126444 -0.947314 -0.496997 4.604283 -2.871649
274 0.1056835253 -0.592177 0.217447 1.440676 -0.725796 -2.903031 1.309601 4.865818 -3.355264 -0.372680 3.060851 -2.979490 -1.130619 -0.783716 4.358467 -2.643179
275 0.4147432119 -0.743305 0.216409 1.463956 -0.977206 -2.772558 1.300156 4.945918 -3.845124 -1.113453 2.474074 -3.094242 -1.108081 -0.913354 4.494392 -2.896017
276 0.4655925245 -0.778954 0.027947 1.725434 -0.845333 -2.635175 1.013663 5.000000 -4.045154 -0.816008 2.937717 -3.288958 -1.185131 -1.219157 4.597449 -2.855104
277 -0.9788866918 -0.454097 -0.301813 2.081070 -0.986389 -3.249099 0.790054 4.682123 -4.195027 -1.046211 2.581869 -3.527485 -0.962150 -0.975686 4.578183 -3.013185
278 -0.0178929828 -0.930618 -0.306006 1.981807 -0.952667 -2.884272 1.276389 4.820574 -4.176875 -0.639092 3.043110 -3.238113 -1.259614 -0.827874 4.382594 -2.502464
279 0.1223909388 -0.351008 0.124281 1.634455 -0.786650 -2.563751 1.457526 5.000000 -3.949166 -0.366248 2.352967 -3.117795 -1.105976 -0.812138 5.000000 -2.859201
280 -0.8519372809 -0.697762 -0.025698 2.002294 -0.378579 -2.895361 1.115298 4.767078 -3.856683 -0.911819 2.194186 -3.325120 -0.947418 -1.090157 4.413392 -3.536281
281 -0.1017280044 -0.909031 -0.454014 1.766656 -0.575456 -2.703588 1.053403 4.872532 -3.834842 -0.771779 2.699303 -3.362223 -0.981025 -0.810611 4.718393 -2.953901
282 0.4021142139 0.217426 -0.083800 1.626977 -0.579443 -2.882548 1.489476 4.591029 -3.839513 -0.581853 2.450168 -2.650885 -0.941078 -0.757073 5.000000 -3.048901
283 -0.3052576472 -0.544499 -0.173454 1.785149 -0.275011 -2.851164 1.306429 4.771888 -3.870530 -0.495686 3.465778 -3.200433 -0.978124 -0.940236 5.000000 -2.728938
284 0.1743804945 -0.699891 -0.445762 1.543389 -0.567425 -3.177547 1.012952 4.962940 -3.709910 -0.899486 2.947245 -3.229944 -0.887213 -0.889399 4.958712 -3.099375
285 0.4120794676 -0.171029 0.181032 1.957902 -0.499473 -2.859071 1.484629 5.000000 -3.801568 -0.568642 2.415159 -3.234682 -1.197275 -0.716134 4.578077 -3.116839
286 0.0902339200 -0.366885 -0.766985 1.626671 -0.631900 -3.005630 1.116330 3.969761 -3.704972 -0.295321 3.086791 -3.585419 -1.084939 -0.776621 4.342478 -2.804856
287 0.1013670183 -0.075157 -0.070383 1.618323 -0.816369 -2.944303 0.991349 4.720747 -3.766441 -0.301609 2.617787 -3.313836 -1.085808 -1.226378 4.405414 -2.894069
288 0.7731150921 -0.208535 -0.089805 1.434618 -1.016806 -2.946439 1.266842 5.000000 -3.685944 -0.702044 2.493562 -3.213001 -1.028906 -1.305881 4.758713 -2.886932
289 0.9412169679 -0.451187 -0.195448 1.744826 -0.801145 -2.448393 1.361153 5.000000 -3.633874 -0.439083 2.336474 -3.407056 -1.046097 -0.817875 4.846393 -2.524828
290 -0.3608015247 -0.274499 -0.484187 1.304167 -0.649846 -3.097213 1.410698 4.641262 -4.064817 -0.674571 2.590013 -3.416637 -0.720930 -0.911402 4.705331 -2.869876
291 0.4645950803 -0.526748 -0.529197 1.259606 -0.838099 -2.881640 1.203839 5.000000 -4.379238 -0.679759 2.671552 -3.206305 -0.987620 -0.701584 4.588434 -2.630283
292 -0.8449974870 -0.275048 -0.279801 1.668783 -0.535358 -2.810674 1.268503 4.837609 -4.055336 -0.855250 2.898371 -3.261800 -0.656879 -0.842725 4.392460 -2.673398
293 0.1605939016 -0.070692 -0.527824 1.938449 -0.931833 -2.995687 1.441774 4.765409 -4.127813 -0.238093 2.805403 -2.965855 -1.217814 -1.133405 4.657323 -2.947050
294 0.5746898719 -0.421057 0.036378 1.845830 -0.621012 -2.955822 1.159015 4.778607 -4.063522 -0.785657 2.634346 -2.912350 -0.751074 -0.744897 4.566599 -3.145139
295 0.3909212074 -0.521392 -0.487936 1.738355 -0.728501 -2.599643 1.197718 4.788896 -3.756617 -0.739338 2.638274 -3.308079 -0.820627 -0.873142 4.439110 -2.672285
296 -0.3304117095 -0.446909 -0.477893 1.635390 -0.940818 -2.991333 1.000559 4.731825 -3.892032 -0.760356 2.665790 -3.508466 -1.025922 -0.948590 4.465111 -3.011515
297 -0.1219317996 -0.239005 -0.230524 1.983707 -0.863278 -2.767217 1.003074 4.877729 -3.733217 -0.707790 2.397222 -3.622996 -0.746802 -0.622369 4.678788 -2.638769
298 -1.1008787921 -0.396875 -0.377452 1.457066 -0.585975 -2.771366 1.233137 4.486446 -3.623423 -0.568355 2.631517 -3.054695 -0.938038 -0.856128 4.764289 -2.783489
299 -0.1687492810 -0.474704 -0.309137 1.471550 -1.193266 -2.991321 1.000785 4.746434 -3.602727 -0.792722 2.955772 -3.354745 -1.405331 -1.210041 4.434337 -3.140661
300 -0.7270067611 -0.392102 -0.385951 1.506493 -0.319681 -2.707897 1.267290 4.715266 -3.679226 -0.689536 2.797507 -3.233813 -1.224045 -0.876358 4.856628 -2.750428
301 -0.8545166131 -0.311881 -0.400814 1.761353 -0.547735 -2.854707 1.365646 4.573448 -3.590767 -0.474447 2.753694 -3.398994 -1.380868 -0.954200 4.445576 -2.684715
302 -1.0426037906 -0.166698 -0.322667 1.838753 -0.278720 -2.688679 1.533016 5.000000 -3.968990 -0.457109 2.477439 -3.247892 -0.820575 -0.906194 4.572218 -2.901469
