evaluations raw_y x0 x1 x2 x3 x4
52 3.5085361949 4.324201 -0.329342 -4.270442 -0.697601 -1.410698
53 3.5258468580 4.336967 -1.359629 -2.993618 0.157741 -2.124634
54 3.4837203727 4.272780 -4.202617 -0.689735 0.319713 -2.658464
55 3.5404985071 -2.691096 5.000000 0.259616 -1.647891 -2.564645
56 4.3888522717 4.532187 -3.748446 -3.028485 -1.248659 -2.425061
57 3.4827493215 4.593405 -3.548310 -1.023735 -0.436711 -2.565451
58 3.5296177235 -2.007086 2.282783 -0.611984 0.998392 -2.557991
59 3.4653816471 4.119169 -1.498419 -3.808737 -0.984973 -1.209871
60 3.5332052972 4.237370 -2.940858 -0.793188 0.127448 -2.443610
61 3.4586919797 3.999914 -3.156425 -1.518982 0.583982 -3.446174
62 3.4467930495 -2.544167 3.850153 -0.061795 -2.535353 -2.521962
63 3.5103653098 -2.687779 3.659270 0.820076 -3.246531 -0.886580
64 3.4584768921 -2.342144 1.566033 -0.942692 2.398048 -4.221910
65 3.5356631661 -2.296957 2.415186 -1.039994 2.328821 -3.163002
66 4.2890332660 -2.202697 1.186988 -1.917945 2.028311 -4.064559
67 3.6121892758 -1.818867 2.139018 -0.347361 3.657501 -3.614799
68 3.5708013999 -2.478128 1.001976 -0.736811 4.468115 -3.197714
69 3.5042548656 4.226013 -3.609128 -1.226369 1.095028 -2.968533
70 3.4572606503 4.483001 -1.205123 -4.904105 -0.107040 -1.837548
71 3.5679274676 -2.021085 3.984163 1.476394 -3.315446 -1.133112
72 3.5253845944 -2.054900 1.219354 -0.435804 2.254665 -2.977191
73 3.5168010161 -2.802189 4.103544 0.520204 -2.013269 -2.000859
74 3.7384040063 4.938809 -3.664719 -0.049844 1.714693 -0.001806
75 3.4284283347 -2.060101 2.426449 -1.070325 0.397752 -3.932008
76 3.4274445786 -2.447941 4.582514 -0.228260 -2.408594 -3.758724
77 3.8263793735 4.605813 -1.400244 4.454751 -1.091289 -1.595427
78 3.5574619302 -1.850806 1.395053 -0.924997 4.687853 -4.558448
79 3.4827002668 -1.958524 2.287173 -1.482846 0.645718 -2.473460
80 3.4683254960 -2.539207 4.618828 -0.507543 -2.369065 -2.517701
81 3.4905169183 -2.177621 4.040754 0.094104 -1.337007 -3.421227
82 3.4765415719 4.614075 -1.696930 -3.763809 -0.584207 -1.693627
83 3.5291691713 4.690231 0.107846 -4.949378 0.541308 -2.296273
84 3.4461462649 -2.284226 2.283115 -0.752260 1.925276 -5.000000
85 3.5280221208 4.252554 -3.899613 -1.130632 0.144473 -1.299602
86 3.6254623153 -2.502344 2.738528 1.483128 -1.210053 -0.186520
87 3.4482695469 3.859014 -1.310582 -4.624015 0.395949 -2.099309
88 3.4231824366 -2.564900 4.291745 0.312017 -5.000000 -1.398531
89 3.4853159170 4.239477 -2.123612 -1.721807 0.160802 -3.476249
90 3.6161996924 -1.861695 0.490055 -1.247097 4.592441 -1.865379
91 3.8275196609 -5.000000 -5.000000 5.000000 5.000000 5.000000
92 3.4977217348 -2.688596 4.640101 0.699079 -5.000000 -0.284806
93 4.2774451198 -2.140618 4.752519 -0.418262 -4.283465 -2.836252
94 3.4236369513 -2.781222 3.827677 0.694466 -4.796820 -1.293247
95 3.4791404588 4.287289 -1.191569 -2.902758 -1.288066 -1.969235
96 3.4407347692 -2.668500 4.404491 -0.326950 -1.819736 -3.542668
97 3.4622623084 3.501899 -2.545259 -1.720195 -0.100938 -2.590546
98 3.4773151128 -1.778673 2.766981 -1.280166 1.060683 -3.875418
99 3.5635694284 -1.753688 4.544283 -0.607202 -1.376145 -1.917216
100 3.4749619152 -2.663342 4.237329 0.560147 -4.169423 -1.125780
101 3.4981264503 -2.887677 3.715997 0.529437 -0.034449 -3.948158
102 3.4341614211 3.842920 -3.685912 -1.094208 -0.035006 -3.133316
103 3.5516736817 -1.977993 1.269124 -0.983021 3.429923 -3.123365
104 3.5100202696 4.012968 -0.305734 -4.674637 0.398043 -1.780167
105 3.4595273908 -2.118144 2.173116 -1.045723 1.241484 -3.769081
106 3.6005746836 -2.638679 2.972996 1.420837 0.263454 -2.271971
107 3.4903113090 -2.665992 2.039927 -0.760419 3.580727 -5.000000
108 3.5727250916 -2.595937 0.715221 -1.021963 2.903816 -0.899168
109 3.5972636999 5.000000 -2.697529 -2.203521 2.810832 -3.239788
110 3.4262500057 4.642829 -1.368369 -3.871345 -2.040232 -1.651539
111 3.5339412883 -2.093547 3.032343 -0.180686 -1.771465 -0.782449
112 3.4969511905 3.795645 -2.329169 -2.300801 0.689298 -2.507029
113 3.4395025398 4.288908 -1.694738 -5.000000 1.097976 -2.674029
114 3.4911928682 3.231237 -3.177920 -1.098646 0.801153 -2.541174
115 3.6936387813 -0.895880 3.297023 3.598386 -3.348621 -0.750008
116 3.5669386644 -0.630685 2.756738 2.540179 -5.000000 -0.698209
117 3.5332343340 -3.208093 1.008232 -1.733654 5.000000 -2.878655
118 3.5673825267 -3.435850 2.388740 -1.327163 5.000000 -3.647430
119 3.5855753014 -0.651304 3.763126 3.231547 -5.000000 -1.943939
120 3.4692044788 -2.133281 3.675358 0.777537 -5.000000 -0.613958
121 3.7833644496 -1.750908 2.831668 -0.087526 4.560707 -1.576061
122 3.5995545660 -1.778132 1.751514 -1.531580 2.060244 -0.779025
123 3.5959409885 3.949115 1.969097 -5.000000 1.662213 -2.941047
124 3.6054401485 -3.025991 1.850251 -1.567936 4.076047 -1.473110
125 3.8525018635 -1.425587 2.385499 -1.055501 1.156814 4.517062
126 4.2656963616 -3.050266 3.591032 0.153547 -5.000000 -0.574079
127 3.4975065102 3.982494 -2.952538 -1.404521 0.325456 -2.590091
128 3.4353335763 -2.479667 4.460197 0.830846 -5.000000 -1.889767
129 3.4761114888 -2.498410 4.250728 -0.228896 -1.616498 -3.041380
130 3.5157552773 -1.893343 0.731410 -0.818408 0.984027 -1.220463
131 3.6078771945 -1.506244 -2.114154 1.445585 1.381974 0.708514
132 3.4601462104 3.182442 -2.146029 -1.519292 0.697990 -3.719133
133 3.4368501519 -2.498631 4.966054 -0.256839 -1.342931 -4.910935
134 3.7406004042 5.000000 3.557785 -0.509440 -0.060371 -5.000000
135 3.4766699038 -2.433228 2.336006 0.417248 -1.201214 -2.240342
136 3.4087901552 3.399290 -3.296982 -1.004623 0.579364 -4.369869
137 3.6031130782 -1.274026 1.993550 2.251022 -2.684177 -0.480973
138 3.5150971470 4.825676 -1.044460 -3.409724 -1.857181 -0.746319
139 3.5578145250 -1.736158 1.346811 0.392213 -0.640810 -0.605239
140 4.2709113162 2.760390 -2.912964 -0.881338 0.430953 -4.287920
141 3.4742969547 3.502609 -2.841444 -1.417940 1.102487 -3.522171
142 3.7177273155 -2.198954 4.223564 4.019477 1.039888 -4.625465
143 3.4733094865 -2.365448 1.316411 -0.810402 0.517539 -1.857419
144 4.2659807587 -2.960692 -0.647252 0.266668 -0.049111 -1.542319
145 3.4985622883 3.265129 -1.606671 -2.039799 0.358591 -2.592011
146 3.5920749700 -1.991436 3.212919 0.798034 -1.182148 -1.287485
147 3.5515174550 -2.275938 1.603651 -1.304364 1.342609 -0.754907
148 3.4588755444 -2.112906 3.364601 -1.558804 1.034098 -4.260424
149 3.5320591327 -3.347329 3.868382 0.988442 -0.178622 -3.170244
150 3.4498380738 -2.505355 3.954569 0.922858 -5.000000 -1.114711
