evaluations raw_y x0 x1 x2 x3 x4
1073 239.9570465088 -3.207994 -2.722085 -2.466971 -0.604629 0.748959
1074 -8367.7783203125 -1.401749 -4.566744 3.496322 1.496280 1.518273
1075 -8011.1005859375 3.315581 -4.778924 -2.051119 4.529458 0.967489
1076 -8621.4511718750 -2.439268 -2.733829 -2.997560 1.281143 2.020330
1077 -8085.5712890625 1.102639 -1.589885 -2.109788 -2.635205 0.914019
1078 -9965.7207031250 -4.346730 -1.444690 -1.314834 2.158262 0.598359
1079 -10141.4960937500 -3.921577 -3.441630 3.414019 -3.229172 0.927508
1080 -9775.1826171875 -4.372392 -2.385784 2.244681 1.130976 0.818095
1081 -10042.8173828125 -3.910519 -3.869813 -2.834335 0.580653 1.580841
1082 -10481.3496093750 -4.553410 -3.935390 0.522671 -2.783091 1.365805
1083 153.3313751221 -4.017451 -4.623013 -0.143630 0.882310 0.465377
1084 34.4478607178 -3.223893 1.586850 -4.164213 -4.249594 1.557382
1085 -8748.6884765625 -1.248671 -2.297445 -3.161964 -1.558882 1.471133
1086 -10257.6357421875 -3.503116 -3.522182 -4.216075 -1.101720 1.435271
1087 -7891.3378906250 0.306622 -1.851883 -2.480487 -1.386583 1.312288
1088 33.8481903076 2.560337 -3.771670 -2.827578 -3.304081 1.232716
1089 -9542.3623046875 -4.093914 -4.794570 4.074120 3.804451 0.387854
1090 -7804.8486328125 -2.098217 3.214874 -1.972555 1.191820 0.686263
1091 -9196.1259765625 -4.430211 -1.463582 -0.812390 -0.480394 1.534379
1092 46.2764739990 -0.652569 -4.028570 -2.382672 -4.332245 1.445527
1093 204.3468475342 -3.294906 -4.723377 -1.502093 -0.245091 0.661092
1094 -10411.5498046875 -3.501201 -4.925381 1.824668 -2.788464 1.113359
1095 858.4243774414 -3.488794 2.621281 -3.883115 2.197369 0.056229
1096 -9594.4072265625 -3.983147 -3.507198 -4.167640 2.117578 1.610257
1097 1293.8293457031 -4.932231 -4.965259 -1.852586 -3.101842 -0.042425
1098 -10740.4160156250 -4.766303 -4.960731 -4.333676 -1.279172 1.380953
1099 -7166.3222656250 3.468552 1.999757 -0.045671 -1.288412 0.352858
1100 -9742.8457031250 -4.337672 -0.247502 2.519425 -0.989299 0.428309
1101 -7359.2763671875 -3.817619 4.660476 -0.512236 -0.793001 1.686630
1102 -8011.4345703125 -0.648612 -2.952424 -0.440510 4.318849 1.464254
1103 -11042.1884765625 -4.643395 -4.564523 -2.783490 -1.514692 1.297574
1104 -10151.0292968750 -2.966682 -4.731907 -2.625421 3.043199 1.083574
1105 80.2051544189 -4.625851 -4.719139 -3.765879 -2.974952 1.349938
1106 -10772.3027343750 -3.811400 -4.422322 -2.842506 -1.941035 1.401492
1107 -9663.2832031250 -4.065759 -1.918543 -1.939411 -1.809152 1.527385
1108 -9767.7392578125 -4.934339 -0.641435 2.397687 -0.006025 0.557339
1109 -9766.0810546875 -1.818506 -4.421065 -3.675142 -1.981320 1.673293
1110 -9264.7304687500 -2.518060 -3.582336 2.610285 2.822514 0.802588
1111 220.8393096924 -4.224697 -3.707808 -0.207543 2.410566 0.341271
1112 -9625.9179687500 -2.575392 -3.548562 1.208117 4.879663 0.390224
1113 -8521.9492187500 -4.819320 3.260268 -1.968197 1.326712 0.741452
1114 329.2350769043 -3.497238 -4.704684 -2.875794 1.156870 0.596751
1115 -8408.5605468750 2.786546 -4.777422 -3.023193 -2.479709 1.518388
1116 -7296.7851562500 4.001915 0.999748 2.397687 -3.659445 0.557339
1117 -10220.6396484375 -4.116396 -4.567905 0.212779 -1.496014 1.558021
1118 811.8560791016 -4.531219 -0.003070 -2.096513 -3.063395 0.475794
1119 54.7664642334 -4.976993 -2.588650 -0.477469 3.753478 0.442353
1120 -8887.1914062500 -0.947061 -4.466327 1.635671 1.563126 1.071307
1121 -10490.9902343750 -4.937406 -4.121206 -4.864966 1.915602 0.958655
1122 134.8217010498 -4.249174 -4.847406 1.972758 -1.598591 0.620454
1123 273.8258361816 -4.665057 -3.919329 -0.993228 4.039979 0.279282
1124 1054.0222167969 -4.301117 -2.279031 -2.062324 1.781668 -0.145960
1125 650.9864501953 -4.794884 -4.617929 -1.925270 -1.113503 0.417866
1126 263.2247924805 -4.821473 -4.797790 -1.939057 3.710926 0.290827
1127 -10350.3925781250 -3.503532 -3.127421 -0.840619 -2.977861 1.206407
1128 -7890.7041015625 4.849925 -4.043886 -3.081604 -3.624554 1.272956
1129 -5687.2016601562 4.479580 4.906592 0.880873 -1.619890 1.824467
1130 -9557.1708984375 -4.469378 -2.785651 0.707493 0.488927 1.407406
1131 -10563.6367187500 -4.473548 -4.727818 -2.970240 2.300307 1.118158
1132 -10657.2607421875 -4.840264 -3.004718 -1.825104 -2.770506 1.355824
1133 498.3924865723 -4.538331 -4.761686 -2.835709 -3.042543 0.894590
1134 -10046.5048828125 -3.914145 -3.967419 1.610953 -1.937014 1.360798
1135 -10595.1708984375 -4.144016 -3.154732 1.172335 2.016430 0.420276
1136 223.6053466797 -3.668321 -3.919835 -1.170136 -4.487399 1.200416
1137 -9959.5625000000 -1.552563 -4.887447 1.716498 -0.146480 0.640837
1138 354.3296813965 -1.966369 -3.961710 -3.874226 -0.034974 0.765015
1139 14.9726867676 -4.984053 -3.979598 -2.433073 -1.236934 1.101689
1140 -11102.7783203125 -3.647581 -4.829667 -2.114216 1.317633 0.785922
1141 115.2378082275 -3.520954 -4.619305 -2.207563 -0.218995 0.849116
1142 246.6758728027 1.061112 -4.467445 -3.749643 -0.975905 0.794155
1143 -7703.4414062500 -4.185740 1.638272 1.554636 1.199529 1.559254
1144 -10015.1601562500 -1.570763 -4.133826 -0.230949 -0.934626 0.704220
1145 -9064.6435546875 0.025247 -4.654095 -1.186177 1.347373 1.039209
1146 605.5015869141 -4.292260 -0.484537 0.808679 1.701627 -0.265793
1147 -9181.9082031250 -3.376182 -0.867635 -4.169814 -0.770474 1.324389
1148 50.0350952148 -4.645243 -0.185730 2.145942 -1.773732 0.450344
1149 -10594.3466796875 -4.962569 -4.756785 -2.298999 -4.877303 1.457852
1150 -10506.9462890625 -4.650791 -4.628651 -4.539702 -3.850492 1.506987
1151 -9492.3593750000 -4.469816 -2.407359 -3.343886 3.887536 1.154381
1152 -8738.3271484375 2.287263 -4.486611 -4.792465 1.319997 0.914019
1153 481.4002990723 -4.992084 -0.412108 2.210854 3.289556 -0.243798
1154 102.9106140137 -4.055740 -3.779453 -2.582887 2.787676 0.717526
1155 164.2070770264 -3.245621 -0.652908 -4.516331 -0.511686 1.009133
1156 201.9313812256 -3.751155 -4.719066 -4.836279 0.329222 0.874434
1157 -11089.0654296875 -4.952159 -3.935390 0.522671 1.165507 0.595192
1158 -6940.8056640625 -2.878603 4.190937 0.457279 3.618680 1.415842
1159 -10220.0283203125 -2.272743 -4.654719 -1.769208 -0.249158 1.130199
1160 213.7630462646 -3.718296 -2.853958 -0.967652 1.171986 0.405842
1161 -9857.6445312500 -1.903566 -4.862478 0.798875 -0.319110 0.962209
1162 -10123.4189453125 -4.795510 -2.130764 -1.939291 -1.073089 1.312288
1163 1010.2035522461 -2.663978 -4.012091 -0.751385 1.416615 -0.299286
1164 233.5170745850 -3.683760 -0.440527 -0.057100 -2.705799 0.580082
1165 -7889.2055664062 -0.140688 -4.196144 -4.509632 2.348990 2.437452
1166 -8858.2441406250 -0.417601 -3.181428 -3.369289 0.777640 1.188111
1167 -10091.0712890625 -2.646253 -4.643070 -4.705921 3.399586 0.858731
1168 -10297.8876953125 -3.890549 -3.784203 0.010597 1.421190 0.936777
1169 -9588.4990234375 -1.028199 -4.065408 -3.164016 -1.647905 1.364390
1170 666.2696533203 -4.319754 -4.748209 -2.320877 0.300416 0.299416
1171 -8793.7861328125 -4.144016 1.962781 1.172335 1.070303 0.420276
1172 -8047.9379882812 -3.979531 2.623684 1.513373 -0.061074 1.048330
1173 15.1687622070 -4.766303 -4.757279 -2.385378 -0.694553 0.992524
1174 -10286.2666015625 -4.886929 -4.372753 0.640412 0.429018 1.313508
1175 990.4708862305 -4.964274 -0.247502 -4.245688 -2.106461 0.428309
1176 26.7669677734 -4.498918 -2.024849 -3.553735 -2.244284 1.398611
1177 -7413.6699218750 3.394363 -3.484222 -3.456672 4.372569 1.464254
1178 -10014.3095703125 -4.010602 -2.840414 -0.334663 -1.514692 1.297574
1179 -10647.3613281250 -4.308743 -4.731907 1.467544 -3.530535 1.119265
1180 781.1729736328 -2.609206 0.343791 -4.799690 -4.262507 0.966162
1181 155.3916931152 -2.538718 0.417977 1.440612 -1.941035 0.190344
1182 -11037.8642578125 -4.838780 -4.992668 -3.806438 0.219986 1.083223
1183 -11014.2099609375 -4.350245 -4.216376 -1.692188 -1.470426 1.172461
1184 1167.6635742188 0.465251 -0.899942 -3.675142 -1.981320 0.034627
1185 309.3227539062 -2.953446 -4.615436 2.610285 -1.633264 0.466710
1186 -7640.5820312500 -3.072787 2.839882 0.699744 -1.491908 1.374516
1187 -10290.1669921875 -3.140838 -3.437932 -1.189915 -2.940958 1.275279
1188 431.5872192383 -0.990860 -1.865985 1.232912 -2.715174 0.201100
1189 -10657.3291015625 -4.520558 -3.951281 0.525267 3.125126 0.529263
1190 -10274.4960937500 -4.623440 -3.019391 -1.512201 -0.080962 1.277229
1191 -8504.0253906250 -0.818436 -2.298871 4.172323 -3.659445 1.031543
1192 1007.2807617188 -4.537792 -0.747143 3.216462 -1.202444 -0.378389
1193 -9909.3925781250 -4.474024 -3.864810 1.866493 -1.251708 1.477133
1194 299.6700439453 -4.393103 1.456638 -2.122854 0.020931 0.385543
1195 -10368.8876953125 -2.364031 -3.847109 -1.490232 1.477964 0.619084
1196 594.0536499023 -0.543914 -4.553612 0.053723 -0.335553 -0.083085
1197 1009.5748901367 -3.490769 -4.660620 0.325810 0.331662 -0.275465
1198 -8091.7607421875 0.202015 -2.169603 -1.383728 -0.777701 0.901185
1199 62.5957489014 -4.948639 -4.637165 -3.328393 3.001435 0.633746
1200 276.4373779297 -4.794884 -4.858345 -2.825501 -0.092920 0.697691
1201 -10658.2500000000 -4.644947 -4.940677 -3.273363 2.581776 0.990982
1202 -9219.8037109375 -2.066252 -3.127421 -2.058112 1.707750 1.206407
1203 7.4970245361 -3.164504 0.691787 -3.081604 -1.062372 0.908359
1204 269.6063842773 -2.513745 -3.894298 -1.205714 4.158972 0.332564
1205 -9455.2324218750 -4.660878 -0.372166 -3.828592 0.844145 1.034386
1206 363.1412353516 -4.902761 -3.937060 -3.939999 0.577165 0.678255
1207 -7165.1621093750 -2.112617 4.513497 -3.963946 -0.291285 1.600309
1208 34.2628479004 -0.262287 -4.027022 -1.744443 -4.791461 1.349070
1209 -10526.1376953125 -4.941462 -4.467665 -0.069546 1.526007 1.087357
1210 985.3386230469 -4.730575 -4.666543 -4.202854 -3.015424 0.420276
1211 -10966.2578125000 -4.830072 -3.919835 1.002499 -0.109609 0.753257
1212 -10066.3476562500 -4.690344 -4.887447 -0.316338 4.556973 0.761519
1213 -9386.7773437500 -3.217231 -1.249429 -3.983354 -0.162679 1.142857
1214 -8410.6679687500 1.998104 -4.477894 -3.246035 -1.564235 1.616308
1215 200.2239227295 -3.647581 -3.984951 -2.114216 4.985674 0.420735
1216 -8915.6777343750 2.246220 -4.739037 -2.402037 -1.188909 0.991441
1217 -8100.9296875000 -3.783572 -4.132926 4.355128 0.930166 2.302758
1218 337.0788574219 -4.509944 -3.002841 -1.338824 3.274851 0.343934
1219 242.5800323486 -3.484451 -3.502730 -2.210962 -1.571939 0.931522
1220 -9264.5410156250 -2.281250 -3.428602 1.121710 0.189337 1.039209
1221 468.1068420410 -3.482430 -2.066166 0.808679 -0.859106 0.106590
1222 87.6018524170 -2.963056 -4.224457 -2.943359 0.436947 0.884259
1223 -10333.2929687500 -3.930011 -2.294914 -1.194818 0.172640 0.702785
1224 -8967.1884765625 -4.876082 0.815459 -2.835369 -0.067719 1.203937
1225 -10645.9628906250 -4.317783 -4.066571 0.281811 -3.850492 1.251122
1226 -10717.9462890625 -3.903036 -4.497444 -0.690596 2.648771 0.725683
1227 209.1194152832 -3.921351 -4.943938 -4.456213 4.339051 0.341873
1228 -9346.6904296875 -4.966597 -1.500227 0.523054 -0.537349 1.420083
1229 -9991.7246093750 -4.055740 -3.537826 -0.176362 1.338270 1.179750
1230 -10379.6718750000 -3.651937 -3.388020 -0.449428 -0.530843 0.960616
1231 -8777.0488281250 0.287014 -4.463559 0.675428 2.301624 0.874434
1232 -7426.5976562500 -4.883254 4.729963 0.522671 3.781292 0.859841
1233 -7669.1376953125 -2.110939 4.016436 -2.348773 2.506467 0.739281
1234 -10904.6142578125 -3.707986 -4.222243 -1.610718 0.713624 0.849411
1235 42.5739288330 -4.796664 -3.123401 1.238401 -2.814967 0.892887
1236 177.5547027588 -3.235470 -1.065784 4.936664 -0.746288 0.267548
1237 -9157.7382812500 -3.354762 -0.206523 -2.796574 1.707327 0.690569
1238 529.2503662109 -4.885517 -4.604898 -4.235423 -1.870438 0.749357
1239 5.3638458252 -4.673643 -4.889067 -0.178582 -1.261023 0.827480
1240 -10573.7539062500 -4.583757 -4.925587 -0.306233 2.017395 1.018677
1241 -10696.0410156250 -4.635972 -3.734319 -1.538490 -2.987197 1.450060
1242 -8234.7207031250 4.436000 -4.331608 -0.239982 0.641211 0.701239
1243 -10888.6455078125 -3.890549 -4.489628 -0.972348 -2.100299 1.193398
1244 165.6200408936 -4.073900 -4.925381 -1.699657 -2.788464 1.086699
1245 736.0961914062 -4.171083 -4.748209 -3.883115 0.300416 0.356499
1246 301.9912719727 -4.983630 -4.088936 -4.315361 -1.631133 0.993479
1247 -9539.5849609375 -1.249569 -4.290952 -1.852586 1.462328 1.048330
1248 -11156.1699218750 -4.967660 -4.784452 -3.235376 1.748794 0.809700
1249 -9713.7529296875 -1.697849 -4.372753 0.640412 2.057873 0.705203
1250 215.0794982910 -3.817683 -3.527420 -0.696463 -3.632184 1.076644
1251 -10345.6318359375 -4.864091 -4.357502 -0.690227 -4.012435 1.686630
1252 -10266.1171875000 -4.936676 -3.484222 -2.546170 3.319774 0.972253
1253 208.6074829102 -3.441465 -1.105820 0.542513 -4.069796 0.831433
1254 -10759.2158203125 -4.308743 -4.635284 -3.636568 -2.663301 1.512637
1255 277.1328125000 -2.203394 -3.717698 -3.352998 2.267598 0.610582
1256 -10470.9550781250 -3.546681 -4.779308 -4.882132 -0.500486 1.319747
1257 -9766.7998046875 -3.766435 -1.945366 1.667950 -2.634248 1.005820
1258 -6787.4028320312 1.583241 4.819718 -1.809425 1.594116 0.791742
1259 1320.1507568359 -4.584869 -3.760485 -1.170562 -1.981320 -0.081781
1260 -8147.4970703125 4.178906 -4.135334 -2.428251 -0.163427 1.058474
1261 1106.1774902344 -4.689323 -3.915670 0.464817 0.878668 -0.405601
1262 -8149.5981445312 -4.290260 3.838136 -0.686391 1.037557 0.838870
1263 354.7027587891 -4.753605 -3.726694 -4.537574 -2.828863 1.156629
1264 -8167.9550781250 -4.520558 1.949644 2.625988 3.978549 0.656414
1265 66.3074493408 -4.820357 -4.864267 -4.049571 2.427839 0.668740
1266 -7053.8627929688 -1.765338 3.672851 -1.182957 1.798753 1.285169
1267 -10150.4042968750 -4.554432 -1.738682 -2.474191 0.349846 0.941517
1268 -9411.5673828125 -4.531219 -0.707451 1.028723 0.711343 0.734198
1269 -9192.0771484375 -2.598760 -2.588650 -1.916893 -1.450871 1.577095
1270 -8694.9121093750 -3.059307 -0.421211 -2.891633 -1.142084 1.409226
1271 -11029.0058593750 -4.937406 -3.759998 0.327851 -2.749228 1.011194
1272 -10205.8300781250 -4.796933 -4.660620 3.890547 1.170107 0.620454
1273 -10228.0869140625 -3.606851 -3.995682 -1.383728 0.726993 1.229806
1274 101.4179229736 -4.302368 -4.347592 -1.222682 1.866705 0.577479
1275 37.8089904785 -4.794884 -4.501960 1.823570 -2.011121 0.753810
1276 407.4806213379 -4.821473 -4.151972 0.495577 0.602927 0.207371
1277 402.1820068359 -4.937215 -4.559785 -4.811589 -2.977861 0.940434
1278 -10447.9160156250 -4.415363 -4.762298 -0.906770 -0.042030 1.445665
1279 -7940.0214843750 -4.964164 3.998823 -4.478146 -0.258938 1.247775
1280 -9319.7207031250 -3.839645 -0.342016 -3.710647 0.760003 0.943804
1281 -10831.7304687500 -4.876167 -4.242496 -3.939999 0.577165 1.118158
1282 -10880.6289062500 -4.832263 -4.042424 -1.825104 2.431294 0.789146
1283 -10704.1142578125 -3.232700 -4.358900 -3.330359 0.113008 1.093331
1284 166.1354064941 -4.941462 -4.552037 -0.325126 3.167628 0.294459
1285 -8338.9130859375 0.582978 -4.446669 1.172335 2.393813 1.147116
1286 -8249.5273437500 -4.665676 4.286709 0.405021 0.177307 0.753257
1287 105.2764892578 -4.835345 -4.223182 0.319010 1.321668 0.431306
1288 -10055.1464843750 -2.449350 -4.922645 -2.594607 1.651364 1.251364
1289 113.6852264404 -4.984053 -0.673030 -4.376333 0.931036 0.873566
1290 209.7469329834 -4.154121 -4.328426 -2.114216 -2.113809 1.046265
1291 -10947.3427734375 -3.520954 -4.649265 -2.454260 0.493588 0.959857
1292 -8234.4824218750 -0.889707 -4.226555 -0.234359 -0.975905 2.302758
1293 -10683.4492187500 -4.101297 -4.120908 -0.221014 2.879618 0.626434
1294 105.7361602783 -4.240172 -4.624627 -1.212905 1.794933 0.565239
1295 -9984.5283203125 -2.856402 -3.428602 -1.079839 -0.344298 1.039209
1296 -8098.6191406250 3.576352 -3.466839 0.808679 1.699753 0.630486
1297 -8384.7001953125 -4.489397 3.051082 -1.530074 -0.467302 1.062511
1298 -10414.7070312500 -4.646650 -2.294914 -0.513757 -0.604629 0.880333
1299 -10365.5039062500 -4.962569 -4.756785 0.685757 -0.911647 1.457852
1300 -10901.4726562500 -4.650791 -3.796825 0.025451 -0.661875 0.930173
1301 -10607.4257812500 -4.898285 -3.864546 -3.336306 -1.830763 1.558780
1302 -10519.0126953125 -4.970603 -3.426075 -2.599967 2.669873 0.914019
1303 -8640.1474609375 3.106905 -4.851953 -3.903758 0.739169 0.945303
1304 131.8435668945 -4.728794 -4.700837 -0.464821 -0.654643 0.667797
1305 -10631.0625000000 -3.531889 -4.477199 2.244681 0.319569 0.594975
1306 -11108.9394531250 -3.751155 -4.953892 -0.700757 -0.402712 0.874434
1307 204.0485382080 -3.985654 -4.525471 0.522671 -1.139583 0.595192
1308 -10846.7841796875 -4.571624 -4.363902 -1.827497 -2.129101 1.415842
1309 -10470.8437500000 -3.707986 -3.753087 -0.718472 1.384069 0.849411
1310 -8280.3876953125 0.877726 -3.123401 -0.967652 1.802475 0.865054
1311 -10986.6406250000 -4.746558 -3.683374 0.656649 -0.428588 0.758335
1312 -10294.2265625000 -4.632313 -3.909793 -2.403505 1.759328 1.312288
1313 -10286.5195312500 -4.822274 -4.238189 -1.389957 3.347803 1.020828
1314 -8983.0322265625 -3.152894 -0.440527 -0.723920 -0.186973 0.660442
1315 -8315.3544921875 -4.583757 1.819356 -0.306233 0.570873 1.146533
1316 -10734.5253906250 -3.372990 -4.299174 -2.639861 0.215218 1.050833
1317 -10482.9970703125 -2.646253 -4.858297 -0.915170 1.044233 0.858882
1318 -6679.9082031250 2.788336 3.990493 -4.483241 -2.100299 1.109891
1319 387.1212158203 -1.125054 -4.696136 1.824668 -2.788464 0.472414
1320 -10777.1494140625 -4.763388 -4.748209 -3.883115 0.300416 1.238754
1321 338.5006103516 -4.854235 -4.568320 -1.998192 0.972827 0.475923
1322 -10643.2714843750 -3.529912 -4.668300 -4.357513 1.167046 1.048330
1323 -10634.6708984375 -4.499791 -4.960731 -2.950059 1.444668 1.231529
1324 -11439.9482421875 -4.989724 -4.749346 -1.422173 0.853250 0.735533
1325 -11109.0839843750 -4.564969 -3.948455 -0.119087 1.437455 0.577196
1326 409.9212646484 3.293570 -4.417327 0.588321 -4.012435 0.402995
1327 59.1873168945 -4.936676 -4.596060 -1.365827 1.034333 0.648064
1328 105.7682037354 -4.932277 -4.213479 -1.443236 -1.514692 0.930771
1329 124.3236541748 -4.308743 -4.224030 -1.186690 -0.982112 0.826678
1330 -8538.2568359375 3.301989 -4.719139 0.325738 1.301024 0.623246
1331 399.7677001953 -4.808084 -4.422322 -2.282477 -1.941035 0.814841
1332 -10094.9433593750 -2.462002 -4.848278 -0.983494 1.162689 1.083223
1333 407.7629089355 -3.229453 -4.345530 -0.527656 -0.487880 0.386511
1334 18.0423736572 -4.919970 -4.925357 -1.748273 -0.245550 0.834809
1335 375.5905151367 -4.864316 -2.837876 -2.274927 1.568891 0.466710
1336 142.3923492432 -4.102478 -4.410723 -3.143696 -1.145201 1.082181
1337 105.4855346680 -4.290260 -4.816418 -1.189915 1.003090 0.604214
1338 -8851.5029296875 -4.753605 0.391852 1.343020 0.626255 0.926772
1339 33.7062835693 -4.520558 -4.171306 -1.664356 -0.782437 0.941823
1340 -10412.3281250000 -4.879764 -4.892897 -1.906989 0.838458 1.495529
1341 -8155.2534179688 3.860814 -4.542904 -1.182957 0.447260 1.039313
1342 17.4949645996 -4.116396 -4.683216 -4.112834 0.447711 1.025574
1343 -11112.3515625000 -4.531219 -3.864810 -1.293397 0.990238 0.734855
1344 119.2478179932 -3.146401 -4.530490 -2.826968 1.198879 0.775732
1345 -11178.9882812500 -4.641492 -4.819238 -2.045416 2.426378 0.681651
1346 467.4949645996 -4.895793 -3.871664 -0.707518 -2.749228 0.692158
1347 186.1591339111 -3.480112 -4.965489 -1.786219 1.497311 0.553497
1348 -8097.6728515625 4.332555 -4.137111 -3.710235 0.357880 1.056889
1349 -10774.9658203125 -4.364849 -4.645658 -0.745530 3.001435 0.709157
1350 242.8726196289 -4.794884 -4.002183 -0.312794 -1.113503 0.626103
1351 -8475.0351562500 3.115388 -3.803289 0.429695 -0.324361 0.521510
1352 -7068.4809570312 1.863742 -1.316208 -0.840619 2.108907 1.206407
1353 -8843.9404296875 -4.415363 0.142317 -0.661744 -0.413812 1.197773
1354 -11033.9785156250 -4.964164 -4.578805 -4.066853 1.135145 0.904507
1355 20.3765869141 -4.469378 -4.056742 -0.006894 0.001690 0.657579
1356 83.4774017334 -4.893275 -3.033493 -3.238979 0.577165 0.913768
1357 -8293.2753906250 2.845740 -4.042424 -0.102664 1.154367 0.789146
1358 -10628.0390625000 -3.151878 -4.519938 -2.333898 -0.056272 1.122175
1359 -8255.5488281250 -4.982377 3.079638 -2.056756 -0.730061 1.360798
1360 12.0082855225 -4.767986 -4.036680 -0.705755 1.774831 0.596318
1361 34.6172332764 -4.862144 -3.919835 -4.348757 1.767687 0.874269
1362 -9248.1552734375 -4.865779 -0.995174 0.104380 3.718367 0.761519
1363 -10012.2792968750 -1.474961 -4.217514 -0.530342 3.065518 0.473539
1364 -10010.8447265625 -2.584431 -3.272337 -2.114006 0.943888 0.875349
1365 198.1739044189 -3.647581 -4.115765 -1.184152 -0.576680 0.683704
1366 -7315.0537109375 -0.954991 3.902532 -2.454260 1.815460 0.860455
1367 -10735.6806640625 -4.734515 -4.132926 -3.689379 2.696745 0.829233
1368 -11000.7705078125 -4.101297 -4.878296 -1.425441 2.879618 0.640995
1369 -8219.0283203125 4.481539 -3.981143 -0.230949 -0.293839 0.683340
1370 -9329.9169921875 1.153920 -4.935340 -1.521051 2.029725 0.615130
1371 -8493.3603515625 3.020089 -4.959504 -4.663995 3.231956 0.690030
1372 -10677.0732421875 -4.624561 -4.217856 1.322291 -1.955560 1.106682
1373 249.2259979248 -4.645243 -2.294914 -2.041113 -0.567635 0.702785
1374 -9871.1103515625 -4.728214 -0.677270 -2.983008 -0.515135 0.978351
1375 347.5155029297 -1.975931 -3.796825 0.025451 2.190261 0.064726
1376 -8210.1054687500 -3.716416 2.851831 -0.690596 -1.830763 1.154381
1377 75.7270812988 -4.396118 -0.550386 -2.408866 -1.375099 0.914019
1378 -10713.0166015625 -4.005133 -3.505178 0.182508 -0.798020 0.825604
1379 -11014.4453125000 -4.055740 -4.511856 -0.422288 -2.288608 1.084417
1380 -10637.9169921875 -4.561655 -4.046722 0.572261 2.910043 0.594975
1381 82.1548461914 -3.751155 -4.918224 -0.849690 2.472178 0.495363
1382 -10964.6865234375 -4.141937 -4.692832 -2.605141 0.725598 1.046439
1383 403.4904479980 -4.205353 -4.545415 -3.007461 -0.271351 0.692123
1384 99.5384216309 -3.707986 -3.235949 0.578134 0.767087 0.388902
1385 -10819.9794921875 -4.954106 -4.117273 -1.633718 0.016246 1.196992
1386 -11047.1943359375 -4.826735 -4.227557 0.656649 -2.142931 0.984873
1387 136.6027832031 -3.738506 -1.117762 -1.592490 3.849430 0.486192
1388 -8481.3544921875 4.112121 -4.578881 -2.796280 4.414824 0.302603
1389 -9468.1855468750 -0.103157 -4.227943 0.047006 0.148477 0.486950
1390 -8304.2607421875 3.345904 -4.269087 0.114452 -2.853495 1.018677
1391 -10653.2197265625 -4.857531 -4.520496 -2.043397 2.264666 1.050833
1392 -6537.1303710938 1.994292 4.866395 -0.915170 2.990217 0.858882
1393 -10610.6210937500 -3.890549 -3.982049 -1.279130 1.406394 0.923564
1394 -10557.4648437500 -3.501201 -4.925381 1.824668 1.418390 0.626178
1395 91.3482666016 -2.867063 -3.999330 -0.785660 -3.638213 1.180941
1396 -7977.7592773438 -3.822410 1.715805 -3.456926 -1.631133 1.975146
1397 83.3442687988 -4.911048 -1.628946 1.196818 -1.677706 0.573909
1398 -8762.8164062500 1.970738 -3.879918 0.505211 1.596000 0.388685
1399 90.3064727783 -4.821473 -4.787985 -0.840816 0.966654 0.562887
1400 -10505.2236328125 -4.892948 -4.822751 -0.224573 3.771418 0.680050
1401 -7989.8652343750 -3.434455 -0.022384 -3.088763 3.627770 1.686630
1402 -8061.3027343750 4.934414 -4.182755 -4.139247 -0.821080 0.972253
1403 -7427.3720703125 0.862701 -0.981108 -1.646449 -0.728292 0.876197
1404 -8776.3857421875 -2.987686 -0.555674 -3.179950 -1.339822 1.428119
1405 -7916.9936523438 -3.339601 4.398745 0.325738 3.699448 0.387428
1406 -9664.9667968750 -4.101921 -1.945401 -0.733628 -1.941035 1.401492
1407 -10689.6367187500 -4.838780 -4.992668 -3.285563 1.999120 1.083223
1408 -9505.5703125000 -4.034959 -0.337390 1.355711 2.721839 0.234698
1409 -10184.9111328125 -4.295263 -4.262789 -1.310934 -0.572273 1.673293
1410 496.7376708984 -4.968979 -3.619400 -2.630070 0.627234 0.466710
1411 -10991.5341796875 -4.554658 -3.923913 -1.437005 -0.389562 1.017185
1412 111.0057830811 -4.726757 -3.548562 -2.201558 2.136158 0.676192
1413 -10788.3271484375 -4.992187 -4.522241 1.343020 2.353883 0.564595
1414 -9185.2558593750 0.659410 -3.951281 -4.580110 0.170727 0.981795
1415 132.3219299316 -4.323145 -4.449476 1.834369 1.029448 0.345159
1416 -10228.5527343750 -1.765338 -4.582499 -3.812800 1.576419 0.915406
1417 -10910.1484375000 -3.753674 -4.427416 -1.264563 -0.131666 0.960152
1418 196.6690063477 -4.531219 -4.349401 -1.293397 -2.869956 1.038817
1419 612.2756958008 -4.672314 -4.425815 -4.066853 -1.450871 0.680674
1420 -9218.3134765625 -2.142927 -1.930334 -3.712578 1.418283 0.980209
1421 -11043.2392578125 -4.187544 -3.759998 -0.259669 -0.164563 0.703568
1422 -9168.6220703125 -3.405545 -2.674323 1.972758 0.331662 1.225433
1423 -9123.1132812500 1.294461 -4.638291 -3.277969 -0.846008 1.087689
1424 -10602.2988281250 -4.364849 -3.154708 2.010578 -0.847239 0.695046
1425 13.0264282227 -4.794884 -4.721563 0.514938 2.911855 0.372655
1426 26.6773223877 -4.989724 -4.749346 0.473405 -1.258643 0.735533
1427 104.4174194336 -4.911094 -3.017868 -0.602564 -0.477792 0.656817
