evaluations raw_y x0 x1 x2 x3 x4
114 -10002.6992187500 -4.643810 -4.094187 2.456319 3.049390 1.031609
115 -9952.2988281250 -4.605572 -4.595955 3.636987 3.557575 0.782526
116 -10367.7304687500 -4.590439 -4.912146 1.555559 2.663502 1.020623
117 -10229.0078125000 -4.620131 -4.831215 0.018732 2.458816 1.390801
118 -11270.1611328125 -4.843392 -4.506189 -0.725514 2.427428 0.771210
119 -10435.6650390625 -4.449230 -4.020512 -1.243510 2.511212 1.205567
120 -9696.3056640625 -4.266471 -4.658772 1.978587 2.262782 1.324701
121 79.8355102539 -4.730811 -4.817792 -1.560255 1.475846 0.712967
122 -11868.7666015625 -4.959064 -4.239021 0.344932 1.183890 0.440991
123 105.4023742676 -3.597824 -4.255797 -2.671014 2.878229 0.589172
124 -11305.8339843750 -4.240441 -4.321682 -3.391235 2.168030 0.723899
125 425.2410888672 -4.895740 -4.939852 -4.182591 2.442314 0.552737
126 4966.4091796875 -1.544384 -3.059441 -2.352578 1.280476 -4.171113
127 -10346.1435546875 -1.426451 -4.769591 2.352561 1.813181 0.326130
128 4751.5571289062 -3.175920 -3.800965 1.432933 -2.233320 -3.883530
129 -7086.5625000000 -3.934976 -1.365356 -3.179674 2.186180 4.658221
130 -8687.4316406250 -1.995991 -4.556077 1.624797 -1.152115 2.119715
131 416.2330627441 -4.608023 -3.162126 -0.857170 2.254205 0.005464
132 -10092.2138671875 -3.785912 -3.296055 -0.573833 2.097233 0.791136
133 -9418.9619140625 -4.068719 -3.720873 0.857122 0.716222 1.722515
134 -8277.7197265625 -4.842833 -2.561811 -0.785548 2.481416 2.588340
135 127.6988983154 -3.802522 -4.504179 1.585988 0.204316 0.149970
136 -10691.6884765625 -4.964478 -3.503717 0.083852 0.246099 0.957495
137 -10905.1132812500 -4.276795 -4.094300 0.671407 1.764545 0.988351
138 -11157.2519531250 -4.989147 -4.975539 0.521544 0.594190 0.998099
139 -11168.0673828125 -4.070649 -4.365527 -0.325000 1.341990 0.992310
140 -10886.4619140625 -4.999040 -4.699539 -0.004316 0.848704 1.234239
141 21.5873718262 -4.993487 -4.594703 0.422372 1.733446 0.194860
142 -11134.8710937500 -4.465877 -4.633957 0.541091 1.594048 0.771999
143 -10644.1347656250 -4.893456 -3.749498 0.671442 0.880262 0.767612
144 -11420.9912109375 -4.649520 -4.515299 0.620359 1.482341 0.514489
145 -10699.6250000000 -4.954365 -3.806687 0.152107 1.416993 0.806823
146 -11610.7490234375 -4.880053 -4.473867 0.283923 1.003013 0.656442
147 -11127.8417968750 -4.677014 -3.983020 0.102779 1.115663 0.669997
148 -11486.7587890625 -4.868324 -4.435266 0.541626 1.035962 0.556410
149 -11529.0595703125 -4.906417 -4.287742 0.434406 1.150112 0.664382
150 -11156.7685546875 -4.844227 -3.976335 0.376568 1.201755 0.600838
