evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1208986208 1.551055 1.048479 2.588963 -4.991856 1.108912 3.547066 -3.310924 -0.877025 2.162724 -4.940642 -1.518496 -1.677637 -4.950052 -4.830864 2.618648
153 1.8301298946 4.998980 -0.672631 3.261287 -2.485141 -0.103112 1.708638 -3.323123 -3.434728 0.069530 -3.997208 -0.212705 -0.398174 -4.222323 -2.816653 -0.153955
154 1.7928470836 3.841419 2.902379 1.894270 -4.023203 -1.427510 2.165122 -4.995436 0.324160 3.533691 -4.499287 -0.557949 -2.407224 -4.333614 -2.045502 -0.372424
155 2.9935637097 0.477668 -0.697702 3.510062 -4.026573 -1.651730 1.750147 -1.975014 -0.697576 1.247324 -4.296383 -2.368607 -1.514161 -3.953814 -1.039231 1.917145
156 1.7430935797 4.470927 2.254368 0.890903 -4.971103 -0.032372 -1.541006 -1.779129 -1.937645 1.763549 -4.394917 -0.366460 2.678776 -1.726347 -3.485575 0.897588
157 1.7980834491 4.499707 2.142832 1.972604 -3.340419 -0.210023 1.012575 0.365456 -2.713997 2.351984 -2.837536 0.305671 0.882335 -3.537595 -1.026957 -0.042611
158 1.7760885114 3.654583 2.227043 3.316222 -4.636444 -2.110965 -0.325124 -1.860368 -0.778412 3.177447 -3.027037 0.013664 -0.864279 -0.849543 -1.190975 0.935227
159 1.8087886067 2.258380 2.047116 3.539842 -4.369146 0.419236 2.639907 -2.406868 -3.817079 1.328163 -4.490440 -0.310804 -1.419116 -4.110156 -3.615011 1.883837
160 1.7270169063 3.763988 0.105166 1.977727 -4.532137 -0.463330 1.779738 -3.582599 -2.002627 1.238762 -4.982927 -2.621911 -0.950406 -2.848264 -1.958278 -1.499448
161 1.7387958060 2.960035 0.929734 2.556982 -4.998440 1.882085 0.316363 -2.893817 -1.460074 1.279185 -4.347933 -0.518128 0.465009 -1.583225 -2.130392 -2.467631
162 1.7855714919 3.679846 1.349575 0.920827 -3.244736 0.111724 -2.212897 -4.508794 -2.324166 3.051123 -2.644029 0.786458 -0.491823 -4.310929 -1.054572 -1.795753
163 1.7687251438 4.649825 1.302780 1.436349 -4.848541 -0.644916 -1.558243 -1.526529 -1.732219 1.206345 -3.936169 -0.969182 0.708677 -3.240448 -2.598381 3.022722
164 1.8282865201 2.545254 -0.435792 0.781610 -4.816776 -2.255621 1.132307 -4.897518 -1.265050 1.051793 -2.662317 -1.417765 1.565754 -3.655080 -2.985329 0.683823
165 1.7408366817 3.668113 -0.547301 0.642757 -4.521517 -1.117759 -1.130682 -2.641601 0.216343 -0.206123 -3.660020 -0.661418 0.733974 -2.633236 -2.678294 -0.405198
166 1.8300158135 2.051254 0.273394 2.697428 -4.043847 0.967305 1.611357 -1.863375 -1.234270 0.442794 -2.881953 -1.645197 2.268813 -2.370342 -3.854740 -0.208679
167 1.7564844282 3.766111 1.104596 3.041899 -4.328399 0.349372 -0.470289 -1.122372 -1.932533 1.226640 -4.993848 -0.118342 0.115607 -2.119105 -1.947903 -1.458197
168 1.7579814443 3.673904 -0.070543 2.794782 -4.667575 -0.252398 2.359077 -3.805304 0.244418 0.700514 -4.493897 -1.291931 -1.299048 -1.294830 -3.293549 1.509705
169 1.7304708201 4.536328 -0.632360 2.630185 -4.999742 0.880672 0.853377 -2.034623 0.314774 3.282275 -2.710523 0.568556 0.303745 -2.219962 -2.597008 -1.855507
170 1.7906733740 4.658508 2.242997 1.299423 -2.773052 -0.834660 0.711799 -2.523282 -0.604691 -0.024423 -4.134225 -2.185202 -3.758435 -1.552661 -2.630435 -2.821947
171 1.8089816568 4.974652 0.185822 1.917632 -4.782554 0.189274 -1.558518 -3.130022 -2.256724 0.900565 -3.518337 -1.389245 -2.953352 -2.799479 0.369234 -0.160977
172 2.3124519953 1.259340 -1.966212 0.933049 -3.747365 2.584498 1.883802 -1.268038 -0.273090 4.711800 -4.836685 -1.291946 1.601122 -0.141272 -4.307942 -3.556802
173 1.7498700290 4.989148 0.039469 0.911120 -4.698051 2.628468 -0.221271 -2.789638 -0.203687 -0.464124 -4.000016 -1.672249 -0.702987 -2.010052 -2.176091 -3.686466
174 1.8123141973 2.465389 -1.029310 4.921611 -4.810748 -3.199252 3.294312 -0.850114 -1.500942 0.407673 -2.838475 -3.206351 -1.826031 -2.502988 -1.668539 -1.717958
175 1.7905638186 4.009075 -0.208787 0.409558 -3.144750 2.087712 -0.265510 -4.665759 -2.898765 1.404305 -2.845892 -1.853953 -1.038860 -3.292877 -0.619872 -1.571099
176 1.7908838636 3.588286 -0.855104 1.201899 -4.576394 -0.920211 1.664288 -1.250614 -0.337815 2.046650 -4.804571 -3.857323 0.906589 -1.839747 -3.407998 -0.699883
177 2.1512797078 1.609708 -0.262399 3.326161 -3.913690 1.315330 0.207085 -3.829073 0.692812 0.136199 -3.828138 -1.290024 0.753306 -4.392213 -0.861370 -1.310006
178 1.8823556459 3.329379 2.321500 0.379770 -2.309912 -0.096118 -2.517649 -2.284208 -2.619497 2.260495 -3.581127 -1.262210 -1.977144 -1.218871 -2.092656 -2.071189
179 1.8242549546 3.545227 1.391824 2.368272 -4.372024 1.890965 1.647069 -4.994552 -2.311200 1.471624 -4.151224 -1.936179 -0.006878 -0.147155 -3.302163 -0.764438
180 1.7695543524 4.064058 3.195884 2.455808 -5.000000 1.552921 0.775256 -1.883924 -0.717787 -0.617905 -2.114599 -2.843182 -1.070382 -2.214937 -2.657070 0.182452
181 1.7875092045 4.668579 0.095189 1.429304 -4.757121 -1.843893 0.954586 -2.111932 2.074561 3.775852 -1.105159 -1.045784 -0.073461 -1.836338 -3.230908 -0.478328
182 1.7312868191 4.275522 -0.585778 1.884767 -3.662610 0.631695 0.983156 -3.225897 0.701686 2.108395 -4.260888 -1.374890 1.089913 -3.249761 -3.512275 0.271950
183 1.7928426939 3.542582 3.091976 1.033433 -4.909519 0.263824 1.825118 -1.844888 1.691389 1.168603 -4.994228 -3.081421 -2.742819 -0.344692 -1.331217 -0.431171
184 1.7910613818 4.714216 0.418816 2.788257 -4.590547 2.129049 1.334742 -4.716276 0.396609 3.419598 -4.848236 -0.398953 -0.811680 -3.109216 -4.923366 -2.546865
185 1.8183483600 4.996844 0.018029 2.970946 -4.126718 1.635922 -0.017238 -4.255928 -2.030400 -0.134665 -3.828465 -0.953232 1.377838 -2.644913 -3.653734 -1.700205
186 1.7742327112 3.831009 -1.041690 2.869222 -4.766874 0.001264 -1.156494 0.193413 2.899099 4.759332 -4.996921 0.369511 0.517915 -2.206544 -1.146656 -0.422957
187 1.7413528724 3.684510 -0.239286 1.758591 -4.957650 0.640028 -0.586505 -0.822937 0.024794 0.886392 -4.615753 -0.061836 0.468568 -1.414482 -3.358618 -2.602767
188 1.7489645537 4.409919 0.491528 2.741719 -3.523816 2.732553 0.020853 -3.011183 -1.453720 2.961148 -2.425847 -0.910254 0.052306 -2.420275 -1.585833 0.451642
189 1.7861727910 4.479811 1.346045 2.886316 -3.449586 1.745576 1.791929 -3.299035 -1.160243 2.836572 -3.782022 -0.937624 -0.247848 -0.567394 -3.091618 -1.353345
190 1.8132795425 4.282957 2.629505 2.712579 -4.322011 1.816750 0.179687 -3.218215 -4.265295 0.877449 -4.954343 -2.168346 -1.624568 0.050711 0.248742 0.062358
191 1.7302756789 4.314827 -0.480140 1.193613 -3.950973 2.576365 -1.905835 -0.296105 -0.301595 -0.691781 -4.818115 -2.335050 -1.107141 -1.817694 -3.662870 -2.087073
192 1.8179507111 4.251542 0.982307 2.480933 -4.982643 1.175793 3.338200 -4.450949 -0.374851 0.639924 -4.904403 1.538249 -0.396180 -1.888418 -0.250659 -2.430038
193 1.7546593831 4.042376 0.763778 1.438898 -3.906495 1.151254 0.492471 -0.772003 -0.161414 1.181741 -4.393638 -1.535506 0.926323 -1.821189 -2.864794 -0.392887
194 1.8022431770 4.999950 0.021659 -0.614558 -4.464985 1.849303 0.167923 -1.781098 -2.512497 1.463034 -4.452018 -1.623818 0.815270 -2.863771 -3.270373 -0.810963
195 1.7480319141 3.535428 0.729690 0.483575 -4.806748 0.498257 -2.009123 -1.229493 0.394508 2.507793 -4.977839 -1.424654 0.998058 -2.342959 -2.044102 1.033888
196 1.7584023227 4.278147 0.811967 3.007620 -4.688824 2.887678 -1.157214 0.079430 -0.184096 1.490414 -1.502728 -0.570554 0.757018 -1.896593 -4.979070 -0.777830
197 1.7583369534 4.673202 1.459548 1.255600 -4.972588 1.146031 1.063135 -1.443494 -0.185568 1.714149 -3.719018 -0.750261 -0.265770 -1.722023 -1.652431 -1.462027
198 1.7535175343 4.665525 -0.800585 1.158057 -3.728511 1.757429 0.417241 -1.271374 1.914270 2.635565 -4.659562 -2.240637 0.202388 -1.931975 -3.986818 -0.844908
199 1.7470905920 4.128827 0.267556 1.448001 -4.632694 1.465190 -2.302746 -1.193521 -0.328088 1.842320 -4.711715 -1.843335 -1.148665 -3.366308 -3.921595 -0.710978
200 1.7781564182 3.407902 -1.500044 3.034361 -4.959799 2.021004 -0.297296 -2.826710 2.077860 1.094630 -4.836517 -4.580578 -1.495557 -0.653783 -4.433790 -1.373214
201 1.7555323705 4.138736 0.387788 0.556988 -4.933672 3.056314 0.225360 -0.592354 -1.689753 2.190240 -4.709594 -0.502122 -1.591475 -1.531582 -3.139485 0.240142
202 1.8207714115 4.814270 -2.067441 2.479692 -4.965096 2.403544 -1.530554 0.952733 -2.201550 -1.240802 -4.958544 -0.337334 -0.729931 -1.277330 -4.338705 -0.238368
203 1.7485425567 3.292526 -0.700813 4.541804 -4.649612 3.729452 -0.387727 0.164153 0.052312 -0.590264 -4.842784 0.510544 0.632287 -2.699158 -2.561767 -1.245363
204 1.8216819409 4.978775 0.717213 -1.715054 -4.727868 -0.555750 -1.044608 -1.158295 3.089750 0.528473 -3.329916 -1.250774 0.444599 -2.857294 -4.072904 -1.448712
205 1.8643621089 4.976368 0.412173 1.593427 -2.113780 1.483000 0.138593 -0.992084 0.972223 0.370184 -4.754363 -1.497133 0.218198 -3.903813 -2.253999 0.760133
206 1.8343205186 2.581633 -3.075520 -0.107066 -4.998635 1.787552 -3.520873 -2.104056 2.600223 1.569829 -3.643304 -1.332072 0.261611 -0.635563 -3.058678 -0.516568
207 1.8265476413 4.929200 1.079699 3.362802 -3.651769 0.315354 1.864947 -1.476007 -0.574152 3.049651 -4.021683 1.375180 1.164973 -2.402118 -2.085319 -0.355085
208 1.7509034108 4.079643 1.532755 0.990507 -4.889484 0.596247 0.065468 -2.630448 0.348970 1.163775 -4.958241 -0.626592 -0.555211 -3.790203 -1.740492 -1.111954
209 1.7956090628 4.999840 0.938900 3.294068 -4.909200 0.157615 -0.573170 -2.237210 0.312151 1.762027 -4.180297 1.364217 -0.210102 -4.999610 -2.388812 0.098700
210 1.7289393951 3.443106 0.367209 3.221515 -4.971071 -1.065803 -1.128402 -2.669620 -0.597674 1.322825 -3.947874 -0.987773 -1.747981 -3.238749 -2.496552 -0.468841
211 1.7534075899 2.830445 1.924802 2.675824 -3.221118 1.095006 -2.095025 -1.308090 0.132745 3.313036 -4.327880 -3.232817 0.250562 -1.359360 -3.315354 -3.832765
212 1.8042240736 4.838872 1.362680 1.905899 -3.604448 -1.792448 -2.037153 -0.933653 0.704394 2.225015 -2.621833 -0.771591 1.524486 -4.551333 -3.510131 0.558766
213 1.7946197832 3.454654 2.645805 1.418097 -2.914154 3.032278 0.396542 -1.791363 0.558432 1.680460 -3.735241 -1.399395 1.280717 -2.036307 -3.877938 -1.151704
214 1.7631421628 4.894890 0.468469 0.022304 -3.917982 1.042150 -0.298260 -1.396553 -0.164939 2.733380 -4.582461 0.102979 0.368012 -4.901252 -4.768472 2.558135
215 1.8053723739 4.925012 0.704814 1.790265 -3.733351 3.471778 -1.209440 -0.766794 -0.818748 0.873369 -3.390606 -1.210194 -1.320499 -2.396028 -2.493212 -0.340276
216 1.8081556243 4.998746 0.939186 -0.158044 -3.557902 3.794450 -1.031713 -1.157517 -0.432527 0.053589 -4.947608 -0.306466 1.875404 -2.872460 -2.719126 1.289930
217 1.7682925531 4.002298 0.098105 3.568801 -4.232132 0.290134 -1.239842 -2.414353 -0.928886 2.568235 -2.303489 0.120553 -1.549487 -0.904307 -2.100755 -0.893336
218 1.7522709210 3.478935 1.396710 1.434034 -3.838741 -0.711622 -2.735976 -1.062517 0.410223 3.278292 -4.229202 -2.013471 1.113977 -2.342320 -2.160208 -1.988735
219 2.0334754174 1.707487 2.650278 3.006138 -4.999834 0.375233 -1.696877 -2.435416 -0.410173 2.663069 -3.987593 -1.930088 -0.499474 -2.529794 0.440810 -1.024423
220 1.7989492682 3.569607 1.833273 0.955208 -4.793573 -0.597286 -0.543325 -1.955970 1.215019 1.154336 -4.852535 -2.606151 0.691980 -2.898945 -2.879065 -0.214661
221 1.7410221428 3.160599 0.290711 3.699308 -4.364074 -0.345448 0.606795 -2.936460 -0.867356 3.532793 -4.650092 -2.356428 -1.199100 -4.516410 -3.502828 0.060463
222 1.7649309994 3.874469 3.541799 1.660296 -3.595836 -0.496601 0.126761 -3.848967 -1.441564 2.307910 -4.864977 -0.027847 1.085450 -4.700205 -0.326496 -1.524872
223 1.7451950684 4.104004 -0.137203 1.145866 -4.865066 1.261271 -1.135863 -2.505375 0.754583 1.147168 -4.999672 0.317142 -1.452533 -2.565490 -3.768910 -2.277057
224 1.8448140752 2.096527 0.941188 2.723362 -4.335942 0.327647 -0.034849 -2.728112 -1.207054 4.999786 -4.842570 -0.791773 -2.015813 -3.838548 -2.957286 0.713086
225 1.7643709321 4.037626 0.802364 3.193591 -4.997772 -1.695562 -1.836503 -1.688840 2.113599 1.883618 -4.178027 0.804916 -0.616161 -3.546383 -3.896333 1.790173
226 1.7849219139 4.998508 2.531663 0.070594 -3.580390 0.699286 1.508970 -2.843285 -1.272857 -0.673386 -4.282169 -1.672567 -2.278355 -2.470271 -1.965334 -3.069298
227 1.7600848774 2.939974 1.992096 3.591478 -3.311074 -0.723300 0.161074 -2.509030 1.599995 2.422914 -4.047999 -1.551190 -2.557200 -2.378188 -4.921539 -1.225241
228 1.7453152685 3.629522 0.927020 1.972280 -4.632058 0.529641 -0.263576 -1.871213 0.824808 3.157869 -4.937702 -2.277115 -1.528038 -3.476811 -2.632297 -0.709176
229 1.7253992775 3.456005 0.111693 2.277013 -4.569600 -1.244817 0.589166 -1.230480 -1.738615 2.000789 -4.118433 -0.726068 -1.619524 -3.606639 -1.978841 -0.120769
230 2.1383122637 1.628340 1.059180 1.175584 -3.632241 -0.399580 0.370524 -1.973735 0.017143 2.583308 -4.939971 -2.289556 1.641125 -3.840595 -4.771556 2.182135
231 1.7558260199 2.994902 1.251218 2.506048 -4.567159 0.101749 -1.183241 -4.348032 0.796803 1.224528 -2.400503 -0.130586 -1.271079 -4.220096 -4.506428 -1.693119
232 1.7533756632 3.480457 1.294877 2.940341 -4.668536 0.539462 1.621263 -2.531659 1.519045 3.276044 -3.813817 1.389414 -2.702489 -2.845692 -3.786598 -1.850578
233 1.7423624294 3.356389 1.154555 2.503798 -4.763739 -0.344618 1.921280 -0.402702 1.277348 2.693733 -2.904557 -1.212657 -1.366043 -3.711400 -4.397634 0.176445
234 1.8405913531 2.400977 0.564638 0.818214 -4.445676 1.638532 -2.129443 -2.057692 0.364603 4.256434 -4.006272 -1.651830 -0.154593 -2.149454 -3.262204 -0.936732
235 1.7560611651 2.629253 0.122243 1.663041 -4.220767 -0.146494 -0.381341 -0.098361 0.011350 3.205166 -3.619387 -0.197922 -1.776556 -2.101650 -3.233346 -0.939720
236 1.8189291697 2.304088 0.158918 1.889760 -3.622669 -0.511178 -0.803733 -2.232336 1.064236 4.566260 -4.593376 -1.151207 -2.182722 -0.689997 -3.869751 -1.145418
237 1.8310694113 2.020953 0.780435 3.153906 -4.944731 -2.033721 -1.302851 -3.635130 -0.701402 2.766201 -3.204151 -1.625531 -1.832651 -2.441711 -2.393929 -2.241332
238 1.7464681082 3.944071 0.849125 1.221819 -4.554529 -0.911958 -1.682274 -2.947831 1.132925 4.323509 -4.731627 -2.609441 0.252393 -4.482275 -1.968984 -2.216301
239 1.7765245170 3.558059 0.692140 2.621197 -3.844734 2.327480 -1.268296 -3.440533 0.024989 2.271165 -4.639603 -0.596153 -1.575268 -1.712812 -3.201759 -0.351207
240 1.7199037822 3.525444 -0.185243 1.708130 -4.898405 1.804704 0.859353 -3.423851 -0.241973 4.048202 -4.366794 1.338414 -2.428287 -4.910846 -2.051444 -2.756115
241 1.8324749646 2.110973 0.134898 2.224409 -3.914258 1.261883 0.631125 -1.604397 -0.923478 2.311743 -4.999991 -1.465005 -1.189360 -2.449454 -2.566139 -2.851439
242 1.7518697317 3.910733 0.339117 3.174267 -4.397390 0.459332 -0.323186 -1.259620 0.739827 2.282767 -4.881172 0.330292 0.020818 -2.998603 -3.143449 -0.748876
243 1.7085962867 4.461858 -0.593240 2.388085 -4.646746 -1.213790 -0.159236 -1.852095 -1.215953 2.859240 -4.764083 -1.826512 -0.060508 -3.493310 -2.392162 -3.075959
244 1.7745266036 4.788916 0.528859 1.308369 -3.272101 1.296217 1.086536 -1.102172 -1.937183 2.986036 -4.218305 -1.512722 -1.001214 -4.861185 -3.298287 -1.082109
245 1.7176251219 3.935125 -0.968103 2.871621 -3.604352 0.754502 -0.656794 -2.940867 0.147912 3.846299 -3.889368 1.334253 -3.304356 -3.756561 -3.698720 -1.586854
246 1.7208047251 2.960930 -1.191150 2.879350 -4.918342 0.025088 1.628159 -3.004179 -0.459993 4.151311 -4.637506 0.092333 -0.578236 -3.093754 -2.622791 -1.507407
247 1.9618822110 1.734000 -0.053354 1.868466 -4.627498 -1.697998 0.827904 -1.914533 -0.132937 3.906271 -4.995310 0.242674 -2.523591 -4.754864 -1.015061 -1.045292
248 2.4289403032 1.093045 0.394300 1.439002 -4.351093 1.368839 0.966978 -3.284368 -1.913262 4.013713 -3.252093 -0.600659 -3.111892 -2.440114 -1.246938 -1.979851
249 1.7146920390 3.320769 -0.956541 0.875259 -4.990537 1.084419 1.307603 -2.257253 -0.173714 3.325259 -4.932872 0.434075 -1.640898 -3.561358 -2.058095 -3.467052
250 1.8019541725 4.999799 -0.370644 1.219805 -4.429621 1.737104 1.210743 -2.092265 -1.085487 2.116769 -4.623653 0.957877 -1.577096 -3.972412 -2.064078 -0.799723
251 1.7568243068 2.662339 0.777363 2.215754 -4.983450 -0.535417 -0.498760 -3.573356 2.404873 4.622611 -4.585705 -1.206806 -2.862418 -4.786851 -3.740210 -4.078024
252 1.7257272615 3.023350 -1.164561 1.647955 -4.284521 0.051540 -1.474764 -2.855375 -0.719912 2.829156 -4.965523 -0.129235 -1.394916 -4.488469 -2.378740 0.133473
253 1.7068462740 3.467606 0.335516 3.375805 -4.457710 1.158623 -0.717852 -1.736407 0.574757 4.085845 -4.312324 0.403588 -0.626533 -3.165224 -4.282858 -3.042066
254 1.7598118175 2.551426 -0.578082 3.051077 -3.900087 -0.225376 -0.911548 -2.866820 -1.141759 3.177237 -4.876904 -0.347010 -0.292492 -4.800768 -3.169582 -1.591395
255 1.7218122113 4.730746 -0.234098 1.923906 -4.078238 0.464188 0.297582 -0.789313 0.082213 1.852129 -4.476384 -1.127902 -0.444235 -3.285725 -2.039383 -4.733205
256 1.8062966566 4.954370 -1.732613 2.529288 -4.142252 0.340094 0.212003 -1.342791 -1.613331 0.946103 -3.577435 -1.054095 -1.498966 -4.977177 -2.441350 -1.219174
257 1.9286982065 1.943964 -1.974849 2.684977 -4.995422 -1.425770 0.976376 -1.561662 -0.603239 4.498703 -4.675525 -0.543995 -0.638241 -2.566479 -1.923203 -1.613987
258 1.7284961436 4.046624 -1.882921 1.269002 -3.625199 0.497532 0.956116 -2.287161 -1.054191 2.358531 -3.321967 -0.156503 -2.155125 -4.778502 -1.479174 -2.070873
259 1.7481183175 4.495805 0.317797 0.995522 -4.985281 -2.059643 -0.255260 -1.634000 0.516867 1.934826 -3.648500 -0.015861 -1.508561 -3.791543 -3.255880 -0.026990
260 1.7459394101 3.910808 -0.988367 1.093215 -4.997556 -0.260750 0.054749 -3.449064 0.636833 2.632042 -4.070136 1.620276 -1.398348 -2.711157 -1.887656 -2.151567
261 1.7144185546 4.179918 0.344386 1.549264 -4.687616 1.599865 -0.392425 -3.691735 0.573598 3.237236 -4.499635 -1.520303 -1.148099 -4.001484 -2.555942 -3.992245
262 1.8476021545 4.975051 -0.435657 2.516951 -4.335600 -2.546380 1.827534 -3.495994 -0.395170 3.808259 -3.222493 -0.223930 0.359447 -4.086150 -1.218337 -3.686674
263 1.7322383526 4.281871 -1.603567 1.659000 -4.745851 -0.643320 2.094096 0.123335 -1.015655 3.212705 -4.920951 -0.823798 -3.162991 -4.852491 -2.758465 -4.818256
264 1.7149843493 2.871799 -0.626796 1.936480 -4.361748 -0.327384 -0.040744 -0.839887 -0.268095 2.512374 -3.957535 0.512948 -2.292795 -4.627508 -3.566780 -1.295324
265 1.9122374307 2.516824 -0.827321 1.926070 -4.940230 -1.019514 -1.419714 -3.202271 2.323180 4.311220 -4.343342 -0.238324 0.312925 -2.899518 -4.536766 -3.247162
266 1.7227267482 4.328554 -1.138570 2.791710 -4.762054 1.079762 -2.292171 -1.480250 0.341357 2.747415 -2.317852 0.118154 -1.131907 -3.103997 -3.275234 -2.339394
267 1.7705658991 4.983306 -1.132728 1.891377 -3.936590 0.640516 0.371429 -1.817560 -0.885462 3.178439 -4.777357 -0.258356 -1.066959 -4.625019 -2.894500 -2.743080
268 1.8001162046 2.486791 -0.377657 2.786573 -4.605635 1.777443 -1.382784 -2.464414 -0.001422 3.235388 -2.782139 -0.694536 0.233280 -4.824867 -3.403918 -2.262409
269 1.7256165326 3.195080 0.743244 1.131381 -3.960890 0.475133 -0.554507 -0.345367 -0.652630 0.930277 -4.872109 -1.290059 -0.692031 -4.446040 -2.295851 -3.815696
270 1.8517947572 1.960114 0.255252 2.157184 -3.985382 0.505249 0.078991 -1.117770 0.630690 4.925028 -4.953602 -0.108087 0.405782 -4.207823 -4.408086 -4.310930
271 1.7815364758 4.955793 -1.601249 2.652884 -3.606314 0.690833 -1.200105 -0.872023 -1.523324 2.773335 -4.595562 0.764318 -0.547580 -4.873304 -2.848910 -2.320404
272 1.7126551008 4.615080 -0.234408 1.288371 -4.980684 0.369805 -0.427099 0.365172 0.883401 3.575411 -4.360643 -1.318905 -0.747146 -3.861506 -4.416895 -2.184808
273 1.7143212190 4.358985 0.431908 2.186001 -4.769547 1.280846 -0.960448 -0.303522 0.144953 4.045136 -4.315494 0.273706 -0.884919 -4.881415 -3.542675 -2.253551
274 1.7186640219 3.660533 -0.561977 2.339156 -4.849706 -1.368982 -0.453222 -0.750721 -0.593068 2.712143 -4.854899 -0.175538 -0.558079 -4.203675 -2.133338 -2.214603
275 1.7192280674 4.209393 -0.753538 3.084229 -4.765262 2.132421 -0.966043 -1.852151 0.153691 2.622283 -3.007989 -1.141868 0.841206 -4.879938 -2.494425 -3.468856
276 1.7521655485 3.105217 0.986665 2.760945 -4.125622 1.316493 -0.769202 -2.943290 0.377106 4.745968 -4.440778 0.397427 0.664972 -4.693730 -3.115926 -4.920883
277 1.7451990270 3.765785 -0.313776 3.530186 -4.102319 -0.922958 0.595465 -1.202530 0.686730 3.066330 -4.200091 -0.804223 -0.489484 -4.950072 -4.004856 -1.836732
278 1.7455849102 3.740708 0.201256 -0.744772 -4.999989 -0.760572 -1.147999 -0.427152 -0.471254 3.364830 -4.897420 -0.075207 0.181947 -3.924526 -2.853067 -2.566428
279 1.7497935593 3.338986 -0.439144 1.297475 -4.421393 0.629314 -0.157129 -0.197021 1.396588 1.715510 -3.522465 0.119134 -0.393275 -3.973516 -2.475251 -3.121978
280 1.7531655274 4.990902 0.013204 2.078811 -4.790253 0.739081 0.296699 0.950751 -0.856316 3.713107 -3.747534 -1.030792 0.375673 -4.116636 -3.519464 -2.607028
281 1.7609092729 4.796342 -0.467825 0.842979 -4.506069 0.025305 -0.488561 0.758074 0.531305 1.662773 -4.993615 -0.669739 2.128988 -1.850248 -4.280063 -0.820102
282 1.7300000569 3.589476 -0.374714 2.107595 -3.776306 1.069246 -0.214561 0.110583 0.508356 4.156269 -4.816984 -0.110905 0.586205 -2.799617 -3.509174 -3.462374
283 1.7617720755 4.744513 0.911472 0.711250 -4.390058 0.688189 -1.701640 0.015509 0.792075 2.453115 -4.815612 -0.430040 0.543902 -4.566139 -2.162146 -2.843193
284 1.7520127545 3.772205 0.039051 1.466409 -4.990946 1.358592 -1.401809 -1.458575 0.969440 2.817362 -4.980344 0.705254 -0.011923 -3.122232 -3.153328 -1.726965
285 1.7533740094 3.697255 -0.420437 0.258573 -3.405322 -1.295218 -0.939710 -0.158080 1.163603 2.598029 -4.501327 -0.141641 0.636162 -4.959417 -3.142379 -3.777248
286 1.7564694702 4.776595 0.736754 2.071348 -4.984049 0.405358 -3.000325 -0.142193 0.326694 3.634435 -3.951473 -0.786241 -0.637512 -4.779935 -3.943336 -3.379870
287 1.7157678076 4.035691 0.075179 2.275483 -4.977242 -0.086390 -1.652992 1.390036 0.625242 3.172087 -4.162112 -0.880782 -0.701874 -4.396303 -4.947380 -2.724072
288 1.7369659134 4.696177 -1.909219 2.682761 -4.999986 -0.558586 -0.122045 -2.139782 -1.412021 4.056189 -3.920364 0.184952 -0.971043 -3.068311 -3.317233 -1.735538
289 1.7225276403 4.729704 -1.175193 0.212414 -4.964092 -2.242921 -2.116810 -0.908093 -0.196457 2.528333 -3.582155 -0.574095 -0.190673 -4.460298 -4.440121 -4.656207
290 1.7410134235 3.685904 0.962132 1.589895 -4.644315 0.135499 0.054773 -0.851403 -0.086554 2.969145 -4.680080 -0.753763 0.296541 -3.491383 -3.797631 -2.032167
291 1.7704646151 4.690352 0.561071 3.566996 -4.232011 -1.852431 2.069500 -0.358068 -0.672482 2.938949 -4.423277 0.042712 -3.638615 -4.572668 -3.916880 -2.701508
292 1.7646631732 4.921135 -1.114887 1.514409 -4.460544 -0.297602 0.423531 -0.946740 -0.509943 4.066190 -4.741211 0.201216 0.588101 -3.620898 -4.289798 -1.222849
293 1.7601704480 2.579329 0.159025 2.608002 -3.409597 -1.231176 -0.619419 -1.412828 1.696489 4.409485 -4.850666 0.508948 0.449061 -3.861197 -4.155496 -4.185980
294 1.7626763994 3.760153 -0.489983 0.870943 -4.988545 -0.410723 -1.236352 1.107330 1.357945 2.936814 -4.118050 0.709005 -0.155304 -4.943862 -4.012590 -3.594776
295 1.7143044587 4.450975 -0.257717 2.306594 -3.776706 0.206575 -0.658221 0.185128 1.524662 4.713987 -4.178521 0.045232 -2.658711 -3.011476 -4.991872 -3.457629
296 1.7423644459 4.538579 -0.790719 1.374085 -3.803361 -1.981719 -0.629936 1.043959 0.756044 3.817160 -4.964562 -0.149468 -1.796677 -3.463441 -4.656095 -0.846036
297 1.7315378397 4.146974 -1.853018 1.754472 -4.191339 -0.976821 -1.305361 0.639696 -0.243993 3.078881 -3.925216 -1.120511 0.107798 -2.955930 -4.373363 -2.130952
298 1.7138301963 3.700434 -0.921970 3.091316 -4.735548 -0.662465 -1.997063 -0.188125 -0.151140 3.229212 -4.302575 -0.460684 0.126730 -3.767395 -4.959447 -2.440722
299 1.7143553472 4.501522 -1.136229 3.092290 -4.328674 -1.144008 -1.854909 0.514867 -0.837258 3.055476 -4.548539 -0.035037 -1.933627 -4.380575 -3.267874 -2.809793
300 1.7750097102 4.663149 0.844200 2.421441 -4.008852 2.011346 0.901755 0.975670 1.675456 3.489865 -3.852481 0.164690 -0.991477 -4.988404 -4.980988 -2.203474
