evaluations raw_y x0 x1 x2 x3 x4
1148 -9396.5589873533 3.835597 -4.283332 4.816814 -1.045589 0.692080
1149 -9026.8128446713 3.464877 -4.596003 2.954643 1.171467 1.071457
1150 -9173.8749501601 -4.033931 3.129604 4.821347 -0.848574 0.896383
1151 -9210.4951126144 1.056406 -3.341245 1.177584 1.357896 1.315681
1152 -7558.9767548132 -0.863679 4.391758 4.879486 -2.296609 1.127007
1153 221.6594225130 -3.090937 1.191025 3.295486 -2.913136 0.579869
1154 -11633.3443310419 -4.903177 -4.704036 2.424102 -1.481383 1.367580
1155 12.8914358011 -3.101374 -4.644758 4.353059 -3.103117 0.999313
1156 544.2469942732 -1.652046 -4.881233 0.704105 -4.538856 0.854240
1157 -10217.8176898537 -4.354707 1.879906 3.060281 -0.770725 0.670799
1158 -10026.5192925721 -4.147362 -0.248193 4.790078 -0.564456 1.063818
1159 -11889.5690816057 -4.481054 -4.593536 4.894336 2.214649 0.622403
1160 118.6267171114 -4.983891 -0.690564 4.894472 -3.483672 0.768074
1161 -10979.5001472664 -1.666107 -4.069805 4.730560 -2.303158 0.856786
1162 -9533.6139763077 -4.470008 3.748141 3.472717 0.706015 0.609021
1163 -11217.6484825119 -3.469954 -3.789469 4.783087 -2.489249 1.030057
1164 318.1105222364 -4.279661 -2.727783 0.772397 -2.353218 0.891088
1165 -12146.2592401483 -4.945573 -4.975246 3.359156 0.250650 0.894610
1166 1261.7388935267 -4.806588 -4.173497 -4.910240 0.350668 0.259738
1167 -11444.8866022860 -3.662079 -3.897213 3.270046 -1.752940 1.008219
1168 -5991.5383918144 3.882059 4.333764 2.131033 1.306132 1.132379
1169 593.5107514548 -4.996238 -2.720083 -2.161941 -0.038987 0.683417
1170 151.6396067091 3.771595 -4.867892 4.217047 -2.575573 0.534806
1171 -9516.7954565410 2.143972 -4.821282 3.156868 1.000607 1.070479
1172 153.1981801773 -0.590311 -0.875548 4.272679 -3.981795 0.654068
1173 -8960.6888928582 -4.472981 4.186249 4.876573 1.036905 0.763158
1174 -10336.0439883160 1.930611 -4.968001 2.618004 1.767226 0.587881
1175 54.7080884152 -1.991257 3.329149 3.698014 -1.411708 0.429582
1176 -10329.4958561737 -3.340857 -2.282699 3.795582 1.362643 1.069107
1177 -10087.3714934410 1.543420 -4.989686 3.057923 1.665671 0.813614
1178 -8136.8180645431 3.732925 -3.170763 2.774762 1.291776 1.305639
1179 85.1468630155 -4.926514 0.719854 2.044083 -3.448647 0.983703
1180 -9185.7519032278 -3.264195 2.820434 1.307385 0.207227 0.991339
1181 -8022.4507690570 -2.659766 4.361699 3.226884 0.232054 1.153381
1182 -8369.9226835579 4.676165 -1.964193 3.104550 0.991354 0.684470
1183 28.1176140770 -3.860770 -4.962658 4.672092 4.065374 0.341624
1184 651.3154835951 -2.853234 -2.168939 2.565732 -1.890918 0.254810
1185 -8418.8582698763 -1.454719 4.299399 2.252268 4.188578 0.437206
1186 -10475.3884959750 -0.616233 -2.840652 3.575944 -1.209936 0.715982
1187 405.5555062238 -3.474096 -4.890128 -0.314995 4.914904 0.295599
1188 513.1974911326 -4.866251 -4.974774 3.027483 -1.979384 0.585624
1189 173.0761470525 -4.809141 -2.518762 3.109501 0.255973 0.605517
1190 295.5109666364 -4.280737 -3.743209 3.856389 -3.139209 0.760859
1191 32.4063555874 -3.323712 -3.357893 1.627906 -0.767567 0.954452
1192 -10171.1402998126 -4.869737 0.886936 3.361887 0.368367 0.920276
1193 -11118.8004209492 -3.305983 -4.851568 4.636015 -0.977265 1.193259
1194 -11561.3860368309 -4.410542 -3.812129 4.203445 -2.566960 1.056661
1195 -11132.8897717808 -2.359147 -4.654473 2.740452 1.459683 0.912937
1196 -8602.1415430567 -3.676915 4.933530 2.388484 3.326500 0.701733
1197 -9611.1894023489 3.940845 -4.333633 1.309682 3.091692 0.514188
1198 160.7303033632 -3.049306 -3.493488 3.965569 -2.937998 0.807829
1199 663.2695767036 -4.314194 -1.597624 3.079549 -4.772956 0.497750
1200 -11310.7822645797 -4.514199 -2.903147 4.435226 -3.311576 1.084916
1201 -10431.9883169088 -4.945573 0.582923 3.395272 -0.590262 0.894610
1202 -8338.9696820391 -3.657947 3.077709 4.530423 3.985184 1.058898
1203 2.1947132920 -3.900824 -4.516615 4.480663 -1.653514 0.893484
1204 -10298.3867831308 0.187708 -4.235406 3.174696 -1.517129 1.018401
1205 -11830.5450697697 -4.736428 -4.103869 3.637754 3.083172 0.646192
1206 -11905.0749155178 -4.830554 -4.936986 2.413942 3.777902 0.842549
1207 -11259.1260281951 -4.855645 -2.404924 2.954643 1.637481 0.843430
1208 -11733.7347532419 -4.590766 -3.832791 4.518688 -0.004562 0.774826
1209 23.9278895653 -3.605617 -4.665076 3.558260 -1.121215 0.898444
1210 -10910.6678796458 -1.340096 -4.542869 2.822156 -1.010370 0.992233
1211 -10847.1011858984 -4.862391 -0.737487 2.454332 0.241473 0.899273
1212 -8926.4997244160 4.635471 -4.620908 3.234821 1.722913 0.833135
1213 275.1576339534 -4.283878 -4.528805 4.183958 -4.536165 0.919339
1214 -11081.8682150985 -4.382453 -3.103514 3.714469 1.543435 0.959294
1215 -10358.1955914477 -0.467913 -3.911520 2.496103 1.156742 0.908210
1216 -9647.5010318915 -3.009856 -0.558711 4.234866 -0.617375 1.189441
1217 -11546.4514500498 -4.987834 -2.900601 3.380224 2.889764 0.663221
1218 617.4765074612 -1.390125 3.046882 -0.151516 -2.821850 0.305935
1219 -12103.9996438827 -4.895950 -4.937307 3.135942 1.015914 0.866368
1220 -11562.1607518483 -3.788883 -4.472745 1.157938 1.817886 0.989544
1221 -10048.4774982892 0.760304 -4.948343 3.301972 0.620645 1.053353
1222 -8863.2282425886 -2.451336 0.467535 2.906092 3.268708 1.196097
1223 -10900.7344459784 -4.968967 -0.315301 3.705033 1.115522 0.633621
1224 -11968.4156631449 -4.819556 -4.927367 2.303051 0.492609 1.041589
1225 -11096.5182679791 -4.884422 -2.287663 2.506568 2.080101 0.935943
1226 -9123.2749483085 -4.573949 3.555706 4.193956 0.170825 0.928533
1227 106.5696109176 3.836842 -4.968835 3.253739 -2.296609 0.643734
1228 -9308.6480509116 4.087328 -4.956842 4.367786 3.088084 0.579869
1229 -11428.5440098849 -4.634234 -4.919730 3.879344 -1.316693 1.367580
1230 -9588.9869861479 -4.315750 2.154284 4.752031 -3.023810 1.052549
1231 -11026.6051675855 -4.570963 -2.624674 3.328994 2.205710 0.915196
1232 851.9351642327 -4.354707 -0.909536 -3.437411 -2.783596 0.667819
1233 -9632.1515570488 -3.000840 1.769513 -4.745925 4.059358 1.061973
1234 175.8849772446 -4.440733 -3.210916 4.015043 -1.911840 0.739161
1235 -11064.8032651263 -3.849179 -4.385014 2.460551 3.376569 1.100566
1236 -11487.1668018079 -2.685808 -4.548694 2.665301 4.247931 0.527849
1237 128.7538515649 -3.487595 -3.916896 -0.285290 2.250498 0.780221
1238 -11689.1100984968 -3.469954 -4.951100 3.473425 -0.733627 0.942766
1239 -6810.9624194639 2.680510 2.130582 3.821401 1.875240 1.143636
1240 409.9984457060 -4.969131 -4.783130 3.144595 2.833340 0.233704
1241 -9074.4100141375 4.885837 -4.901154 3.198923 -0.261492 0.887784
1242 -11194.0470908869 -4.920395 -2.037096 2.653420 2.479583 0.783986
1243 -9250.8942320182 -3.419489 1.330639 2.818879 2.650176 1.008096
1244 536.0230493391 -4.996238 -4.593536 -2.161941 -0.171091 0.844835
1245 195.8308431370 -4.755096 -4.480955 4.047694 -4.122046 0.993568
1246 -10901.3594725015 -0.722890 -4.982673 2.956354 0.362826 0.852714
1247 -10723.5128139631 -1.418454 -4.743869 3.139429 1.457700 0.974271
1248 -9221.9671534049 4.140126 -4.797238 3.037592 2.845351 0.713911
1249 96.2088904725 -4.922253 -2.548481 3.411232 1.089115 0.587881
1250 -9988.9880299097 0.572579 -4.442468 3.014493 2.046464 0.943285
1251 -8906.6328781888 4.892133 -4.810200 4.758097 1.297228 0.743885
1252 58.0470931822 -3.085238 -4.030584 3.901084 1.724261 0.517389
1253 -9532.4260304700 0.401628 -2.209975 3.037498 1.357453 0.849498
1254 -10142.2984596328 -1.932670 -0.673788 2.212990 1.457239 0.664188
1255 -12080.6596139196 -4.757684 -4.955297 4.132232 -0.417904 0.881671
1256 -8704.4407079636 -1.866414 3.302626 3.594568 1.269031 0.654940
1257 -9632.5207629749 3.155175 -4.633972 2.350061 0.652953 0.826195
1258 -9484.5693951461 -3.860770 3.198732 3.504592 0.391289 0.651217
1259 -7916.2619821493 3.066206 -0.320437 2.462785 4.882758 0.743700
1260 317.7915494318 -2.906707 -4.023516 2.252268 -0.757707 0.615493
1261 -9797.3525272496 -4.918311 2.305182 3.484607 1.147202 0.807562
1262 -9582.3023517649 -4.766542 2.800591 3.939979 0.432013 0.827534
1263 -10962.1730558664 -0.920584 -4.974774 4.744012 1.034236 0.663684
1264 -9799.9351651950 -4.317154 1.597939 3.179513 1.184137 0.852234
1265 94.9134634449 -4.835536 -4.038090 3.700658 4.731085 0.294994
1266 -11307.5193072782 -2.945885 -4.673056 4.693207 1.499422 0.769006
1267 1108.5150743356 -4.578733 -4.233136 -2.893151 2.472508 0.036519
1268 -11100.5969947388 -1.778510 -4.225420 2.401739 2.938143 0.638202
1269 -7745.7147990829 0.557886 3.255467 4.859756 -2.800616 0.983768
1270 -9148.3889257469 1.922485 -1.294424 3.029924 -1.693040 0.805149
1271 -11091.1327878247 -4.559277 -4.802359 3.761800 -0.279953 1.485849
1272 -10990.9159195932 -4.236964 -0.915495 3.598761 1.441421 0.532421
1273 84.5705743128 -4.026053 -4.899741 3.430205 -1.054252 0.869934
1274 -10316.2864440290 -3.515583 -1.231309 2.750511 -0.996493 1.139984
1275 -11250.2608803490 -4.514199 -2.903147 4.435226 -1.844031 1.019424
1276 -9792.5494754161 -4.758797 2.226448 3.156075 2.080132 0.752362
1277 46.1490347223 -3.657947 -4.920730 3.183050 3.985184 0.452266
1278 -11434.7312119517 -4.667821 -4.210705 3.927404 -1.503975 1.227031
1279 -11683.0359759696 -4.696308 -4.523387 4.119404 0.748184 0.957447
1280 115.6925648913 -4.165531 3.870676 4.981914 -4.957298 0.646192
1281 129.5533933620 -4.830554 -4.693485 2.413942 2.427154 0.617275
1282 162.0383940527 -4.855645 -2.404924 4.247088 -2.512632 0.767543
1283 -11143.3837700509 -3.178873 -3.869556 4.518688 -1.048240 0.951839
1284 -9943.5065308381 -4.932322 0.564770 3.007540 -0.159092 1.221006
1285 -9259.7586718059 -3.679247 0.904683 4.467718 -4.452996 1.532527
1286 -11391.7311349529 -4.433673 -3.835682 2.177400 3.050800 0.933632
1287 -11467.3129761687 -4.542716 -4.220040 4.489845 -3.281334 1.264786
1288 -8742.2565670822 3.264306 -2.904849 3.364854 -3.410045 1.236663
1289 -8758.6785370810 4.219207 -4.627461 2.033986 4.875401 0.901863
1290 -10098.4165536520 -1.966768 -1.612114 -0.706002 1.661191 1.118026
1291 686.4464380198 -3.462889 -4.446439 1.226831 -4.767466 0.737910
1292 -11364.6080564246 -2.954057 -4.655164 2.957046 1.279928 0.880906
1293 -8962.5191805278 1.233329 -2.760804 3.638588 0.743082 1.169205
1294 -9378.0461982101 4.139748 -4.937307 3.135942 2.289200 0.672529
1295 -11508.5961185343 -4.085779 -4.472745 1.419334 2.903787 0.989544
1296 432.7236657120 -3.789247 -4.144330 2.159017 -1.085753 0.578301
1297 -11233.4726491537 -3.789295 -3.722886 3.309182 -1.425347 1.111941
1298 -8980.1728002292 -3.610396 -1.290290 3.705033 -1.139992 1.999888
1299 378.5705311087 0.709433 -4.927367 2.303051 0.492609 0.320752
1300 219.6428859228 -4.979417 -3.678249 1.243154 -1.368016 0.935943
1301 -8870.5307578521 -3.620990 4.387842 3.262622 -1.441613 0.904111
1302 -8598.4941786002 1.086308 1.468439 2.050058 -2.296609 0.872957
1303 -10468.0864474585 -4.486713 1.029509 3.171614 0.991264 0.579869
1304 400.8642838950 -4.903177 -4.718662 -1.574320 4.136004 0.537562
1305 -11472.5064493819 -3.972464 -4.644758 4.353059 2.787055 0.804848
1306 1.2033297434 -4.570963 1.721508 2.642821 -0.506924 0.683091
1307 -11959.0942426260 -4.767735 -4.662180 4.477942 -2.291315 1.009571
1308 -10808.3360346374 -4.147362 -1.329943 4.790078 4.059358 0.442423
1309 364.1898523104 -1.390104 -3.978084 1.983176 -1.823289 0.622403
1310 -8744.8023604174 0.481633 -2.373940 4.894472 3.397373 1.100566
1311 -9672.2928488739 2.315074 -3.378587 2.464780 0.175847 0.732246
1312 -10190.4675260388 0.877361 -3.000345 2.779255 2.250498 0.435985
1313 12.4261788215 -4.630521 -3.548975 4.781486 -2.755924 0.942766
1314 1.7698722478 -3.278058 -4.270958 -0.024390 -1.039105 1.200204
1315 -11887.5734316152 -4.095918 -4.921244 3.052475 1.187501 0.831402
1316 -9678.9453443853 -4.555453 -0.522321 -2.183645 -1.694583 2.070757
1317 227.8160058877 -4.445704 -4.769976 3.270046 -1.118279 0.753137
1318 -11363.8272165863 -3.112703 -4.667265 3.656986 4.280581 0.646342
1319 -9913.9477033689 -1.523816 -4.593536 -2.161941 -0.889184 2.089859
1320 68.7084905441 -4.501053 -4.101123 2.911341 3.065821 0.534806
1321 -10534.5058080999 -3.032044 -4.679308 4.854307 1.000607 1.327838
1322 270.1665923456 -1.418454 -4.564836 3.139429 1.757866 0.315972
1323 -10249.3121922771 1.828226 -4.779934 2.190589 1.036905 0.713102
1324 396.9475598358 3.442023 -4.087619 2.618004 -4.619439 0.587881
1325 64.6615318716 -4.291893 -4.442468 3.698014 -2.753151 1.012987
1326 -9675.1802589066 -4.715138 3.609020 3.190700 1.672177 0.549184
1327 -11372.1742647235 -3.212725 -3.744336 3.736239 1.485756 0.657900
1328 -7740.3504025662 3.458166 -2.391855 3.695900 1.291776 1.387891
1329 -10458.0217749487 -1.932670 -3.918618 3.589273 2.193916 0.993894
1330 -8773.3296994066 3.351570 -4.586688 4.398437 -0.417904 1.264004
1331 224.6016171907 -3.987366 -4.734484 4.778230 -1.313523 0.618772
1332 -10122.4494288156 -0.179495 -4.236477 3.169616 -0.828779 1.164837
1333 -7231.1009953235 2.655057 4.907134 3.504592 0.715239 0.376927
1334 256.6089236250 -3.651894 -4.461261 2.055735 1.127771 0.575486
1335 -9982.2034586124 -1.566293 -3.123687 3.347357 3.399232 0.993670
1336 -12072.1128637355 -4.918311 -4.925905 4.118757 1.379159 0.786576
1337 144.4590667986 -4.766542 2.800591 -3.178722 1.469251 0.827534
1338 174.1338301962 -2.932613 -4.239820 1.963768 -2.149386 0.930190
1339 143.9060553568 -3.665381 -4.407190 4.616572 2.336387 0.350882
1340 -11524.2147869470 -4.835536 -4.471213 3.001109 4.731085 0.882185
1341 -10283.5667315524 1.011233 -4.673056 2.476762 3.284687 0.656196
1342 -11546.6454203407 -3.733366 -4.701542 3.784932 -0.022474 0.964114
1343 443.1540109228 -1.250180 -4.699079 2.192631 -2.402691 0.603642
1344 7.4720509219 -4.985525 -4.201043 4.478992 -3.286141 1.070143
1345 -11321.3555014900 -4.785509 -4.654473 3.994870 1.459683 1.204543
1346 1069.3987444856 -4.198856 -2.673024 -0.204081 -0.397260 0.011412
1347 339.9213852788 -4.505503 -4.333633 2.952879 0.238707 0.521524
1348 -11121.0079942228 -4.994797 -1.629136 2.327349 -2.937998 1.176786
1349 -9381.2165609868 1.740927 -3.481435 3.490898 -1.945081 1.143240
1350 -11338.2010191828 -4.929054 -1.751087 3.744633 2.338368 0.552323
1351 874.8748163421 -4.945573 -1.585646 1.880862 0.250650 -0.052067
1352 -10091.6734426282 -4.406111 0.105823 2.179443 3.985184 0.875511
1353 -11665.9582204837 -4.667821 -4.222100 3.769696 0.922539 0.912518
1354 -10052.6861976252 1.822916 -4.523387 2.799377 -1.946925 0.957447
1355 337.9309829952 -4.024542 -4.770340 3.637754 -1.749260 0.646192
1356 -9587.3869269935 -4.830554 2.941603 2.793195 3.777902 0.655894
1357 -10660.0018852209 -4.399621 -2.404924 4.312376 1.637481 1.039685
1358 -9731.0386438969 1.155518 -3.639185 4.769238 1.508866 0.718836
1359 137.2937087527 -3.591615 -4.264264 3.009470 0.923777 0.621235
1360 40.3631726440 -4.316024 2.822597 1.223388 0.369113 0.624539
1361 -9723.7273739352 -2.870279 -0.069178 1.660527 3.622318 0.899273
1362 77.0177282934 -4.022817 0.261775 3.976100 -2.440025 0.710144
1363 -10373.7421731499 -1.434972 -4.089611 3.949424 -2.520143 1.293119
1364 -11761.6470988048 -3.898470 -4.627461 3.076688 3.314082 0.654611
1365 147.3692901838 -0.729854 -3.622934 2.086076 1.988579 0.441537
1366 -10299.3676451572 -3.009856 -4.083430 4.764772 0.899112 1.365540
1367 667.5219243265 -4.987834 -3.255900 1.634721 0.831731 0.213230
1368 -10578.4943181970 -0.716356 -2.760804 2.959820 3.332291 0.371869
1369 159.8181258719 -4.895950 -4.937307 4.927314 -3.578554 0.930313
1370 -8174.6147492261 3.582377 -1.742259 2.814644 -2.963989 1.307467
1371 -11666.5231454960 -4.763815 -4.990076 4.693764 -2.786652 1.293656
1372 142.6362358890 -3.789295 -3.722886 1.914742 2.762008 0.526270
1373 -11103.7787270871 -4.968967 -0.718062 3.088390 1.115522 0.633621
1374 61.9887850982 -4.585316 -4.505101 0.222709 0.492609 1.041589
1375 -9593.6055262010 1.689471 -3.843826 4.565625 -0.967901 0.935943
1376 -6811.5953620603 4.717987 3.228874 3.323440 0.170825 0.634641
1377 -11627.0236673818 -4.684046 -4.069567 4.432086 -0.908930 0.989102
1378 225.3945573526 -3.090937 -4.343442 0.913335 0.069686 0.777606
1379 166.0616354156 -0.579709 -4.919730 2.333763 3.589168 0.307967
1380 -11377.5086616966 -3.905547 -4.702762 4.335056 0.228567 1.052549
1381 -11999.1978183041 -4.589539 -4.907627 4.434024 -0.156659 0.847437
1382 118.4664096577 -4.767735 -4.843940 3.781172 -2.973109 1.009571
1383 -9031.8520269607 -4.500838 3.760143 2.584009 4.059358 0.775636
1384 177.8490155302 -4.481054 -4.593536 -0.646393 1.592942 0.896973
1385 -11484.1174463001 -4.514884 -4.475484 2.450409 1.505460 1.117639
1386 -8613.4824803008 -3.062234 4.179049 3.162533 3.954672 0.620530
1387 541.1098380296 -2.459351 -2.341829 -0.285290 1.692357 0.284144
1388 -9242.3264373668 -3.804873 1.333056 3.577647 1.438698 1.123061
1389 -11486.2174560567 -3.620384 -4.270958 0.974793 4.985808 0.746595
1390 -10609.6019170921 -1.885215 -3.940098 4.939233 0.634678 0.893820
1391 -10482.5500831590 -0.362040 -4.892030 -0.410163 -0.195654 1.340433
1392 -11794.7462659929 -4.123195 -4.897638 4.985613 1.599776 0.712542
1393 19.6037728421 -2.762088 1.932995 3.593228 -2.183761 0.646342
1394 -9349.6597953573 -4.234236 2.421350 4.687567 -2.799457 1.126051
1395 -10114.1222211560 -3.384894 -0.374410 2.480182 2.789793 0.809888
1396 -10574.1205574698 -3.032044 -0.352483 2.887093 3.702066 0.325421
1397 321.9914293036 -4.726736 -4.423699 -1.889423 1.457700 0.872920
1398 -11649.4521858451 -4.297197 -4.708414 2.554015 -2.477012 1.290579
1399 3.6431914948 -0.178004 -2.400078 3.545291 -0.279421 0.587881
1400 -9564.7367821048 -4.291893 0.431851 1.118616 -0.483668 1.538038
1401 -10248.2734952518 -2.598146 -0.117044 3.919666 1.303594 0.491685
1402 275.6575960859 -3.565672 -4.887097 -0.396700 0.972387 0.805193
1403 182.8868518749 -4.595734 -2.759316 2.774762 -2.568166 0.887990
1404 -11956.1872021143 -4.745588 -4.199365 4.910380 2.193916 0.549201
1405 687.3597635180 -4.757684 -4.149708 -2.924202 -4.097725 1.086332
1406 -9263.2876345798 4.640622 -4.628508 1.090093 3.968555 0.615299
1407 -10031.1772148929 -4.472329 2.270203 4.330364 0.939671 0.512861
1408 -11908.3719912068 -4.866943 -4.692682 3.088970 0.705882 0.963905
1409 -11246.9161882225 -4.894531 -2.210702 3.793338 1.530949 0.759699
1410 -11027.8770546478 -2.697286 -4.956926 -0.229968 3.399232 1.213544
1411 26.8217035679 -4.994963 -4.925905 2.736027 1.379159 0.810079
1412 103.0534814590 -4.122995 2.800591 4.060622 4.143127 -0.048666
1413 6.3242950699 -4.826462 -4.437880 3.859991 2.420228 0.604656
1414 -9713.5308319731 0.579290 -1.640012 1.198414 0.403468 0.780840
1415 -9208.3425135435 -4.758346 1.778207 4.824263 -3.310578 1.496975
1416 -9354.7471618367 4.473839 -4.673056 0.837678 0.640058 0.859309
1417 -11088.6101675858 -3.733366 -3.140700 3.784932 -1.816062 1.061681
1418 -8768.7633046664 2.770662 -4.449470 4.636015 -2.402691 1.485426
1419 386.6720511543 -4.410542 -4.647535 4.476041 1.966140 0.188870
1420 65.6249474434 -4.638431 -4.885041 2.740452 0.804618 0.805149
1421 191.2369433698 -4.920031 -4.802359 -1.238353 -4.058293 1.485849
1422 -11588.6650839394 -4.236964 -4.908434 3.569607 -1.984566 1.246330
1423 -9916.8841565988 -1.018007 -1.629136 2.671740 -0.723497 0.948023
1424 -10394.8868375553 1.329814 -4.968634 2.682761 -4.772956 1.143240
1425 601.2450533371 -0.613386 -4.627318 -2.943399 1.001888 0.552323
1426 -11280.6630677120 -2.105677 -4.975246 3.173598 0.090022 0.894610
1427 -11660.5100181379 -3.657947 -4.772334 3.118777 -0.440283 0.969843
1428 924.1695258379 -4.512503 -4.222100 -4.142447 0.093563 0.555320
1429 -9834.0038892102 -0.071528 -4.523387 4.119404 0.748184 1.208064
1430 -10194.1895681159 -3.806533 -0.058581 3.423737 -3.829527 1.181296
1431 30.7972009415 -4.830554 -0.910725 3.343021 -1.760801 0.842549
1432 -10186.3295741295 0.210285 -3.225155 3.283492 -2.481433 0.930976
1433 -11094.1944785170 -2.765888 -4.713666 3.092464 -0.004562 1.116034
1434 -11378.0646436464 -3.823419 -4.987222 3.735312 3.262178 0.924442
1435 -8883.4953998305 -4.510433 4.535368 3.277914 -1.514826 1.056738
1436 -11856.0597967571 -4.995172 -3.835682 3.950482 -0.832385 0.884129
1437 -10021.0632908675 -4.182847 1.096058 3.790560 1.551805 0.710144
1438 -10448.3139965093 -3.850766 -0.840345 2.620508 -0.046670 0.980292
1439 -9904.7050814083 -4.762046 1.229737 4.461010 2.517117 0.759748
1440 -9079.7127153733 -1.709183 -1.024313 3.830146 1.459662 1.274390
1441 59.0368691563 -3.009856 -4.869147 4.047119 -0.219556 0.719485
1442 -12120.3980818960 -4.987834 -4.849241 2.299250 1.281342 0.902451
1443 -11070.7443624594 -4.399982 -1.085459 1.220644 2.845691 0.635931
1444 8.2116494247 -4.582093 2.422002 3.135942 -3.407004 0.866368
1445 24.8477916109 -4.356712 -4.472745 3.613141 -1.922942 0.989544
1446 290.2061937585 -4.471892 -4.990076 1.758159 1.540516 0.589454
1447 -9958.1933351316 0.553784 -3.722886 3.428456 -1.814058 1.058269
1448 -11506.9066732412 -3.145324 -4.790403 3.088390 -2.715766 1.133815
1449 206.4585084522 -4.819556 -4.421618 2.979902 0.492609 0.651958
1450 63.9208491792 -3.985686 -3.843826 3.417769 1.046407 0.646537
1451 -9264.3857265567 -4.677672 3.627453 4.329580 -2.451572 1.019457
1452 54.1985447832 -4.406707 -4.069567 4.069601 0.336799 0.692841
1453 110.1100960952 -4.269394 -4.862751 4.367786 0.991264 0.579869
1454 -9173.0384101911 1.195482 -3.655416 3.833088 -1.372759 1.367580
1455 -9656.5048123476 1.741989 -4.644758 2.935803 1.150935 1.031056
1456 -9432.4842184885 -4.148360 2.528656 3.072294 -0.156659 0.965461
1457 -11044.8740200678 -3.271367 -2.981263 4.185916 -2.291315 0.960983
1458 -9549.5640578764 -4.599830 2.982899 4.122326 4.059358 0.498509
1459 -8739.3728710612 0.401031 0.301558 4.783849 -2.301199 0.962659
1460 -9741.0120710066 -3.263257 0.580458 2.857603 0.824242 0.938723
1461 -9824.4773742416 2.816990 -4.548694 3.401179 1.320260 0.620907
1462 -11174.5061309012 -3.487595 -3.302260 3.679217 -1.086689 0.942723
1463 -11034.8529943598 -1.385653 -4.536847 3.473425 -2.692696 0.987996
1464 -8650.9349978486 2.518833 -2.174250 2.711972 -0.545108 1.142682
1465 -10218.4249089459 1.744334 -4.783130 4.939233 -1.574907 0.724898
1466 -7432.9672725488 2.157108 2.116669 4.536930 -1.631214 1.039666
1467 -10968.6496749371 -1.665576 -4.897638 4.496534 -0.030397 0.897304
1468 -8496.5320000025 3.028764 -0.889894 3.680239 1.357406 0.646342
1469 -10103.5618252192 -4.996238 -4.603908 4.577531 0.287478 2.089859
1470 -11311.8167544079 -4.908896 -3.248665 3.171115 2.870284 0.896084
1471 -11329.3807872463 -2.672991 -4.642678 2.919347 4.054320 0.644759
1472 -10436.5932037575 -1.418454 -4.743869 2.710876 2.317329 1.137353
1473 -10373.6886053403 -3.475381 -0.383599 2.554015 -2.115661 1.006016
1474 40.2660959871 1.930611 -4.968001 2.543710 0.626552 0.587881
1475 -10737.5541032267 -4.948299 -1.663456 3.698014 1.659926 0.990878
1476 -10829.1873997388 -3.340857 -4.847698 4.503557 1.297228 1.239396
1477 -9861.7135331251 -4.766635 3.364871 4.107133 -1.673749 0.657900
1478 -9358.6034109963 2.786978 -4.374887 3.355052 3.979556 0.712346
1479 -9767.1403202821 -4.522651 1.764025 3.857326 1.587055 0.799618
1480 -9465.0707964646 3.643219 -4.929914 4.119947 -1.019599 0.879890
1481 -9388.8572799492 -4.599740 2.020617 2.890678 3.968555 0.917022
1482 249.9213681234 -4.143421 -4.045603 2.381107 -1.896194 0.833559
1483 -9562.6732723785 -4.466234 3.490403 0.845054 -0.843968 0.962652
1484 -9513.2059210965 0.815480 -2.210702 4.494292 0.338006 0.733684
1485 -10504.3561037462 0.404213 -4.658339 3.873587 0.413717 0.732210
1486 -10435.2214618669 0.460329 -4.925905 4.118757 1.957705 0.693626
1487 35.4022369429 -4.791073 -4.674086 3.644997 -1.476746 0.962827
1488 -11380.4952771899 -4.849981 -2.629148 4.744012 -1.979384 0.930190
1489 -8056.6094041329 2.593538 1.878766 1.425206 0.805313 0.650660
1490 641.0686570124 -4.835536 -4.795022 3.571718 -0.901227 0.294994
1491 -11719.4434748295 -4.154045 -4.673056 4.718451 -1.157647 0.940700
1492 17.6697101365 -4.570040 -4.431609 3.879054 -1.275912 0.920803
1493 -10524.7852366537 -1.803097 -4.225420 4.636015 0.677807 1.015341
1494 -10646.9714214334 -4.903389 -0.146701 4.203445 3.347667 0.552394
1495 -10800.4991527056 -4.418838 -1.546690 4.241369 1.459683 0.782859
1496 220.5196993993 -4.559277 -4.666480 3.761800 -0.279953 0.639498
1497 -10103.1630606452 2.395930 -4.904840 3.330639 -1.701320 0.824994
1498 -9364.9623646039 -4.617287 4.007400 2.511070 -1.646103 0.942001
1499 -9155.0333082224 4.611060 -4.666480 4.051144 1.613407 0.639498
1500 -11635.8106954137 -4.929054 -3.440427 2.386279 1.377762 0.894923
1501 -10535.8660811051 -4.648564 -0.327605 4.896254 -0.763923 0.853717
1502 -11409.2878782481 -4.519429 -2.686281 3.118777 4.613026 0.505027
1503 168.3573487950 -4.667821 -4.541213 3.769696 -2.330256 0.880739
1504 -7586.4239223231 4.463260 0.947142 1.787813 -1.597690 0.913239
1505 -7465.2742775793 3.253738 2.267182 1.968619 4.528175 0.509668
1506 73.5963582500 -4.926846 -4.936986 2.413942 1.025841 0.820400
1507 -9379.2956701363 -1.735592 1.352276 2.954643 1.637481 0.622147
1508 -9757.4468098952 -4.590766 1.577217 2.668705 -2.553224 1.252968
1509 -11608.2525973688 -4.918676 -3.012386 3.707524 -0.206820 0.829159
