evaluations raw_y x0 x1 x2 x3 x4
86 3.7645676640 3.000090 2.095880 1.872657 -4.493890 0.067590
87 3.6638931744 2.508677 0.446171 -0.919913 -4.588584 1.782953
88 4.5377448600 -3.010024 2.289226 -3.943186 -0.026447 -3.684951
89 3.5778432499 3.915207 0.185790 -4.580184 0.348523 -0.744169
90 3.4187756832 4.229679 -3.594667 0.152467 -0.440328 -4.872948
91 3.4230773491 -4.291419 3.671229 -3.647889 0.139224 -0.738985
92 4.9823570600 -1.495006 -4.696188 -1.348134 -2.640968 -2.288641
93 4.4140808800 -1.570264 -3.105200 -2.566441 -4.333163 4.763560
94 3.5685633370 -0.118527 0.993099 -1.199792 -4.088028 2.953922
95 4.2937168800 -3.554446 -4.515189 -2.076201 0.706547 3.304683
96 3.8244159418 -2.058249 -0.706820 1.713415 4.229288 3.716594
97 4.4955407800 -2.167918 -0.994893 -2.324429 2.385097 -3.743450
98 4.7427931000 -3.491050 4.318260 -3.587376 -4.766379 -2.281035
99 3.4021495584 -1.540061 -0.831045 -2.680106 -2.321046 2.844779
100 3.9726368352 -0.529883 2.350246 1.909282 1.232075 4.047680
101 4.5808096000 -0.385760 2.679869 -4.826319 -4.806561 -4.046867
102 4.1634708998 4.989978 2.386100 0.803318 3.416393 4.679025
103 3.8409017011 3.528104 0.961847 2.560122 -0.118937 -1.237664
104 4.3530571000 -1.481859 -1.831371 -1.421485 -3.248891 2.358648
105 3.7622877062 1.231573 1.342103 -0.833199 2.157744 -0.331536
106 4.3337699600 -3.278339 -0.414206 -2.349389 4.050934 -2.478154
107 3.5104048877 -3.796847 2.507603 -3.391017 2.486644 -1.204786
108 3.6989691034 -1.452587 -0.611691 -1.030321 1.512980 3.658412
109 3.5371251418 2.814934 0.369215 -3.418654 2.095039 -4.216927
110 4.5176894600 -4.626844 1.197797 -4.132510 -2.207894 -0.209088
111 3.4416177696 -3.034496 0.141715 -1.688942 -1.397279 2.947197
112 3.6270531475 4.021044 1.346911 -0.905775 -0.748149 -2.982540
113 3.6589168109 -2.044413 0.702770 -1.287831 0.118529 4.012327
114 4.3422167000 -2.247562 -3.257398 2.689666 -4.954573 0.533696
115 3.6581278061 -4.599667 4.086072 1.628122 2.294788 -2.190924
116 4.8598793200 -4.462572 4.750949 -3.867829 -3.834741 -3.949728
117 3.5154938131 -3.085480 -1.779961 -1.792940 4.329972 0.374929
118 3.4222745203 -1.960441 -0.089275 2.499368 -2.076378 -2.655020
119 3.7277434656 -2.342780 4.166956 -4.643713 3.850954 2.195548
120 3.5095052736 -1.703878 1.632723 1.573162 -1.681867 -1.151694
121 3.5429058547 -0.329649 -0.942584 -0.288894 -0.716906 2.138096
122 3.4559153626 -1.645121 0.246026 -1.663420 -1.942489 1.815096
123 3.6465103238 -4.197958 -1.127261 4.775733 -2.283155 4.485379
124 4.3227927600 -0.782937 -1.914298 -0.218646 -1.509489 -0.830540
125 3.4761788755 -3.969660 0.991598 -1.511764 -1.125283 2.538085
126 5.1476083600 -4.035627 -3.069798 -1.534221 -4.813757 -0.016677
127 3.6307749485 -3.390007 -3.920619 0.271856 3.931047 2.365983
128 3.7041609485 1.914693 -1.352783 1.666565 -2.806928 1.428797
129 3.5974380442 -0.619558 3.378644 -0.201954 -1.064563 -0.365723
130 3.6068869210 -4.860700 -2.573653 2.116937 0.663564 4.521429
131 3.4809135091 1.144349 0.652473 -4.422629 -0.327621 -1.152740
132 4.6158783600 -3.436092 -3.671415 -1.580513 -3.944628 3.530684
133 5.2120765400 -2.908793 -4.440471 -1.510261 -2.758812 -2.085372
134 3.6345428525 2.189294 -2.017037 -0.675060 1.937041 -0.136716
135 3.6127579738 -1.183999 -1.274320 1.978506 -0.352951 0.991079
136 3.9399228403 4.168159 4.175651 -0.433228 -0.712808 2.136014
137 4.3069774800 -0.111008 3.221244 -2.398933 -2.547885 -3.548134
138 3.3909918797 -2.685368 0.765466 -2.977145 -0.915797 -0.440217
139 3.4120524154 -2.785655 -2.340812 -2.842142 1.892566 0.336762
140 3.9158596282 1.139350 3.934247 1.836502 -4.289643 4.689767
141 3.8413220717 -0.312336 2.241755 -1.492305 1.641443 1.752224
142 3.8696645549 -0.054694 1.456514 -1.788594 3.450652 2.900900
143 3.5239227898 3.147183 -1.572807 1.306743 -3.718550 -0.980628
144 4.4260048600 -3.395347 1.182641 -4.476489 0.168265 -1.601426
145 4.6841599200 -2.215788 0.915571 -4.647550 -0.056510 -4.177668
146 3.4351490534 -3.602825 -1.587226 -4.234775 2.213612 1.576857
147 3.4635273754 -3.616143 0.245666 -1.372378 2.186745 -1.068382
148 3.6748451174 -0.184791 -1.842275 -1.026889 2.988175 2.702271
149 4.9508013600 -3.944643 2.783092 -2.839285 -2.931967 -4.873303
150 3.6192463200 -3.177868 3.131006 3.715248 0.391553 -3.802095
151 4.2779629000 -2.236826 -0.157333 -1.214228 -0.526979 -0.879457
152 3.4209722822 0.437539 1.372152 -3.990439 -0.449601 -3.640002
153 3.4182719194 -0.341429 -0.497497 -0.595506 -1.546448 -0.727860
154 3.6472908269 2.615785 -1.174713 1.039675 -0.408192 -0.591926
155 4.6203219200 2.397024 -1.807796 -4.294873 -1.171995 -3.395750
156 3.7270266566 -4.272637 0.745322 3.899215 -0.285431 2.248016
157 4.2834705800 -2.028557 0.908212 -4.515120 0.684454 -1.938997
158 4.3813470800 0.513190 -3.748344 2.140571 -3.212331 -3.561216
159 4.6222529800 -4.258016 -3.560350 -3.032742 -1.090762 2.423234
160 3.5888286298 -1.923619 -1.096576 -0.973389 3.745703 0.139506
161 3.4915602528 0.160284 -2.214289 -2.863093 4.855198 -1.733314
162 3.7427762016 1.623862 4.816480 -2.679656 -2.577553 3.213653
163 5.0247087200 -2.961357 -3.134647 -4.914126 1.531217 -4.262389
164 5.1587743800 -4.108052 -4.985968 -1.453680 -1.838400 -1.157198
165 4.3671269400 4.153862 -1.321345 -4.198507 -0.845309 -3.462067
166 3.8184074784 -4.291419 2.645459 1.174179 4.266201 0.738491
167 3.6741649075 0.448125 -0.640734 3.113559 -2.949672 1.112136
168 3.5637245914 -4.699204 -3.317107 -1.749444 3.556076 4.763560
169 3.5626167878 -2.696758 3.742333 3.515511 -2.040741 -2.889420
170 3.6166566010 4.047975 0.180627 -3.478751 -4.135674 3.304683
171 3.8438301773 0.357965 -4.951540 3.546601 2.916856 4.905895
172 3.4579544198 1.263604 1.148318 -4.992559 0.676309 -3.743450
173 3.4677663667 -3.491050 4.248153 -4.857688 -2.339581 1.584669
174 3.4833474835 -0.372885 -0.831045 -2.680106 -1.545003 2.844779
175 3.8021233075 -0.529883 4.728783 3.075605 2.087004 -2.959341
176 3.9806528890 2.858866 2.679869 -0.715216 1.358867 2.574156
177 3.8038568026 1.722932 -0.473116 0.849036 -0.984049 4.453026
178 3.9566540448 3.528104 3.454013 -0.293818 -0.118937 2.423584
179 3.3909196493 -3.830558 -1.831371 -1.227517 -0.718567 3.431801
180 3.7384361741 1.462439 1.186466 -0.323261 0.685600 -0.586754
181 3.5436938918 -3.278339 -2.706158 4.310123 4.211076 -2.478154
182 3.8636876448 0.544376 2.479253 -2.325731 3.302344 1.026963
183 3.5809735046 1.383529 -0.611691 -0.230312 1.512980 -3.183733
184 3.4639892698 -4.206868 0.369215 -0.773905 0.102511 0.635439
185 3.6000170842 0.258552 1.832713 0.471413 -2.821353 -0.209088
186 3.6581101114 -3.034496 -1.403501 4.876971 -1.017508 3.853316
187 3.8269970899 0.509613 -2.818326 4.966617 1.684338 2.236301
188 3.4995913402 -3.967980 -3.997536 0.721572 4.733419 -0.391709
189 3.5414606592 -4.429879 1.559236 -2.975108 3.264728 0.352004
190 3.4398771206 -4.599667 -4.815819 4.341548 -1.675658 2.387712
191 4.5999722800 -3.582669 1.338494 -1.895462 -2.728858 -1.382026
192 3.6641985293 4.628871 -0.749938 1.179830 -1.785460 -0.480893
193 4.4071317200 -2.747473 -4.293211 -0.295311 -1.012879 1.890104
194 3.7645262957 1.757371 -2.365593 -0.080571 1.785329 4.108161
195 3.5265900960 3.229549 0.608827 -3.209758 -0.897171 -1.151694
196 3.5785760602 -3.062124 -0.942584 -1.653306 1.033038 2.593875
197 3.7149709363 -1.645121 2.973377 -0.426928 2.965394 0.012324
198 4.9600850200 -4.197958 -3.465254 0.709540 -2.283155 -3.064731
199 3.6946480147 -0.717656 -1.989181 3.051198 -0.067855 4.004361
200 3.5677267085 -3.243758 -0.358785 1.856626 3.416234 -2.211991
201 4.3768013000 -0.880204 4.861368 -0.850987 -3.787200 -4.338691
202 3.6076349030 -0.918496 -3.668772 0.426879 0.967484 2.365983
203 3.4486326374 -0.797344 3.985236 -1.868644 -2.712029 -0.738661
204 3.4855601184 -4.542151 1.902940 -2.259803 1.797258 -0.196801
205 3.6705105158 3.454220 -2.573653 2.116937 0.663564 -2.117052
206 3.7009255277 2.855788 0.652473 3.346860 -3.681219 -1.152740
207 3.5755565875 -4.482464 4.795141 -3.891838 -0.211855 1.751959
208 3.5884416787 -0.528554 0.668166 -0.588499 -2.349011 3.087291
209 3.6201860410 1.010115 2.776806 -0.675060 -3.229893 -0.136716
210 3.4703212493 -4.909614 -0.852971 2.044583 -2.349428 0.991079
211 4.2937255200 0.380885 3.370089 -1.778143 -3.234116 -4.329397
212 3.4933756550 -3.818726 -3.870615 1.929111 3.056895 -1.838402
213 3.4765104787 -2.685368 1.899058 -2.265213 1.665647 -2.673463
214 3.8198336141 1.866693 3.892572 0.413759 0.778339 -3.527423
215 3.7764700070 -2.510681 3.934247 4.111723 -3.220325 4.689767
216 3.9109355366 3.026046 -3.880850 1.889171 4.697734 1.752224
217 3.9528926035 1.454428 3.013468 -0.305843 4.992881 0.528235
218 4.3713954600 -4.689711 -3.718587 1.306743 -1.755167 0.584676
219 3.7900969114 1.865543 -0.975078 -0.414362 3.799269 1.162294
220 3.8618598701 2.425122 1.462516 -2.831932 2.789932 1.305940
221 3.4562178490 -0.867578 -0.833774 0.200611 2.884437 -4.753006
222 3.6201563539 4.008406 -2.686419 -1.372378 2.186745 -1.068382
223 3.5544504499 -0.184791 -1.842275 0.027369 2.988175 -1.809264
224 3.5747802144 0.375057 -1.332602 1.017379 2.747833 -4.873303
225 3.7632860755 -3.177868 3.960352 1.313148 3.796427 -1.254745
226 4.4777093800 -3.442335 -1.430562 -1.214228 -3.033696 1.519087
227 4.5908441000 -4.861998 0.143764 -0.909726 -0.772419 -1.499047
228 3.4515345542 -2.305531 1.108767 -0.595506 1.132331 -3.465093
229 3.5375913043 1.397052 -1.133885 -0.560894 0.032637 -0.591926
230 3.4945317216 -0.196391 0.921132 -1.558047 -2.637720 1.093593
231 4.4433785600 -3.598705 -2.714992 -1.600219 -0.780911 2.026960
232 3.4740548006 -0.274563 0.890171 -4.515120 -2.106820 2.846990
233 4.3837585800 0.513190 -1.741499 0.337174 -1.926679 -3.664045
234 4.4381662000 -2.034613 0.949131 -3.032742 -1.315335 -1.565197
235 4.3510603400 -4.047921 1.402768 -1.555167 -3.481601 0.139506
236 3.6472887187 -2.188585 -1.634889 0.987593 4.855198 0.313568
237 3.6502225171 -2.895320 1.051056 2.830500 -4.143107 3.128827
238 3.7530945389 2.899723 -0.255419 -1.625589 0.709038 2.021814
239 3.6682339795 3.915207 -2.638605 -1.307589 -0.429541 4.781976
240 4.4480355600 -1.981634 2.312503 -0.745662 -2.639528 -2.432098
241 3.5806881427 1.709140 0.207687 -2.419022 0.906043 -0.738985
242 3.5583066547 -3.318422 1.114015 -1.622732 0.394216 1.112136
243 3.7734494458 -3.684242 -0.605434 3.531679 0.984954 4.763560
244 4.7875247800 -3.098746 -3.460522 -1.575118 0.659740 -3.077354
245 4.2745656800 -4.414044 1.436955 -1.989404 -4.135674 3.304683
246 3.4373224800 -3.446455 2.679262 -0.765009 -0.743424 -1.801667
247 3.6970766323 2.564084 1.148318 -1.413268 0.676309 -0.109567
248 4.4996915200 -4.108953 4.248153 -3.602418 -1.957923 -1.067901
249 3.6694947110 -1.540061 1.295467 -4.309512 2.164846 2.844779
250 3.4465800326 -3.088470 0.070754 -1.200099 1.232075 -0.444626
251 3.4195753325 2.858866 -2.297420 -3.048585 2.082607 -4.046867
252 3.8328392333 4.136015 -3.589710 2.749135 1.623109 0.088905
253 3.5470445011 -4.567132 -0.139541 1.388815 -2.276378 2.423584
254 3.4822899302 0.394011 -1.831371 -1.227517 -1.412954 1.176121
255 3.8830063219 3.365144 2.487870 -1.032601 -2.288795 3.330809
256 3.5608256640 -1.630040 1.950696 -1.472672 -0.708185 0.829801
257 3.7032887405 4.160481 -1.363703 -0.199692 3.302344 -2.147698
258 4.7028113400 -4.664018 -0.611691 0.156473 -1.576930 -3.183733
259 3.4462896250 -0.709618 0.369215 -2.411550 -1.703295 0.635439
260 3.7142188243 0.409489 0.459097 0.484424 -1.342866 1.999124
261 3.5791829165 -1.029591 -4.637028 1.900091 -1.041358 4.475963
262 3.4455999283 0.416515 -4.328711 1.559353 0.524431 -3.392787
263 3.5989629178 -0.613277 -0.161855 -0.361455 2.318204 -0.391709
264 3.9696785338 2.997027 1.559236 3.926292 -0.412962 0.533696
265 3.6079978003 -4.599667 1.134379 0.647744 -1.361313 2.387712
266 3.4350144422 -1.767018 -1.348802 -2.039475 0.950254 -0.186005
267 3.7005930950 -0.223427 1.309537 -0.475138 3.693874 -1.811535
268 4.6729357400 -1.960441 -0.266235 -2.993837 -0.055302 -2.655020
269 3.8638658362 -2.183661 1.963411 0.994271 3.551641 2.002723
270 4.8567091200 -4.966561 -1.266873 -0.295064 -1.681867 -2.493005
271 3.6136698912 -0.329649 -0.942584 -0.779250 0.894198 1.071673
272 4.4651315200 -3.770924 -0.126622 -1.804404 -2.074517 0.001895
273 3.5237435789 -2.981709 -0.260174 -0.070040 -2.283155 4.485379
274 3.6402383923 -1.940237 -0.763878 0.013350 0.312132 4.004361
275 4.4788763800 -3.969660 -2.096348 -0.319409 -0.644572 -0.146114
276 3.6868632019 -4.587506 -0.225678 4.638210 0.991866 0.715246
277 3.4492268621 -0.918496 -0.874559 0.426879 0.933541 -2.985455
278 3.3681013574 -0.134024 0.897966 -2.615534 -2.712029 -0.738661
279 4.6840537800 -4.542151 0.244595 -2.259803 -1.331520 -1.261059
280 3.4220287814 -3.481544 2.654667 -2.914013 -0.807682 -0.562169
281 3.5181379642 0.930264 1.731134 -4.229786 -0.327621 -1.152740
282 3.5191310458 -2.129434 -0.243955 -1.910628 -0.211855 1.825067
283 3.5390501165 2.985160 0.668166 -0.588499 -4.821316 -0.871789
284 4.6034198800 1.386715 -3.160270 -2.280837 -4.250196 -0.895457
285 3.6154842048 4.512502 4.150170 -3.325957 -2.299522 -1.292075
286 3.8578557312 2.152050 4.175651 -0.433228 4.030977 -3.031126
287 4.9063518600 -3.818726 1.536471 -3.163559 -4.605902 -2.266836
288 3.4219225958 -2.685368 0.935149 -1.124460 -1.254324 -0.440217
289 4.5792607000 -2.099238 -2.340812 -4.878830 0.209258 0.057753
290 3.4103493850 -2.510681 -0.536057 -1.935889 -4.604214 4.689767
291 3.6117880992 0.644619 3.075603 -0.729028 -0.827453 -1.294974
292 3.5153882323 -0.054694 -0.465088 0.828222 -0.263531 -3.120888
293 3.6498404045 1.941339 2.571316 -4.752932 -4.502634 3.072690
294 3.7240562765 1.554206 -0.975078 -3.890851 3.799269 2.061879
295 4.7492970800 -1.415893 1.041527 -4.647550 -2.213295 -2.063699
296 3.7066885632 -3.602825 2.054471 -1.359922 2.213612 1.576857
297 3.3973042637 0.057006 0.692022 -4.215670 -1.678460 -0.696616
298 4.4438379200 -0.184791 -1.842275 0.027369 -4.294791 -1.809264
299 3.5891647085 -1.082425 0.714787 1.017379 1.726664 -4.873303
300 3.4406876563 -3.426420 2.208968 -1.592228 -3.182876 1.255510
301 3.9401901619 1.864095 4.196443 -1.814320 4.401458 0.850494
302 3.6589080499 1.864095 1.372152 -3.990439 -0.449601 0.850494
303 3.4397433734 -1.852238 2.051599 -0.595506 -3.564894 -0.072918
304 4.5257646000 -3.305319 0.559143 -2.454784 0.032637 -2.764248
305 3.8748461357 2.946100 0.921132 -1.558047 4.729335 0.988058
306 3.8979684173 4.517030 -2.883920 2.691105 1.352830 0.944125
307 5.3817645400 -2.792035 -4.498651 -4.515120 -2.759447 -1.938997
308 3.6275520038 0.513190 2.837198 -3.118953 -1.926679 2.186096
309 4.4265495400 -1.754489 4.187653 -3.032742 -4.888232 -1.076342
310 3.8014314336 -0.904525 -1.204289 4.720125 0.993764 2.054759
311 3.4499994336 -4.402056 3.789786 -3.313915 -3.744810 3.131598
312 4.2700285000 -4.485820 1.769469 -0.882574 -3.055747 0.260748
313 3.4381036224 -2.039126 1.303562 -3.388195 -4.551078 3.683547
314 4.7971765800 -4.723378 0.185790 -4.580184 -4.409613 0.144152
315 3.5824927622 -0.086624 3.456523 0.152467 -0.440328 -4.872948
316 5.6994422200 -4.291419 -0.958130 -3.647889 -3.989453 -4.220931
317 3.4491319603 3.134766 1.727824 -3.865172 -3.970606 -1.521030
318 3.7353796186 0.012710 -3.317107 1.824082 0.804867 4.763560
319 4.7240405000 -2.691201 -2.115852 -4.308162 2.546979 -3.077354
320 4.4450492200 -1.297033 -0.511700 -2.766827 1.222210 -3.080391
321 4.4054445200 -1.494115 2.679262 -0.765009 -4.482894 -1.647962
322 3.4658836589 3.211839 -2.498930 1.377385 -1.892820 -4.831865
323 3.6873815674 -3.491050 3.480988 -4.072462 4.557390 1.584669
324 3.6410071968 2.180087 -0.831045 -0.430190 4.281845 -3.532369
325 3.4035379027 -3.088470 -0.812877 0.774737 -0.521446 -1.603245
326 3.5894257747 2.858866 0.355629 -2.067215 2.082607 -4.046867
327 4.3338950000 3.799229 -4.125872 -3.176747 -3.994817 0.580132
328 3.9032754336 0.935287 1.846681 1.818751 -0.525416 2.274653
329 4.4413849800 -1.892975 -1.831371 -1.378423 -0.718567 -0.241938
330 3.4333402003 -4.086147 -0.990812 0.658121 3.939492 -4.498395
331 3.7679633568 0.334094 -2.706158 4.310123 0.040163 3.098099
332 3.7737106157 0.447044 3.899268 -1.403393 3.302344 -2.897286
333 3.5236410394 1.383529 -0.533986 -1.897405 -2.236622 0.659506
334 4.5651090000 -0.709618 2.854336 -4.599296 -1.703295 -4.619174
335 3.5792630784 -0.832809 4.381661 0.471413 -4.442011 -0.209088
336 3.6982852819 4.152397 -0.994441 1.429221 -1.397279 -0.132759
337 3.5380994227 1.232033 -4.328711 1.390279 0.524431 -2.739362
338 4.2717989600 0.960502 1.600534 -4.261565 -3.075067 -1.319713
339 3.8038498042 2.997027 0.339868 2.237446 1.543289 -3.579442
340 4.3210853800 -2.733784 -4.815819 -4.028974 1.780909 2.387712
341 3.5972453376 -1.767018 -1.348802 0.622071 0.950254 0.722476
342 4.7851607200 -0.963658 -1.779961 -4.735817 -0.777852 -1.793602
343 3.6583895981 -2.330462 2.313795 2.499368 1.141453 -2.446086
344 3.4938280627 -1.896210 2.471256 -4.082743 3.472689 -3.456438
345 3.6931536058 -1.703878 0.221397 1.573162 2.704497 -1.151694
346 4.3800814200 -1.260622 -0.942584 -1.890154 -4.910671 2.106161
347 3.6193649645 -4.164324 3.732040 -3.807483 0.707209 1.815096
348 3.7680231629 3.061701 -0.817747 -0.070040 -0.551027 4.485379
349 3.9114412358 -3.144307 -0.257571 4.379660 2.958754 4.004361
350 4.6748583200 -1.115291 2.185170 -3.158731 -3.476632 -3.325925
351 3.8911954522 2.415594 3.471147 -2.851395 0.991866 1.513566
352 3.7142388691 3.070110 0.440178 0.426879 0.600396 -2.985455
353 3.4753786733 4.959546 0.013009 -4.389633 -0.219459 -4.089652
354 3.7229206522 0.993758 1.902940 -2.105767 1.797258 0.456014
355 3.4156933459 -1.658747 -1.199836 -2.077669 0.707435 -0.562169
356 4.5774216800 -1.532700 -1.140503 -3.725280 -0.327621 -1.152740
357 3.8790890150 -3.403828 3.277728 4.389579 -0.211855 3.154724
358 3.7114473542 1.619916 3.798719 -4.404276 -3.002905 4.716713
359 3.4727096390 1.751482 0.392477 -0.675060 -3.966964 -0.931405
360 4.5364603400 -3.166940 2.900224 -4.203870 -0.631476 -2.191234
361 3.6911843770 2.152050 3.554826 -2.329739 1.926566 -3.344308
362 4.8489348600 -3.818726 -3.508624 0.545461 -1.789900 -1.364623
363 4.6250356800 -1.363723 3.627367 -2.977145 -3.208353 -4.124933
364 3.7992202502 2.155095 -2.340812 2.228271 1.892566 0.155227
365 3.6732791174 2.843966 2.945484 -1.935889 -2.800781 0.755123
366 3.4964150342 0.644619 -4.734813 2.864166 -0.827453 -1.294974
367 3.5528359795 4.879578 -0.465088 -3.671377 1.380861 -3.120888
368 3.3938829446 -2.516207 0.774252 -2.953169 -1.034892 -0.460005
369 4.6160109200 -4.374825 -2.700948 -3.890851 0.588374 0.442743
370 4.4058276000 -2.215788 1.462516 -4.647550 -2.871079 -0.216582
371 4.8660436800 -2.731040 -1.587226 -4.899487 -3.306128 0.147633
372 3.6221304730 0.057006 0.641139 3.994626 -4.976153 -0.696616
373 4.4433229800 -0.414525 0.255335 -1.033495 -3.625541 -1.809264
374 3.4652686982 4.518100 -4.239543 4.432755 -4.852956 -4.873303
375 3.7852425274 -1.296028 4.878163 -3.307373 1.769948 2.997212
376 3.5686491840 1.227485 1.029500 -3.975790 -2.943894 1.357768
377 3.4137867917 -3.208426 1.372152 -4.964605 -0.449601 -0.191554
378 3.5777411597 -0.341429 4.433559 -4.674505 -1.028154 2.113307
379 4.4071779000 -1.978997 -1.133885 -0.560894 -0.705209 -1.828771
