evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1901656389 -4.996997 -4.996997 0.794897 -4.506850 4.624259 4.506850 -4.624259 -0.794897 2.251767 0.339528 0.493231 -0.257665 -2.251767 -1.156786 0.257665
152 1.1911897659 -4.999360 -4.999360 0.953255 -4.578850 4.155594 4.578850 -4.155594 -0.953255 2.184755 0.367066 -0.120339 -0.188970 -2.184755 -1.452336 0.188970
153 1.1887788773 -4.997029 -4.997029 0.735601 -4.088749 4.192826 4.088749 -4.192826 -0.735601 2.318562 0.734599 0.018330 -0.497033 -2.318562 -1.156932 0.497033
154 1.1898497343 -4.999307 -4.999307 0.683538 -4.219540 4.503751 4.219540 -4.503751 -0.683538 1.798097 1.265423 -0.162621 -0.626508 -1.798097 -1.569306 0.626508
155 1.1922643185 -4.999086 -4.999086 0.620896 -3.725486 3.770484 3.725486 -3.770484 -0.620896 2.884087 1.052902 -0.357436 -0.311488 -2.884087 -1.078948 0.311488
156 1.1884278059 -4.998515 -4.998515 0.726185 -4.218384 3.993706 4.218384 -3.993706 -0.726185 2.233214 0.943192 -0.357475 -0.555918 -2.233214 -1.083281 0.555918
157 1.1894555092 -4.999997 -4.999997 1.004894 -4.116750 3.965648 4.116750 -3.965648 -1.004894 2.367292 0.788779 -0.144503 -0.127022 -2.367292 -1.193045 0.127022
158 1.1896307468 -4.999119 -4.999119 0.454290 -4.131589 3.924543 4.131589 -3.924543 -0.454290 2.227122 1.424543 -0.047421 -0.394744 -2.227122 -1.292568 0.394744
159 1.1883343458 -4.999090 -4.999090 0.701963 -4.362264 4.390841 4.362264 -4.390841 -0.701963 2.315229 0.714423 0.137826 -0.668198 -2.315229 -1.085195 0.668198
160 1.1895877123 -4.999210 -4.999210 0.949887 -4.502693 4.459954 4.502693 -4.459954 -0.949887 2.522474 0.645346 0.498859 -0.499335 -2.522474 -0.740025 0.499335
161 1.1896630526 -4.995963 -4.995963 0.964420 -4.362164 4.238356 4.362164 -4.238356 -0.964420 2.125884 0.716730 0.089700 -0.573988 -2.125884 -1.344956 0.573988
162 1.1897041798 -4.997249 -4.997249 0.826177 -4.258532 4.330723 4.258532 -4.330723 -0.826177 1.838913 1.265306 0.639954 -0.548967 -1.838913 -0.867788 0.548967
163 1.1880481243 -4.999871 -4.999871 0.779508 -4.511534 4.299771 4.511534 -4.299771 -0.779508 2.044010 0.963111 -0.092697 -0.543548 -2.044010 -1.091157 0.543548
164 1.1881353855 -4.999557 -4.999557 0.904798 -4.386437 4.307230 4.386437 -4.307230 -0.904798 2.173318 1.136242 0.080807 -0.484756 -2.173318 -0.816728 0.484756
165 1.1879813671 -4.998768 -4.998768 0.765252 -4.439056 4.427628 4.439056 -4.427628 -0.765252 2.307359 0.856363 0.281637 -0.359693 -2.307359 -0.997854 0.359693
166 1.1877402067 -4.999147 -4.999147 0.837743 -4.237371 4.378995 4.237371 -4.378995 -0.837743 2.223587 1.055263 0.312064 -0.264986 -2.223587 -1.062350 0.264986
167 1.1875557899 -4.999187 -4.999187 0.864617 -4.206270 4.193379 4.206270 -4.193379 -0.864617 2.052442 1.200475 0.014749 -0.410935 -2.052442 -1.010597 0.410935
168 1.1878000498 -4.999950 -4.999950 0.686695 -4.038448 4.051305 4.038448 -4.051305 -0.686695 1.964844 1.255733 -0.354329 -0.516069 -1.964844 -0.903610 0.516069
169 1.1878241301 -4.999453 -4.999453 0.684716 -4.255037 4.100504 4.255037 -4.100504 -0.684716 2.003318 1.491200 0.026619 -0.477194 -2.003318 -0.813094 0.477194
170 1.1876666546 -4.999644 -4.999644 0.723764 -4.283759 4.371344 4.283759 -4.371344 -0.723764 2.067739 1.334583 -0.120010 -0.330751 -2.067739 -1.265146 0.330751
171 1.1872614622 -4.999634 -4.999634 0.751355 -4.104575 4.186702 4.104575 -4.186702 -0.751355 2.173910 1.101334 -0.108323 -0.343120 -2.173910 -0.988601 0.343120
172 1.1873729229 -4.999866 -4.999866 0.709816 -4.171749 4.243687 4.171749 -4.243687 -0.709816 2.046568 1.235563 -0.094684 -0.304017 -2.046568 -0.887545 0.304017
173 1.1872782707 -4.999453 -4.999453 0.761063 -4.169324 4.236782 4.169324 -4.236782 -0.761063 2.238854 1.098927 0.049843 -0.354331 -2.238854 -0.948693 0.354331
174 1.1871947050 -4.999937 -4.999937 0.815871 -4.169896 4.298877 4.169896 -4.298877 -0.815871 2.044118 1.117044 0.070611 -0.318518 -2.044118 -1.020663 0.318518
175 1.1871491671 -4.999831 -4.999831 0.728468 -4.200391 4.232835 4.200391 -4.232835 -0.728468 2.120444 1.225621 0.125062 -0.382208 -2.120444 -1.010460 0.382208
176 1.1870601177 -4.999993 -4.999993 0.734160 -4.131888 4.141164 4.131888 -4.141164 -0.734160 2.006091 1.164718 0.104504 -0.338784 -2.006091 -1.000561 0.338784
177 1.1872260571 -4.999886 -4.999886 0.806091 -4.019829 4.027571 4.019829 -4.027571 -0.806091 1.961941 1.280268 0.001158 -0.454607 -1.961941 -0.883486 0.454607
178 1.1872322559 -4.999866 -4.999866 0.685641 -4.050258 4.055421 4.050258 -4.055421 -0.685641 2.108541 1.177291 0.213833 -0.395911 -2.108541 -0.862516 0.395911
179 1.1870896816 -4.999887 -4.999887 0.716182 -4.117924 4.162325 4.117924 -4.162325 -0.716182 2.021066 1.173406 0.123542 -0.373861 -2.021066 -0.868923 0.373861
180 1.1871318817 -4.999979 -4.999979 0.772578 -4.120470 4.170548 4.120470 -4.170548 -0.772578 2.138376 1.210213 0.153689 -0.281470 -2.138376 -0.889257 0.281470
181 1.1870086193 -4.999962 -4.999962 0.743091 -4.073883 4.129973 4.073883 -4.129973 -0.743091 2.052274 1.142525 0.078814 -0.385416 -2.052274 -0.937845 0.385416
182 1.1870656013 -4.999935 -4.999935 0.742123 -4.078022 4.112490 4.078022 -4.112490 -0.742123 2.095195 1.092576 -0.016250 -0.419571 -2.095195 -0.872954 0.419571
183 1.1870344877 -4.999980 -4.999980 0.750209 -4.084870 4.138244 4.084870 -4.138244 -0.750209 2.043959 1.226749 0.123063 -0.342382 -2.043959 -0.909351 0.342382
184 1.1870934963 -4.999877 -4.999877 0.758725 -4.050517 4.126769 4.050517 -4.126769 -0.758725 2.090560 1.065674 0.075314 -0.384684 -2.090560 -0.860103 0.384684
185 1.1871072054 -4.999959 -4.999959 0.738355 -4.018984 4.142370 4.018984 -4.142370 -0.738355 2.001423 1.222793 0.109668 -0.415577 -2.001423 -0.879163 0.415577
186 1.1870208979 -4.999998 -4.999998 0.720891 -4.099888 4.126105 4.099888 -4.126105 -0.720891 2.056582 1.147641 0.010709 -0.326614 -2.056582 -0.945481 0.326614
187 1.1870070696 -4.999977 -4.999977 0.759983 -4.093430 4.114563 4.093430 -4.114563 -0.759983 2.063423 1.177092 0.020304 -0.387538 -2.063423 -0.911304 0.387538
188 1.1870448589 -4.999838 -4.999838 0.724166 -4.094864 4.067193 4.094864 -4.067193 -0.724166 2.003255 1.260522 0.038465 -0.361719 -2.003255 -0.896177 0.361719
189 1.1870222092 -4.999970 -4.999970 0.721982 -4.067852 4.098815 4.067852 -4.098815 -0.721982 2.037648 1.098712 0.073259 -0.378730 -2.037648 -0.896031 0.378730
190 1.4530848265 -4.487662 -3.121146 1.544770 -2.180302 2.395024 4.829756 -3.001388 -0.688388 4.835088 -3.426105 3.044597 -4.946750 -0.049385 -1.430687 -4.125362
191 1.3948949575 -4.557933 -2.224095 2.081036 -4.467855 3.572413 0.260330 -0.998651 1.226034 4.481491 -2.254071 1.394854 -2.257896 2.048075 1.978487 1.729757
192 1.4141979218 -4.928074 -4.538964 0.491528 -0.540722 4.965890 3.870578 -2.796729 -3.690282 4.967188 1.772134 -2.915517 -3.678277 -2.715152 -3.156733 -0.625795
193 1.6252321005 -4.514211 -1.784918 -1.174772 -4.271632 0.836705 3.875607 -3.663391 -3.447232 -1.687760 -1.882298 -2.296546 0.351042 -4.404071 0.837464 3.355721
194 1.4195364714 -4.749116 -4.860196 2.420956 -3.353448 4.945591 1.670202 -0.502940 -0.687434 -0.125476 -2.220840 0.760388 -3.392116 -2.615180 2.539867 -3.693127
195 1.3397406340 -4.900329 -4.299585 0.331322 -2.076633 4.369790 -0.289682 -1.232458 -2.980430 1.732896 1.570425 -1.042027 0.105302 1.433002 0.263801 2.546839
196 1.4897119999 -4.970474 0.581092 1.002684 1.263327 3.948848 3.581436 -2.228635 -1.427681 0.431796 1.275370 2.316716 -1.988757 -2.158709 -1.152902 2.370916
197 1.5190920830 -4.853735 -4.693424 2.173231 -4.295317 4.868858 3.459378 2.538669 3.600041 -0.902152 -0.992772 -1.116013 0.499648 -1.714293 0.803942 -3.905330
198 1.4915395975 -4.937412 0.970767 3.977698 -2.813371 2.797755 0.615253 4.395090 1.116309 2.556291 -1.647435 -1.411956 -4.401833 1.518045 -2.811258 1.052822
199 1.3010907173 -4.976014 -2.753108 -0.360030 -1.099772 3.400249 2.797091 -2.619427 0.477216 -2.101196 3.471066 -1.463452 -0.292525 -4.633036 0.857426 1.106384
200 1.5003167391 -4.934634 -3.699035 2.407256 -2.926197 -4.482425 -1.963174 -2.123481 3.286498 4.457076 -1.544136 -3.076941 -4.762018 -2.649384 1.230369 -1.951672
201 1.2713159323 -4.980937 -4.575415 0.224199 -3.311473 4.751541 4.027256 -3.180840 -1.098401 4.217582 2.339826 -1.859840 0.029300 -3.509150 0.968053 -0.070456
202 1.2275927067 -4.918210 0.640483 0.802940 -4.101518 3.645834 0.973682 -3.518846 4.905365 0.897943 4.499956 -1.902403 -4.000331 -2.408181 -0.070297 -1.179999
203 1.4327887297 -4.957048 -3.428807 0.294704 -3.953260 3.511385 -3.636150 -4.709524 0.741188 2.097652 4.570908 0.978107 -4.916983 0.429115 -0.042432 -0.788971
204 1.3523601294 -4.935714 -3.544174 1.833997 -2.146829 4.692083 3.692238 -4.112371 4.235078 3.951995 -0.226572 -3.716386 1.157011 3.463851 -0.964000 -0.106573
205 1.1960725784 -4.991510 -4.044769 0.145284 -4.791001 0.018982 3.018357 -3.481789 1.879482 0.765885 -0.071454 1.567989 -0.455291 -4.896109 -0.675320 0.501350
206 1.1878886223 -4.971737 -4.706334 0.890153 -4.108656 3.947504 4.135018 -3.502580 1.810144 0.606232 1.519311 1.138541 -2.638538 -3.163418 -1.310344 -0.072977
207 1.2350170612 -4.990932 -4.441541 0.972696 -4.281610 -0.034355 4.983265 -4.895065 2.308066 1.158792 1.476963 -1.033563 -1.361300 -3.256257 -2.120747 0.532379
208 1.1348233223 -4.995433 -4.057772 0.606919 -4.897993 2.576305 3.695600 -4.835546 1.584697 1.716993 1.368912 1.359591 -1.105304 -4.277801 -1.750766 0.659402
209 1.1722372770 -4.990053 -3.652156 1.007886 -4.588760 3.964746 2.865782 -4.205808 -1.691607 1.188621 1.936455 2.163448 -4.209986 -4.189561 -1.466027 0.132057
210 1.1027898788 -4.994264 -3.272712 0.586307 -4.583886 3.869469 2.429693 -4.225440 3.624329 1.507510 1.127215 0.792111 -2.344804 -3.666573 -1.457043 1.518353
211 1.1890268326 -4.961897 0.027939 1.297772 -4.318586 3.756981 1.121962 -4.421750 4.688983 2.834050 0.561819 0.807326 0.763267 -4.144021 -1.176145 1.608742
212 1.1031253338 -4.983218 -1.389802 0.994771 -4.813449 2.418675 2.348615 -4.932447 4.197607 1.868808 1.454261 -1.067941 -3.927130 -0.652058 -2.944769 1.133168
213 1.1945896149 -4.891103 -1.120200 0.296194 -4.855331 2.931497 3.409738 -3.188514 4.986016 0.440507 1.323051 0.426320 -1.700789 -4.881309 -1.546173 1.674372
214 1.0872265100 -4.956717 -3.455701 1.133597 -4.734873 4.832067 2.651408 -4.072213 4.692492 1.625967 -0.830717 0.244417 -2.828290 -2.078051 -0.789838 0.871713
215 1.0894639492 -4.985179 -2.616407 0.403362 -4.974033 2.978716 1.218795 -3.818509 4.410349 1.935685 -2.759785 1.392321 -3.320623 0.012337 -2.239408 1.097588
216 1.2177768946 -4.982450 -4.875912 0.597927 -4.207501 4.368756 2.411838 -4.357377 3.480990 2.497396 -0.261080 2.112617 -4.608309 2.454402 -2.196937 -0.652554
217 1.0906078815 -4.982872 -2.832849 1.463492 -4.925983 4.378726 1.524478 -3.938929 3.607059 1.967915 -2.751540 -1.146367 -2.449575 -4.069819 -1.004325 -0.188349
218 1.1529730558 -4.961841 -1.591557 2.014607 -3.478640 3.711419 1.519263 -4.490635 3.666552 0.515448 -1.122981 0.894854 -4.748103 -1.697413 -0.033543 0.673174
219 1.0851062536 -4.996419 -2.307580 0.611015 -4.751993 4.017216 1.970365 -4.743743 3.076598 2.079244 -1.812068 -0.685486 -2.294295 -4.288087 -1.328632 0.952236
220 1.1402443647 -4.963157 -2.029178 0.629539 -4.711890 3.844090 2.071352 -4.140828 3.336800 1.347463 -1.062663 0.461889 2.583276 -3.616547 -2.556505 -0.007536
221 1.0989079475 -4.998441 -1.647362 1.007469 -4.768659 3.996292 2.571519 -4.924536 4.582489 1.042722 -0.684889 -1.926556 -3.399945 -4.113474 -2.410470 2.140973
222 1.1126942635 -4.969369 -3.098854 1.346979 -4.843180 3.018653 2.149411 -3.254118 4.797804 1.496983 -0.496783 0.542165 -4.354835 -4.142023 -0.692054 1.293526
223 1.1272149086 -4.952819 -2.154744 0.424522 -4.836628 4.974171 2.067226 -3.525252 3.721204 1.204730 -1.468995 1.284591 -3.668588 -3.178322 -0.512309 -0.262223
224 1.1831467152 -4.953038 -2.545091 1.120329 -4.686468 4.359936 1.725686 -4.462393 4.446114 1.868534 -3.460015 -1.114350 -3.716505 -4.806758 -2.888565 -0.348131
225 1.1389099360 -4.864149 -3.905092 1.591473 -4.901904 2.117784 2.735149 -4.483168 4.018005 0.581243 -0.271478 0.460294 -1.073003 -1.991486 -1.986955 -0.771052
226 1.0441672802 -4.994174 -1.443249 0.586315 -4.907128 3.851460 2.439943 -3.905191 3.533670 0.852531 -1.225181 -2.125497 -3.529218 -1.992931 0.003732 1.594753
227 1.0713541508 -4.979455 -2.729709 0.320491 -4.910127 2.557132 1.412679 -3.248462 4.823810 -0.937857 -0.298962 0.065265 -2.242471 0.032237 -1.511451 1.575448
228 1.2662771940 -4.998522 -1.789608 1.642566 -4.477983 4.558927 1.060923 -2.297960 -1.990664 0.167819 -0.960590 -4.148874 -1.339456 -4.130790 0.010319 1.891086
229 1.1262148619 -4.970761 -2.076012 1.569501 -4.907470 4.708887 2.550866 -4.365677 4.653014 -0.724294 1.081744 -3.637490 -4.969482 -2.758423 0.397522 0.678081
230 1.0590034723 -4.972962 -1.914951 1.619872 -4.882011 2.478648 0.836038 -3.122616 3.211894 0.349765 -2.757692 -0.689721 -0.256068 -3.378739 -0.531327 2.454588
231 1.1144628525 -4.979798 0.524871 1.493971 -4.148940 2.415438 3.487071 -1.972573 4.675344 -0.710785 -3.128875 -3.671691 -4.403300 0.392886 0.473316 2.729901
232 1.0718607903 -4.990592 -2.553367 1.165516 -4.371130 3.304187 1.813901 -4.473508 2.997227 0.205938 -1.341736 -2.674862 -3.162550 -0.439994 -1.596416 1.079761
233 1.0649778843 -4.955934 0.603979 0.683266 -4.764169 2.322950 1.718774 -4.323880 3.424131 1.068141 -2.692765 -1.576787 -3.268248 -1.388052 -0.458365 2.150029
234 1.0559823513 -4.972112 -1.134595 0.042714 -4.945031 2.519136 1.802257 -2.750030 3.809611 0.074193 -2.935890 -0.722550 -3.090365 -1.222102 -1.319442 2.098038
235 1.0753451586 -4.943965 -0.462273 0.405382 -4.930407 4.161845 2.096699 -3.873016 1.432924 2.131668 -3.366138 -0.166850 -3.075304 -1.114617 -0.749416 0.430937
236 1.1190617085 -4.989762 -3.181612 1.181713 -4.672882 4.417471 0.856774 -3.076037 2.723865 0.661712 -2.499678 -2.781376 -0.507228 -0.355912 -0.404603 3.217778
237 1.0878322124 -4.992749 -0.764341 1.370204 -4.587124 3.605502 3.570522 -4.625742 3.356348 1.804218 -3.160003 -4.193151 -1.867979 -0.705544 -1.521716 0.558138
238 1.0836284161 -4.997153 -0.558127 0.631574 -4.368813 1.681287 0.870793 -1.762848 3.121507 0.573521 -0.382775 -2.914221 -3.864540 0.215885 -0.139267 2.320304
239 1.1265776157 -4.989174 -3.250188 1.117723 -4.931817 2.005587 3.354537 -4.470431 4.863390 0.075324 -3.364376 -1.294261 -0.953270 -1.408933 -1.851636 2.879689
240 1.0854613781 -4.975325 0.121336 1.755618 -4.866276 3.858442 3.785632 -3.775603 2.924443 0.411579 -1.431924 -0.013383 -4.251061 -1.354235 -1.770598 0.558700
241 1.0569213629 -4.910720 -0.384564 1.011141 -4.819331 3.097340 1.072667 -2.672170 3.013333 -0.979115 0.498451 -1.254552 -2.290557 -1.854017 -0.076318 0.606637
242 1.0604683161 -4.982398 -1.066932 0.505427 -4.997143 3.644541 1.651800 -3.653531 4.571566 1.019021 -0.661096 -2.495302 -4.266407 -2.634883 -0.264619 0.935156
243 1.0317101479 -4.997734 -2.392400 0.703183 -4.845465 3.006552 2.355155 -2.970704 4.071214 1.576838 -1.049280 -1.269153 -3.556636 -1.727840 -0.139349 1.262368
244 1.0102570057 -4.996083 -1.900922 1.294442 -4.933969 3.318687 2.556432 -3.647780 3.716885 0.796252 0.032842 -0.924680 -2.879871 -1.077591 -0.076386 0.880385
245 1.0211176872 -4.977857 -2.757603 1.067002 -4.900509 2.228589 2.295125 -4.207053 3.548531 1.472019 0.044488 -0.931129 -1.703951 -2.023942 -0.659144 0.544684
246 1.0279051065 -4.999666 -0.970442 1.646752 -4.899668 2.235805 2.230868 -4.110545 3.312264 0.305475 0.264320 -1.936603 -2.970623 -1.534623 0.579716 0.607320
247 1.0346362591 -4.969651 -2.544751 1.114243 -4.978635 3.535067 2.081687 -4.216072 4.455008 -0.012626 -0.264683 -1.202152 -1.813815 -1.559495 -0.739698 0.341430
248 1.0171397924 -4.983524 -1.231772 0.918482 -4.737859 2.644814 1.885089 -4.066101 2.505835 1.260682 -0.539538 -0.635740 -3.519192 -0.226357 -0.510932 0.550877
249 0.9995759726 -4.990257 -1.085792 1.549715 -4.971552 2.560866 2.000000 -2.479814 2.765492 0.618776 -0.626662 -0.988121 -1.602019 -0.972701 0.737428 0.427941
250 1.0050641298 -4.994705 -1.227427 1.452108 -4.890128 3.028531 1.226386 -2.555723 1.921792 0.326729 -1.312507 0.070609 -1.433824 -0.993635 0.763315 1.226293
251 1.0037028790 -4.999913 -1.333857 1.616895 -4.867187 1.556650 1.488643 -3.593012 1.474675 -0.138610 -1.225422 -0.554219 -2.478334 0.109153 0.527342 0.416687
252 1.0123994350 -4.993695 -0.707198 0.963560 -4.896329 1.435807 1.844774 -2.405115 2.827876 1.429037 -1.230238 -1.614900 -2.931895 -0.212549 0.475622 0.377789
253 1.0235354900 -4.998287 -0.558642 1.810609 -4.995579 2.360505 1.325524 -3.639844 1.644817 0.886659 -0.933762 -0.315953 -0.331971 0.038798 1.404143 0.278842
254 1.0058794022 -4.967685 -0.218737 1.319783 -4.907049 1.769397 1.275624 -2.136277 4.046034 0.370420 -1.381217 -0.427181 -1.355996 -0.015284 0.252514 1.425633
255 0.9911971092 -4.999301 -1.203948 1.714111 -4.895772 3.066982 1.148281 -2.519079 2.370580 0.285017 -0.836192 -0.460878 -0.877506 -0.722800 -0.029831 0.357645
256 1.0022001266 -4.989837 -1.498132 1.776458 -4.938527 2.705044 1.591322 -2.313096 2.032240 -0.236462 -0.542286 -0.110215 -0.962846 0.243189 -0.198940 -0.164793
257 1.0281832218 -4.984890 -1.107403 2.015895 -4.983842 3.928539 1.423072 -2.311582 2.148973 0.764802 0.329275 -0.456506 -1.689503 -0.237371 -0.037770 1.035605
258 0.9927396178 -4.988936 -1.130959 1.839137 -4.913154 2.101138 0.762748 -2.294315 2.398746 0.295556 -1.105040 -0.321794 -1.963857 0.113184 0.354999 0.513594
259 1.0164451599 -4.966185 -2.044633 1.028949 -4.842700 2.432316 1.201103 -1.935972 3.201398 0.384809 -0.208408 -0.406575 -0.113900 0.452159 0.184692 0.709214
260 0.9844270945 -4.997149 -0.483250 1.061077 -4.895694 2.552403 0.775164 -3.143601 2.870146 1.036437 -0.784021 -0.970235 -1.809455 -0.319373 0.198041 -0.213725
261 1.0032105446 -4.988535 -0.302976 0.558962 -4.919551 1.705437 1.664967 -3.906604 2.898030 0.934979 -0.612672 -0.424332 -2.271173 -0.697033 -0.223577 -0.895248
262 0.9901211262 -4.990013 -1.251143 0.918101 -4.810632 1.580817 0.954737 -3.199144 1.589423 0.584449 -1.690418 -0.179627 -1.903503 0.227475 0.101360 0.268246
263 1.0089645386 -4.974900 -0.291757 0.820037 -4.979075 2.437926 0.040598 -3.522689 2.242203 0.122347 -1.974736 -1.771062 -1.596263 0.608771 -0.479527 -1.325136
264 0.9865342379 -4.994180 -1.307640 0.593446 -4.980540 2.268422 0.704249 -3.901929 3.138385 0.366591 -1.266498 -0.438462 -1.292799 -0.739038 0.176621 0.156536
265 0.9775031805 -4.984277 -0.546437 1.006912 -4.982571 1.648817 0.867170 -2.515393 1.806759 0.932481 -1.239709 -0.338769 -0.768947 0.155175 -0.789094 -0.246127
266 1.0172053576 -4.973916 -0.241098 1.306066 -4.992297 1.460032 0.444141 -1.485893 2.550080 0.697065 -1.871788 -1.166271 -0.581266 -0.963400 0.142972 0.344507
267 0.9839391708 -4.999232 -0.662982 0.657025 -4.966481 1.139771 0.348797 -3.010404 3.009180 0.065018 -0.911076 0.284446 0.269870 -0.416621 -0.733728 -0.828189
268 0.9848812222 -4.998629 -0.193083 1.330440 -4.920990 1.935584 0.388424 -3.312353 2.277034 1.567701 -1.279985 -0.874820 0.014405 0.768083 -0.780546 -0.641547
269 1.0026972294 -4.993783 -1.202889 0.770525 -4.818917 2.238122 0.654784 -2.008139 2.079530 1.156362 -1.021747 -0.869948 0.062280 0.869004 -1.417401 -1.253701
270 0.9872605801 -4.993666 -0.928500 0.551403 -4.922979 0.965894 0.198793 -2.783539 1.651241 0.747804 -0.982680 0.330040 -0.557241 -0.270486 -1.217290 -0.044374
271 1.0102782249 -4.977256 0.005200 0.683935 -4.973978 2.127795 0.231358 -2.967666 2.405608 1.149854 -0.547747 0.110102 0.183533 -0.050585 -1.643602 0.769946
272 0.9790830016 -4.998878 -0.762938 0.869682 -4.968301 1.591791 1.059971 -3.142168 1.616335 1.094906 -0.295742 0.714937 -0.900058 0.874617 -0.890453 -0.779600
273 0.9866014123 -4.997011 -0.698699 0.700777 -4.858821 1.172801 1.421179 -2.338562 1.469599 1.125966 -0.325101 -0.318865 -1.767626 0.833483 -0.399502 -0.467089
274 1.0015535355 -4.992559 0.219722 0.813388 -4.907046 2.172079 0.254285 -2.379012 1.743071 0.243535 -1.742356 0.214611 -1.932189 0.963921 0.116682 -1.383894
275 0.9915311933 -4.996853 -0.390623 0.687947 -4.777643 1.429158 0.389199 -2.760671 3.082789 0.795205 -2.238066 -0.426099 -0.839289 1.228205 -0.198474 0.622465
276 0.9912903905 -4.983438 -0.460639 1.203388 -4.963326 1.700629 1.394621 -3.193357 1.392875 0.655376 -0.418026 -0.067516 -1.950346 -0.557790 -0.916810 0.071273
277 0.9909189939 -4.978759 -1.430957 0.819377 -4.858168 2.264263 1.548989 -3.021841 1.868463 0.888009 -0.520301 -0.501987 -0.358316 -0.079095 -0.532576 -0.143151
278 0.9800990224 -4.991025 -1.406019 0.725949 -4.927577 1.858347 0.632010 -2.611092 2.445943 1.201451 -0.941071 -0.891758 -1.072947 0.424271 -0.438116 0.308648
279 0.9853235483 -4.995200 -0.116690 1.433934 -4.970462 2.682971 0.765776 -3.329270 2.527117 0.098882 -0.419040 0.121503 -0.658855 0.818927 -0.518243 0.761793
280 0.9892466068 -4.998091 -1.219482 1.005173 -4.898572 1.689025 1.498263 -3.178164 2.245567 1.097584 -1.397411 0.644366 -1.390389 0.923494 -1.223620 -0.734603
281 0.9725707769 -4.995382 -0.495690 0.674030 -4.983149 1.805105 0.767208 -2.776120 1.789480 0.593621 -0.725592 -0.649719 -0.389971 0.031991 -0.761786 -0.365064
282 0.9725410938 -4.996577 -0.903743 0.842300 -4.996425 1.477478 0.448705 -2.968088 1.422502 0.624783 -0.784189 -0.197017 0.103876 -0.044007 -0.882369 0.007755
283 0.9806821346 -4.987788 -0.754713 1.136391 -4.959229 1.839679 0.404679 -3.358381 1.212255 0.290758 -1.330730 -0.528432 -0.304508 -0.418778 -1.147800 -0.170472
284 0.9761098623 -4.990889 -1.325344 0.762304 -4.987102 1.330196 0.274299 -3.161217 1.780130 0.412179 -0.980242 -0.552465 -0.489722 0.195694 -1.332146 0.131012
285 0.9736368656 -4.993465 -1.127635 1.159932 -4.979199 1.078228 0.461436 -3.166336 1.999978 0.509995 -1.125470 -0.579042 -0.300545 0.073846 -1.129671 0.453962
286 0.9740287662 -4.995979 -1.208682 0.970593 -4.923122 1.150592 0.330548 -3.319067 1.350980 0.182715 -0.984970 -0.003362 -0.460492 0.316440 -0.924093 0.111886
287 0.9685416222 -4.999934 -1.237617 0.674516 -4.973459 1.700973 0.581105 -2.874186 1.800695 0.238941 -0.345823 0.047451 -0.418418 0.569301 -0.509174 -0.364476
288 0.9735546708 -4.999107 -1.578169 0.642865 -4.954677 1.670784 0.466024 -2.810468 2.012479 0.010088 -0.331152 0.066315 -0.823120 0.412995 -0.348350 0.116575
289 0.9799807072 -4.994893 -0.813821 0.534801 -4.997988 2.006002 0.785544 -3.217814 1.288518 0.165494 -0.599683 0.489798 -0.152391 0.561607 -0.574708 -0.651068
290 0.9734476805 -4.998808 -1.281784 0.607087 -4.935673 1.586646 0.385210 -2.472183 1.916135 0.592593 0.112601 -0.291693 -0.527442 0.382843 -0.595957 -0.753149
291 0.9727466702 -4.997106 -0.872310 0.785895 -4.912847 1.889406 0.675144 -3.227729 1.870449 0.401806 -0.514537 -0.217245 -0.827223 -0.031842 -0.163961 -0.746131
292 0.9700788260 -4.999132 -1.017662 0.917015 -4.962297 1.243315 0.416452 -2.782796 1.376976 0.550026 -0.875948 -0.398454 -0.330795 0.350202 -0.337571 -0.213664
293 0.9686661363 -4.999367 -0.821154 0.908300 -4.930831 1.707788 0.443134 -3.006658 2.410478 0.663143 -0.706727 -0.121626 -0.769246 0.775394 -0.972626 -0.518695
294 0.9719918370 -4.999118 -0.921348 0.786624 -4.970487 1.403754 0.445131 -2.929400 1.954148 -0.108844 0.052772 0.128600 -0.176576 0.892920 -0.781256 -0.154106
295 0.9714269638 -4.997111 -1.042019 0.893791 -4.928308 1.413428 0.324352 -3.141628 2.510993 0.100371 -0.321489 -0.433071 -0.294135 0.252598 -0.327568 -0.353957
296 0.9694535136 -4.998651 -1.410606 0.890225 -4.992572 1.677533 0.526143 -2.974245 1.640206 0.191383 -0.820448 0.056043 -0.456136 0.701183 -0.751407 -0.544756
297 0.9703133106 -4.998978 -0.904104 0.790979 -4.935857 1.986737 0.527902 -3.283383 2.494457 0.169582 -0.676676 -0.160689 -0.536947 0.722952 -0.205802 0.018485
298 0.9713164568 -4.992986 -1.116564 0.897473 -4.979036 1.787625 0.686636 -2.838834 2.039465 0.339399 -0.827106 0.245124 -0.625142 0.533874 -0.140423 -0.325590
299 0.9717204571 -4.998077 -1.597815 0.847645 -4.999385 1.832336 0.537124 -3.183726 2.498340 0.631734 -0.578725 -0.029194 -0.843835 0.897544 -0.323815 -0.203353
300 0.9725434184 -4.998084 -1.312599 0.950187 -4.945761 1.226294 0.225228 -3.057709 1.527722 0.469562 -0.746760 0.029582 -0.921440 0.048468 -0.822978 -0.433444
301 0.9733442664 -4.994177 -1.013385 0.738086 -4.973334 1.672988 0.290129 -3.126864 1.435535 0.178564 -0.676205 0.249427 -0.828012 0.793717 -0.589861 -0.547210
