evaluations raw_y x0 x1 x2 x3 x4
93 -208570.4257737674 -5.000000 0.395380 0.815262 -5.000000 3.003723
94 -208516.6411098669 -4.473113 -0.122051 0.892441 -5.000000 2.973034
95 -104681.5054805210 -5.000000 -0.409935 0.507227 -4.457963 3.003065
96 -208571.8940978021 -5.000000 0.385527 2.170709 -5.000000 2.828063
97 -189605.6101575353 -4.101755 -0.796831 0.134899 -4.922101 3.444115
98 -141837.9689618703 -5.000000 -0.094822 -0.283510 -4.689941 3.077365
99 -118315.9603959513 -4.218584 -0.255590 1.582527 -4.550747 3.160667
100 -208496.7714119967 -4.266633 0.432669 1.105314 -5.000000 2.869126
101 -208556.5047612572 -4.876430 -0.805930 0.452006 -5.000000 2.987117
102 -184685.2899135570 -4.843960 -1.198130 1.549073 -4.900372 3.065999
103 -138290.4638050366 -5.000000 0.488382 1.781479 -4.670169 2.360960
104 -208578.9729403222 -5.000000 -0.194883 0.382632 -5.000000 2.133450
105 -208576.8012547802 -5.000000 -0.082074 0.197739 -5.000000 2.456614
106 -111030.4377245776 -5.000000 -0.387558 0.160299 -4.502045 1.161689
107 -60878.4912223062 -5.000000 -0.189791 0.240298 -4.069219 2.469989
108 -208557.4179494810 -4.801106 -0.186987 0.825107 -5.000000 1.729974
109 -208573.1515179255 -5.000000 0.557096 -0.244956 -5.000000 2.789258
110 -208572.5836756476 -4.948502 -0.176676 0.423059 -5.000000 2.221712
111 -208571.4510217189 -4.951345 -0.036430 0.287361 -5.000000 2.196033
112 -145325.7570302668 -5.000000 -0.308228 0.128628 -4.708922 2.195376
113 -208563.6952732704 -4.864229 -0.171140 0.631977 -5.000000 2.015530
114 -208512.9664417758 -4.382339 -0.110466 0.586387 -5.000000 1.879523
115 -208058.8656385356 -5.000000 -0.342434 0.298984 -4.997939 2.211821
116 -208563.2994622710 -4.875222 -0.635983 0.483525 -5.000000 2.166669
117 -167375.9246723077 -4.981745 -0.178878 0.299997 -4.820867 2.337477
118 -208577.2856498958 -5.000000 -0.489090 0.665429 -5.000000 2.237282
119 -133361.3566422817 -5.000000 -0.469101 -0.082695 -4.641985 1.840088
120 -208578.3274128422 -5.000000 -0.038314 0.535508 -5.000000 2.153423
121 -208557.5119281125 -4.806859 0.154392 0.063220 -5.000000 1.884187
122 -154755.0050225145 -5.000000 -0.039646 0.164862 -4.758435 2.029403
123 -181622.6472739645 -4.907805 -0.115297 0.333071 -4.886709 2.034265
124 -208565.9329003095 -4.893208 -0.288592 0.511250 -5.000000 2.428855
125 -208578.6900653648 -5.000000 -0.082692 0.555862 -5.000000 2.376481
126 -163032.7588526410 -5.000000 -0.274437 0.413999 -4.799843 2.372139
127 -202714.2285808098 -5.000000 -0.237004 0.288724 -4.976453 2.048093
128 -208571.4295496202 -4.949213 -0.301609 0.253842 -5.000000 2.236767
129 -148856.1899462091 -4.964676 -0.427868 0.451878 -4.727794 2.108626
130 -208548.7251819526 -4.742889 -0.219156 0.532824 -5.000000 2.169929
131 -198090.1884939407 -4.865483 -0.007073 0.455230 -4.957541 2.442270
132 -208564.8921938761 -4.877253 -0.186706 0.257779 -5.000000 2.053575
133 -182152.0462945521 -5.000000 -0.123031 0.369527 -4.889021 2.096542
134 -200082.0688687700 -5.000000 -0.280629 0.241755 -4.965695 1.903199
135 -208561.3518215155 -4.848357 -0.118489 0.588181 -5.000000 2.149469
136 -204047.1761117740 -5.000000 -0.240070 0.382323 -4.981854 2.068407
137 -208578.2322972790 -5.000000 -0.219736 0.567541 -5.000000 2.139243
138 -172495.5417351209 -5.000000 -0.074911 0.346084 -4.845029 2.071813
139 -204346.4595068889 -5.000000 -0.014295 0.458369 -4.983063 2.094907
140 -208572.0925144677 -4.946741 -0.264392 0.369243 -5.000000 2.171325
141 -177460.1232855375 -4.821690 -0.175427 0.314729 -4.867995 2.082252
142 -208578.0322090963 -5.000000 -0.186600 0.297057 -5.000000 2.176954
143 -208570.5280155841 -4.932389 -0.323281 0.268264 -5.000000 2.097680
144 -191815.6054652471 -5.000000 -0.309970 0.308552 -4.931110 2.222798
145 -200951.0261096958 -5.000000 -0.202573 0.479424 -4.969259 2.170285
146 -208570.7627433896 -4.932238 -0.300272 0.343361 -5.000000 2.089161
147 -208571.2820722745 -4.943083 -0.229842 0.309210 -5.000000 2.177504
148 -208578.3343528321 -5.000000 -0.233799 0.318697 -5.000000 2.131927
149 -195103.4765403932 -5.000000 -0.204513 0.406679 -4.945012 2.203943
150 -208578.7910868982 -5.000000 -0.169385 0.460753 -5.000000 2.172560
151 -202494.9467983070 -4.896653 -0.225360 0.420296 -4.975607 2.033528
