evaluations raw_y x0 x1 x2 x3 x4
103 -8658.0872104478 -0.845483 -1.373915 -1.535529 -1.758578 0.856205
104 -8830.7638121998 -0.551167 -2.071362 -2.615105 -1.165044 0.888663
105 316.9072500000 -0.340934 -2.831336 -1.922117 -2.045510 0.427774
106 1013.1383200000 -3.648656 -4.190007 -2.817263 -2.273741 -0.347292
107 -8203.8701481622 -1.115248 -1.211704 -2.968776 -3.267496 1.358280
108 480.9246700000 0.326326 -2.717469 -0.693769 -1.022845 0.154680
109 -9339.2550741222 -4.327213 -1.545001 -2.525219 -0.426602 0.744567
110 440.8031700000 -2.272406 -3.213703 -2.932887 0.163902 -0.058809
111 438.3752600000 -1.602794 -2.084713 -1.516383 -0.612734 0.121319
112 393.4213400000 -1.125757 -1.136610 -3.179530 -1.422007 0.285184
113 -9040.3775269138 -3.836311 -1.281235 -3.289791 0.108272 0.896409
114 445.2656400000 -4.713727 -3.141559 -2.873804 -0.633417 0.009074
115 447.5410800000 -3.437123 -2.960317 -0.926498 0.696086 0.188082
116 -8440.2708723885 -0.679124 -1.134652 -2.652597 -3.051814 1.007546
117 53.6433500000 -1.491067 -1.851488 -1.528171 -1.343776 0.500668
118 282.6368400000 -4.340031 -0.052154 -2.276967 -4.054615 0.482077
119 829.7946300000 -2.440263 -3.604552 -2.196864 -1.765861 0.150134
120 -8857.8740771904 -2.762257 -2.499859 -1.200214 -0.951683 1.036364
121 -7676.6995590502 0.585336 -1.985535 -1.854682 0.552636 1.632791
122 -9039.7439907204 -4.840338 -1.372241 -4.443696 0.074671 1.250494
123 1632.3695500000 -0.183167 -1.314701 -1.549571 0.224113 -0.785347
124 -8720.2027590989 -2.799631 -3.246591 -2.129642 -1.442063 1.332549
125 -8101.6664938869 -0.712042 -1.560566 -2.496214 -1.396361 1.783483
126 -8658.8228865297 -2.714418 -2.287199 -1.781872 -0.897832 1.194609
127 259.2049800000 -2.513325 -2.342603 -2.742158 0.670394 0.332473
128 417.9984700000 -4.888844 -2.656388 -1.876660 1.144243 0.124550
129 -8668.9931491097 -3.945257 -2.172849 -4.582714 -1.291890 1.857542
130 -9038.5834996742 -1.038663 -0.527906 -1.150370 1.461976 0.519310
131 -9371.6666441199 -2.148998 -2.619689 -2.802081 -3.048080 0.895934
132 -9211.4487955781 -4.441342 -2.950200 -3.536734 -2.156115 1.080578
133 -8663.4247288527 -3.939549 -1.568335 -4.416855 -2.083904 1.852737
134 -8705.8656223989 -4.199705 -0.093520 -3.615655 -1.855719 1.333749
135 -8696.0026459124 -2.866546 -2.190370 -3.922905 -2.629404 1.462731
136 -8742.4409267719 -2.966949 -2.288591 -4.916811 0.444581 1.288404
137 -9074.8794161840 -3.078479 -2.741433 -2.934945 -2.709359 1.000831
138 -9837.7414439154 -3.878539 -3.108658 -3.830689 -0.168955 0.887233
139 -9275.2807456338 -4.840394 -4.071955 -4.558884 -1.946942 1.265581
140 -9351.2890836166 -2.938041 -2.239752 -3.375195 -1.227953 0.673581
141 288.7585600000 -4.888344 -2.715074 -3.923622 -3.454131 0.645161
142 -9769.4284333111 -4.988177 -2.440364 -2.916683 -1.554673 0.765520
143 -8410.1178695237 -1.169367 -3.513513 -3.713292 -2.850713 1.347752
144 -9055.5007553670 -3.222063 -2.426845 -2.933825 -2.887229 0.950224
145 -8185.9528394102 -0.807795 -2.165122 -1.598925 -1.926223 1.168807
146 51.7889900000 -3.659204 -2.057525 -4.709465 -1.711176 0.689140
147 -9373.6202093678 -3.505362 -2.330903 -3.743800 0.426986 0.881842
148 -9311.0211065360 -4.657974 -4.033784 -3.189630 -1.168219 1.088934
149 310.6380900000 -2.008946 -4.102211 -4.354172 -0.772246 0.561342
150 -8764.6257537061 -3.876022 -2.314926 -3.140670 -1.165286 1.357032
151 892.5048000000 -2.834459 -4.023454 -4.582985 -1.822753 -0.015931
152 -8531.3272972181 -3.767652 -0.333011 -3.524428 -0.712435 1.484298
153 -9268.2334933147 -4.752406 -2.732248 -3.490201 -0.303538 1.033896
