evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4466451043 -5.000000 -3.640122 5.000000 5.000000 -2.176398 -5.000000 -5.000000 5.000000 -1.283763 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.7704065062 1.658298 0.065938 1.039993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.066780 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.4375488606 -5.000000 5.000000 2.120230 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.585487 -5.000000
157 1.6031989184 -4.113692 5.000000 2.815812 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.500901 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
158 1.4195876231 -3.652524 -2.515226 0.619830 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
159 1.7628037645 -3.843714 -3.284747 2.395569 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.985320 -5.000000
160 1.6144800447 -4.339487 5.000000 3.798498 5.000000 5.000000 5.000000 -5.000000 5.000000 1.451783 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.8285916328 -4.115970 -2.979981 -1.740205 2.626874 0.793729 -5.000000 5.000000 -2.847838 4.171018 5.000000 3.039150 5.000000 5.000000 3.915992 5.000000
162 1.5950288522 -4.809894 -2.874175 0.693805 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.426866 -5.000000
163 1.5800792062 -5.000000 5.000000 2.431231 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.183173 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.8158461169 5.000000 4.744189 1.212767 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.096335 5.000000 5.000000 -5.000000 5.000000 -2.608479 5.000000
165 1.6359148287 -3.816096 -2.683168 1.370892 -5.000000 4.732147 5.000000 5.000000 5.000000 4.596475 5.000000 -5.000000 -5.000000 -5.000000 2.976961 5.000000
166 1.4421030999 3.396280 -3.903929 -1.151151 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.086638 -5.000000
167 1.7797554263 2.694816 -1.570301 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.582365 -5.000000
168 1.4876045844 -4.260768 5.000000 2.861577 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.838171 5.000000 -5.000000 5.000000 5.000000 2.163098 -5.000000
169 1.5430881840 -5.000000 4.304686 2.430588 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.685343
170 1.5804681443 5.000000 3.053077 1.060597 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.827392 -5.000000
171 2.7015540697 -4.495098 -2.419888 2.293571 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.6762066717 -4.019549 -2.774588 1.009792 5.000000 5.000000 -4.515956 5.000000 -4.822856 5.000000 -5.000000 -3.547563 3.176788 -5.000000 0.485223 -3.290364
173 1.5921295568 -4.539546 -3.037577 -0.928383 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.554675 -5.000000 5.000000 5.000000 -5.000000 -0.922276 -5.000000
174 1.5490920905 -3.607151 5.000000 3.960186 0.987520 1.928270 5.000000 -5.000000 5.000000 3.403008 5.000000 2.349468 5.000000 5.000000 1.159107 0.102610
175 2.1325269659 -3.771698 -4.025134 1.037257 5.000000 -5.000000 5.000000 4.551357 5.000000 4.970068 3.252074 5.000000 -5.000000 5.000000 3.369377 5.000000
176 1.5995507425 -4.482627 -1.954268 0.104474 -0.182956 -4.628417 5.000000 -5.000000 2.839314 4.081438 5.000000 5.000000 4.617965 5.000000 3.644744 5.000000
177 1.7008901205 -4.821815 -2.735407 2.434933 5.000000 5.000000 -1.570788 -5.000000 2.129949 3.512153 5.000000 5.000000 -5.000000 2.557275 -1.432216 -1.750518
178 1.5375991540 -3.899283 -1.058606 1.189429 -0.950069 -0.877965 5.000000 -4.084839 5.000000 4.212646 5.000000 5.000000 3.204264 5.000000 5.000000 5.000000
179 1.4671311900 -4.994666 4.326901 0.710736 1.467754 -5.000000 -0.872063 5.000000 -0.717295 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.750874 -5.000000
180 1.6952277066 -3.267333 -1.728295 2.689670 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.734853 -5.000000 -3.979912 5.000000 5.000000 5.000000 5.000000
181 1.5490930980 -5.000000 4.509291 1.522398 -2.478504 -0.907358 5.000000 5.000000 -5.000000 4.997476 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
182 1.6660504083 -4.432780 5.000000 2.149827 2.102482 -1.217148 1.323981 5.000000 5.000000 3.653085 5.000000 -5.000000 5.000000 5.000000 2.236660 -5.000000
183 1.7563513279 5.000000 3.773646 -0.668641 5.000000 5.000000 -2.286113 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.867224 -5.000000
184 1.3806091538 -4.483241 -3.068657 -2.548635 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.898703 -5.000000
185 1.4485035143 -4.596841 -3.249660 -2.800602 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.112612 -5.000000
186 1.9692449798 -4.241399 -2.823627 -0.924489 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.971691 5.000000
187 1.3938026604 -4.188797 -1.183901 1.597041 2.943012 5.000000 5.000000 3.094376 5.000000 3.054423 5.000000 5.000000 5.000000 5.000000 4.975980 5.000000
188 1.4891317536 -4.028504 -2.073054 2.582964 5.000000 5.000000 3.368386 -2.752448 5.000000 1.751005 5.000000 5.000000 5.000000 5.000000 4.735757 5.000000
189 1.4190885240 -4.299981 -2.420967 -0.499029 -2.805700 -0.365487 5.000000 5.000000 5.000000 4.032796 5.000000 5.000000 5.000000 5.000000 3.613788 5.000000
190 1.7264203040 -5.000000 -2.736460 -1.939351 -0.444308 5.000000 1.394005 5.000000 -5.000000 5.000000 -1.042122 5.000000 5.000000 -5.000000 -0.868694 -5.000000
191 1.7051361372 -4.307155 -2.180523 -1.331929 3.229016 5.000000 5.000000 5.000000 5.000000 3.697617 -5.000000 5.000000 -1.668434 -5.000000 4.739027 -5.000000
192 1.3427642193 -4.350078 5.000000 2.009826 -0.784609 5.000000 5.000000 -4.896887 5.000000 0.229588 5.000000 5.000000 5.000000 5.000000 4.874938 -5.000000
193 1.3221740923 -2.999921 5.000000 1.871997 5.000000 -5.000000 -2.252615 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 2.4424728046 -4.468995 -2.041751 3.524827 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.972672 5.000000 3.495578 5.000000
195 1.6964362426 -4.508837 -2.076951 -0.746240 2.292999 -5.000000 5.000000 5.000000 1.931156 2.946471 5.000000 5.000000 5.000000 -5.000000 -1.955238 -5.000000
196 1.6697143322 -3.979856 -1.544724 0.678022 -2.125174 5.000000 5.000000 5.000000 5.000000 2.055516 5.000000 -1.735456 5.000000 5.000000 5.000000 5.000000
197 1.8304393622 -3.698109 -0.911104 1.281538 5.000000 5.000000 2.727639 2.582990 5.000000 3.008608 -2.306421 5.000000 5.000000 5.000000 4.768531 5.000000
198 1.6062780518 -3.172160 5.000000 2.196741 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
199 2.6076197161 0.667205 4.918098 1.224873 4.738322 1.170526 -3.437485 2.198984 -1.484086 -2.804809 3.988450 0.097055 1.208080 3.807169 -1.002001 -0.038364
200 1.3366787293 -3.724791 -1.791078 3.566842 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.084897 5.000000 5.000000 -5.000000 5.000000 2.682044 5.000000
201 1.6983762032 -4.427221 -1.808183 4.435652 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.098016 5.000000 -0.611695 -3.945238 4.130723 -1.484095
202 1.6680459722 -2.441134 5.000000 0.843679 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.3667169534 -3.616685 -2.271101 2.756372 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.890567 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
204 1.7330082316 -4.208902 3.896343 2.011300 3.224948 2.837054 5.000000 1.492085 0.965369 1.609092 5.000000 5.000000 5.000000 5.000000 2.925692 -5.000000
205 1.4959688385 -3.044640 5.000000 3.962205 3.915130 -5.000000 -2.022818 3.241441 5.000000 5.000000 5.000000 5.000000 5.000000 1.929779 -0.434837 0.793267
206 1.6070131422 5.000000 -4.142014 3.973684 5.000000 1.777303 2.292993 -0.128722 -5.000000 2.346440 4.451527 -5.000000 3.448437 -2.395102 -5.000000 3.756980
207 1.4852987418 -3.803580 -2.239139 3.648849 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.211130 5.000000 5.000000 -5.000000 5.000000 0.108141 5.000000
208 1.3667333675 -3.505562 -1.031905 4.627464 -5.000000 -5.000000 5.000000 -5.000000 4.973870 -4.439053 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.4378769054 -3.591354 -2.038403 3.277308 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.175848 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
210 1.4270394587 -3.759021 -0.488937 3.118420 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
211 1.5229372877 -4.401351 -1.289521 3.962448 4.053434 4.307167 4.616912 -5.000000 5.000000 0.244802 5.000000 2.578705 5.000000 5.000000 3.537823 -5.000000
212 1.7381445439 2.763586 -5.000000 0.822908 5.000000 5.000000 -3.256811 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.634564 -5.000000
213 1.3950166140 -3.871391 -4.307865 2.955787 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.149903 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
214 1.3961289364 -3.802566 -2.151044 2.632952 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.741051 5.000000 5.000000 -5.000000 5.000000 3.956830 -5.000000
215 1.2609567781 -4.503683 5.000000 -0.662691 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999979 -0.640900 -5.000000
216 1.2947407868 -3.354324 5.000000 3.704848 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.351595 -5.000000
217 1.5954803973 -3.359789 5.000000 3.286135 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.856615 -5.000000
218 2.2637009605 -3.515482 -5.000000 4.427302 5.000000 5.000000 5.000000 5.000000 5.000000 -4.099123 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
219 1.7006333163 4.775944 2.588180 -0.076637 5.000000 -5.000000 2.562666 -0.021286 -5.000000 3.972720 5.000000 -5.000000 5.000000 5.000000 0.799228 5.000000
220 1.8680504747 -4.931354 5.000000 -0.763541 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.130149 -5.000000
221 1.8348121451 -3.291367 2.867643 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.999997
222 1.4273561520 -3.942972 -2.847822 1.665030 3.535094 2.450646 5.000000 -1.848371 5.000000 2.026599 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.4212874626 -4.028302 -2.778378 1.418327 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.133944 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
224 1.4809884571 -4.319425 5.000000 0.430518 5.000000 -0.633085 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 1.5666801172 -2.998715 5.000000 3.664583 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.407019 5.000000 5.000000 5.000000 -5.000000 -2.600097 -5.000000
226 1.6478233704 -3.075503 2.966297 3.836250 5.000000 2.815170 4.519482 -1.594395 0.224464 -4.563802 5.000000 5.000000 -5.000000 5.000000 3.718733 0.097408
227 1.8116577222 -3.294827 -0.702124 4.282120 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 2.1966503575 3.901165 -5.000000 0.404851 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
229 1.7438809786 -4.725912 -5.000000 -4.223042 -5.000000 5.000000 5.000000 5.000000 5.000000 1.910643 5.000000 5.000000 5.000000 -5.000000 4.438724 -5.000000
230 1.5713571567 -3.156195 5.000000 0.969274 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.3652213515 -3.799131 -2.025681 3.289498 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.967895 5.000000 -5.000000 5.000000 -5.000000 3.506071 -5.000000
232 1.7137603928 -2.678990 2.135644 1.051969 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.877412 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
233 1.5425758196 -2.907305 5.000000 4.362528 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
234 1.6149823235 -3.775899 -2.054985 3.167114 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.859537 5.000000 -5.000000 -5.000000 5.000000 3.888641 -5.000000
235 1.5101507520 -4.759876 -2.767049 3.338409 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 1.9551100946 -4.480204 5.000000 -3.955345 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.9789371972 -5.000000 5.000000 1.518838 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.183723 5.000000
238 1.6752181042 -3.962111 -1.865949 2.271194 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.581264 5.000000 -4.963175 -2.761795 -0.600825 5.000000 -4.966482
239 1.4409550714 -3.803526 -2.308865 2.910403 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.547502 -5.000000 5.000000 5.000000 -5.000000 2.771364 5.000000
240 1.6408108047 -3.581281 -1.640721 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.202744 5.000000 5.000000 5.000000 5.000000 2.518448 5.000000
241 1.8865023540 5.000000 -0.066195 5.000000 4.295175 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 2.0131127155 -4.281837 5.000000 0.396643 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.407178 -5.000000 -5.000000 -5.000000 -0.778226 -5.000000
243 1.4907990627 -4.447197 -3.656839 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.499625 5.000000
244 1.5479360701 -5.000000 5.000000 1.202443 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.750476 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.7232987092 2.385126 -4.166119 1.645818 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
246 1.5028614574 -3.848649 -2.857906 1.250958 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.722807 -5.000000 5.000000 5.000000 -5.000000 4.518338 -5.000000
247 1.7799935035 -4.164003 -2.762726 2.187266 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.064604 5.000000
248 1.5027852826 -4.237929 -2.379519 4.819630 5.000000 5.000000 5.000000 -5.000000 5.000000 0.643894 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
249 2.1908814812 3.548784 -5.000000 -2.865416 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.9024569021 -3.405079 5.000000 3.200308 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.4516889517 -5.000000 3.369962 2.573993 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.8703323483 -5.000000 1.288171 0.830048 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.9705170089 -2.336586 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.965463 -1.593428 -5.000000 -5.000000 -5.000000 -1.305123 -5.000000
254 1.6284122430 4.152101 5.000000 -1.456236 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.894242 5.000000
255 1.9632307644 -3.889540 -0.710546 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.721797 -5.000000 5.000000 -5.000000 5.000000 1.168018 -5.000000
256 1.4661228853 -3.480635 -2.144563 2.057378 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.209980 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.2873799123 -3.565131 -2.304698 2.460592 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.313777 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
258 1.6322257836 -4.964913 2.431944 1.033888 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
259 1.4731018007 -3.730293 5.000000 1.666223 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 2.4945998789 2.571731 -5.000000 -3.236164 -5.000000 4.531106 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 2.1070643236 1.863576 -2.960107 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.978414 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.6550775254 2.876815 -3.010633 0.342628 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.452401 -5.000000
263 1.6587941160 -3.177332 5.000000 1.588575 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.716496 -5.000000 -5.000000 5.000000 5.000000 -1.888351 -5.000000
264 1.9221100379 5.000000 -0.975932 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
265 2.0568372809 3.370871 4.175786 -4.539558 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 1.4657519562 -4.037619 -1.757569 2.444744 -5.000000 0.513468 5.000000 -4.679866 5.000000 0.078362 5.000000 5.000000 -3.617994 2.880763 5.000000 2.597554
267 1.8306358296 -2.807487 2.431249 -0.337849 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 1.4888215663 -3.497021 -1.810080 2.257366 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.378177 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.7122699550 -2.755205 5.000000 3.301578 -5.000000 -4.163246 5.000000 -4.826002 1.214929 -1.930496 -3.580514 5.000000 5.000000 5.000000 -1.220121 5.000000
270 1.6418141660 -4.709515 5.000000 1.635722 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.357940 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.4608262704 -3.186306 5.000000 5.000000 5.000000 -3.015378 -1.250329 2.487361 5.000000 5.000000 5.000000 4.268932 -3.139416 -3.615798 -2.251127 4.493686
272 1.6472250697 -3.605220 -2.380086 2.171834 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.628717 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
273 1.4680678595 -4.117916 5.000000 -0.796470 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
274 1.7530151708 -4.983430 5.000000 -3.910681 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
275 1.3810654494 -3.128939 -1.260255 2.343208 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
276 1.5467990586 -3.240391 -1.395272 3.122785 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.5826043527 -5.000000 3.450511 -1.192526 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.402326 -5.000000
278 1.4683892216 -4.121569 5.000000 4.998516 5.000000 -4.783991 2.139144 1.504534 0.217843 4.782949 3.324666 -5.000000 5.000000 4.113936 -3.693820 -4.899426
279 1.3697901829 -3.436811 -1.669471 2.843955 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.469978 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.8390541323 -5.000000 -4.785375 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
281 2.0220059910 -3.661740 0.010945 1.362821 5.000000 -5.000000 5.000000 -1.292634 5.000000 -5.000000 1.058328 -5.000000 5.000000 -4.213828 5.000000 5.000000
282 1.3674943213 -2.995330 -1.680669 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.707763 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
283 1.5087934563 -2.763284 -0.817231 4.321737 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.759123 5.000000 5.000000 5.000000 5.000000 1.817996 5.000000
284 1.8249298833 3.135519 5.000000 0.653222 -2.443296 5.000000 -0.259103 5.000000 5.000000 0.009663 -5.000000 -0.698743 -5.000000 -5.000000 3.708575 -5.000000
285 1.8791078742 -2.506478 1.988866 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.760470 5.000000
286 2.0096644336 2.529311 5.000000 0.759423 0.439659 -1.016085 -1.256369 2.067186 -4.508335 5.000000 -0.731812 -1.388006 0.274726 3.681103 -5.000000 -1.589085
287 1.3331742843 -3.388238 -2.307524 3.772461 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.682815 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
288 1.3211188467 -3.108941 -2.093297 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
289 1.5497263939 -3.017088 -1.714510 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
290 1.7984701607 -5.000000 -3.597496 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.548055 -5.000000
291 1.2955962253 -4.442770 -3.472221 2.785138 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.440723 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 1.4694003601 -3.353032 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.517177 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
293 1.3356455563 -3.372763 -2.286535 4.069643 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.160142 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.4548610943 -3.314930 -1.928436 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.206414 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
295 1.3637985614 -3.030879 -2.240594 3.516977 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.940745 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
296 1.3600295914 -3.404737 -2.462796 3.433526 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.436590 5.000000 -5.000000 5.000000 5.000000 2.083223 5.000000
297 2.2178902228 3.151670 -3.069480 1.326450 0.279767 -5.000000 1.665433 -3.164992 2.535106 -1.557527 2.203866 -3.882272 -1.400246 1.608296 3.810191 -5.000000
298 1.4421571758 -4.371153 -3.511299 2.862025 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.366637 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.3703946689 -3.506848 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.6423719678 -3.221498 -2.505372 4.102463 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.711892 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
301 1.7531507351 -2.699408 -1.183186 2.574873 -5.000000 -5.000000 5.000000 3.537558 1.142402 -5.000000 5.000000 2.044866 -5.000000 5.000000 -3.363819 0.871758
302 1.3128666514 -3.360599 -2.309156 3.692257 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.802762 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.3464547455 -5.000000 -3.067687 0.671132 -3.773242 5.000000 5.000000 -3.829893 4.527547 -2.271716 3.880986 4.067010 4.725728 5.000000 5.000000 5.000000
304 1.5034107192 -4.768825 -3.384799 0.041197 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.763276 -5.000000 -5.000000 -5.000000 5.000000 2.079191 -5.000000
305 1.6057185599 -5.000000 -2.375614 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.176283 -0.774236 5.000000 -1.860874 5.000000 -2.374024 5.000000 3.769145
306 1.5400123522 -5.000000 -3.054295 2.577408 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.446824 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
307 1.7878737210 -5.000000 5.000000 3.258136 5.000000 -4.866318 -3.646423 0.737837 5.000000 5.000000 4.547237 1.819554 -0.746754 2.187859 -3.748128 0.829932
