evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.1745978605 0.636530 3.929958 -3.815980 -0.343218 -0.764357 4.364037 3.427322 -3.314619 3.038650 2.756175 -4.701112 -3.617711 -0.338403 -2.624454 3.641576
21 2.0212827455 2.692702 -1.769442 3.947074 -4.378529 1.158928 1.065380 1.902562 3.214522 -1.846338 4.442853 -2.551916 1.022311 -2.764928 3.214612 -4.279498
22 2.4036657176 2.861018 3.243134 2.830221 -1.185969 -1.546754 -1.995569 0.200879 1.769474 4.161556 0.485924 3.185378 3.539513 1.700634 2.588954 -4.040083
23 2.1848137277 2.346447 2.500933 4.360120 1.174114 -0.408610 0.238701 -4.808575 0.989916 3.883278 1.704224 -2.029205 -3.414253 4.092998 4.536308 -1.899055
24 1.5165042789 -4.184054 -0.084733 1.999409 3.766748 2.619358 -0.638559 2.702567 4.833294 -0.407655 -1.427747 2.885867 3.392659 -1.562961 -2.427884 4.228740
25 1.4607241675 4.956937 -2.531110 4.635604 1.612190 3.823074 -3.526060 -0.094904 -2.417431 1.286946 -1.846250 1.968579 2.315388 -4.819842 4.110750 2.999646
26 3.0446646060 1.107211 4.851382 -4.564251 -2.333598 -2.814906 -0.213947 -2.289669 3.622753 4.496592 -1.024790 -3.988937 -4.428002 -0.010094 0.603544 -2.565388
27 2.4262035164 -0.192736 -0.753548 -0.298913 -1.923909 -1.270026 -1.538485 3.470093 2.260271 -3.897879 -2.852923 4.828596 0.284203 4.981940 -1.189463 -4.535103
28 1.6884163665 4.353780 3.662871 -2.038300 -4.059138 -4.041324 -3.156769 -3.088532 1.485333 -0.229517 4.734616 0.046063 2.405831 -0.319684 -0.918514 4.433851
29 2.4945909014 -0.038155 -0.242871 -0.079779 0.075754 0.522194 2.369986 4.257232 4.546218 -3.683670 3.855152 1.451559 0.416502 -1.794255 -4.135754 3.237147
30 3.2494624961 0.313242 4.217377 -0.774253 3.107911 2.213273 -0.424847 3.965132 0.204042 -0.603881 3.024891 0.593087 -4.083471 1.106427 4.157608 0.660485
31 1.8748673695 -3.399934 -4.033290 3.577865 1.263735 4.398860 -4.813511 -1.642889 1.148106 2.658676 -0.706496 -0.526097 -4.728326 1.313126 2.468302 -2.926725
32 1.8323747307 -2.867489 -1.908565 1.762811 -4.649822 2.029055 -1.070589 3.111909 0.046723 -1.518341 2.843603 3.508568 -0.475859 0.397456 -2.037979 4.778944
33 3.1071991295 -0.534582 -0.881521 -4.106970 0.338276 1.507727 4.250994 -0.792333 -0.689718 -4.500482 2.190097 -3.360360 -2.889217 -3.885331 -1.473508 2.444132
34 3.0206427422 2.172106 1.925275 -3.261906 -2.557461 -3.744237 4.737476 -2.420216 3.403626 -3.497784 0.804445 -3.013019 -3.803469 3.515489 -0.476053 2.038737
35 2.4109049872 3.147887 0.776233 -2.946590 0.172000 -3.326432 -2.202090 0.931125 3.782701 2.193742 1.401543 1.887092 2.963960 4.199819 0.023049 -4.845924
36 2.1763700874 2.040185 -3.604375 0.416415 -4.799321 -4.324088 -4.687820 -1.236530 2.919955 4.618736 -2.392845 4.081378 3.035935 -0.852162 -3.189037 -0.782993
37 3.0464792681 -0.702442 -1.161327 -4.942606 -3.871796 0.787372 2.154188 0.343674 1.347782 0.544954 -2.121610 3.351102 2.599418 -4.285892 1.377400 -0.321218
38 1.4159748706 -3.547819 -3.855692 2.492840 -2.211267 4.294054 -4.545493 4.955678 -4.932718 0.848222 -0.191496 -1.323122 0.962212 -3.036021 -1.745209 -1.822627
39 1.6745931689 4.710901 0.940832 3.705848 -1.239260 2.409802 -0.790900 -0.126789 -4.664477 1.185628 -3.277297 3.689148 1.348295 1.474025 -3.815753 -4.768085
40 3.0431952969 0.392386 -2.592927 1.282997 -3.243826 4.595175 4.999181 -0.444742 -0.326398 1.576934 0.220129 4.125200 4.969297 2.691880 1.535118 0.192221
41 1.3253215120 -4.985558 3.742259 0.556622 0.892289 1.817616 -2.744178 -1.741287 -2.307715 -4.627419 -4.732320 0.974864 -0.956919 3.176227 -0.182201 3.165262
42 2.2965040202 1.755364 -4.614587 -4.292153 2.205879 -4.776491 -1.689524 4.419985 -0.954360 3.985193 -4.863130 1.226446 -4.128180 -3.626326 -1.339122 -3.313901
43 1.3552427656 -4.482398 4.339403 2.180468 -0.810053 3.434391 1.511680 1.863055 4.071134 -3.286685 4.262435 0.458001 -0.153665 -1.938285 -3.890208 4.059157
44 2.6185517027 -1.100035 0.118447 -1.390160 2.810112 4.906584 1.967931 -2.664783 -1.613370 -2.208457 3.642172 -1.822393 -2.380163 2.814479 0.821709 -0.530345
45 1.2219929624 -4.694385 2.863538 2.724612 -2.838770 3.587542 -2.828315 -1.039278 -1.171137 -3.200977 2.063127 -2.668670 -4.856178 -0.688850 3.777731 -3.152464
46 1.8815618123 -4.261356 2.804380 -2.520239 -1.969276 1.115163 -0.135517 0.182553 -3.335233 -1.229212 -0.524040 -4.876586 4.348014 -1.087391 4.675592 -2.730339
47 1.7350528986 -4.085484 -0.123610 2.915505 -1.152399 3.434148 3.735795 1.270055 -3.810177 0.731749 -0.638180 -1.672823 -2.269818 -4.804097 3.168452 -2.111825
48 1.9162267250 -3.863308 1.488233 -4.761576 0.852324 3.371753 1.373259 -3.245322 -4.951749 0.009229 3.301633 -3.645979 0.820147 -3.924230 2.439650 -1.575371
49 2.0567609834 -3.345171 4.487330 2.064452 -3.791365 -1.172713 4.640766 0.135951 -4.217258 -2.611645 2.399067 0.663925 0.682478 -4.282116 4.157436 -2.153878
50 1.5071984117 -4.059480 2.076713 -1.802906 -4.186506 1.232566 -0.654900 -1.206603 -4.721300 -1.430967 3.254607 -1.660557 -3.070832 -4.427171 4.497992 -0.562780
51 1.0668357253 -3.929974 0.240505 1.857615 -2.915171 -3.452013 -3.350508 -3.421543 -2.931777 2.529529 1.749685 1.284880 3.870509 -3.392473 2.041555 2.642373
52 1.5438902696 -4.206692 2.150789 -2.111759 -4.630546 -1.973621 -1.078844 -0.685257 -3.724518 3.951338 -1.538616 -3.443886 4.663312 -4.353829 -1.303241 -4.983283
53 1.4295819145 -3.766696 -1.417530 3.339918 -4.347286 0.009226 -0.055549 -4.308464 -4.615028 2.005242 4.785171 -4.858028 -3.450261 -2.545527 -1.278023 0.337874
54 1.7286630755 -4.160867 -1.893109 -3.722671 -2.242143 -1.025346 -1.634926 -2.992078 -2.523331 -4.805653 -0.691220 1.554984 -0.749078 -4.162375 0.103003 2.276986
55 1.3818564797 -4.062352 2.463759 -0.614007 -4.947525 4.147859 -2.950036 -2.566162 -2.788197 -2.871172 1.739902 -0.732461 1.665722 -4.035724 0.255239 1.408575
56 1.3049917610 -3.885788 -3.489170 1.290545 -4.453095 0.772509 -4.458217 0.284563 -1.696344 0.042904 -0.168442 3.236037 0.245784 0.744319 -1.059192 3.820028
57 1.1977378393 -3.824623 -3.472507 0.652103 -1.286117 -4.631712 -2.840562 2.029755 -2.139689 0.270188 3.667640 1.107447 -1.248051 -0.332606 -2.441126 4.567007
58 1.2753277775 -4.466843 4.908228 0.991399 1.526437 -2.281825 -4.018487 -2.842239 -1.784667 2.539697 -1.904782 3.617991 1.734762 1.906620 -2.053552 0.483280
59 0.6692678388 -4.286407 -2.768703 0.761174 -3.895414 -3.882024 -3.902150 -4.480594 -3.007990 3.881026 3.182164 4.075094 1.323401 -3.222166 2.816080 -1.204733
60 0.9395189947 -4.504332 0.859013 0.533730 -0.643279 -4.571070 -4.846892 -1.165314 -4.258510 3.710155 2.614534 4.192905 4.305055 -4.283630 1.401116 -0.310010
61 1.6206301270 -3.990179 -2.519503 2.248842 -4.707917 0.198178 -2.850116 -4.874602 -2.843786 4.791244 4.410912 3.341269 -0.271010 -4.410100 -0.280810 -4.490932
62 0.8377558144 -3.877389 0.064593 -0.466938 -4.826086 -2.183154 -3.797687 -4.815541 -4.291869 0.478455 2.330089 3.051318 0.272479 -0.818825 4.104824 -1.288957
63 1.2200382557 -4.667152 1.028428 1.810797 -4.997154 -3.958006 -3.823026 -2.369117 -2.516752 3.372371 1.283872 -0.301196 -2.571748 2.044422 -0.811228 -1.188833
64 0.8815246383 -4.296384 -1.152015 0.117173 -3.909585 -2.591602 -1.146700 -4.663809 -3.259308 4.072928 -0.106746 3.827319 -3.741313 -2.432660 3.522102 3.600603
65 0.5277558883 -4.808456 -2.417827 0.692380 -1.364663 -4.293489 -2.235655 -4.992294 -3.771979 2.461121 1.520434 0.211032 -1.050573 -3.065915 4.115443 0.535049
66 0.8613394189 -4.801095 -1.157147 2.293251 -1.846838 -2.936355 -2.007142 -3.960333 -1.809074 0.365192 2.543581 -1.313314 -2.079494 -0.583140 3.449697 3.122045
67 -0.0487636845 -4.911014 -2.306956 0.603655 -4.693735 -4.979862 -3.997346 -4.837009 -1.565810 1.024397 -0.034189 4.737553 4.619290 1.589444 0.808350 3.149335
68 0.9194782373 -4.731842 2.315313 1.100619 0.641462 1.589828 -4.449156 -4.589594 -3.528612 0.575573 4.650213 0.241179 3.889623 -2.966659 3.976828 -0.868139
69 1.6907359955 -4.758101 3.817199 0.578192 -0.506821 0.433516 3.757450 -0.114677 -1.947770 -1.468063 4.856319 2.550356 -3.523467 -1.776804 0.943877 2.745956
70 0.9484349113 -4.982214 -2.642746 3.592630 -3.109667 1.905130 -2.275217 -4.545304 -1.169383 -0.151933 1.875179 -1.827587 -4.987699 3.574569 3.537610 4.223241
71 1.9141922596 -3.694665 -0.938757 -2.458652 -3.582594 -2.963478 -3.446355 -0.742526 3.858486 1.154693 3.985631 3.784278 -2.418790 -4.827783 -4.639886 -3.760587
72 1.3131486731 -4.832156 1.699250 2.072980 -2.174369 1.191649 0.111900 -4.753765 2.379465 1.575241 3.040289 4.732547 -0.763783 -3.785979 0.468197 0.088363
73 0.8285890173 -4.482254 1.635723 -1.972786 -3.547318 -3.891142 -1.789839 -3.456145 1.507781 -1.435649 4.106805 4.208283 4.875081 -3.003718 2.093542 4.743124
74 0.7440087662 -4.757989 -4.009366 0.350346 -3.035315 -1.856324 -4.838907 -3.868669 -1.166261 3.212376 1.506475 -0.224607 -1.211996 -0.703282 2.560244 2.170686
75 1.5452491526 -4.778138 -2.425639 -1.149079 -0.871185 -4.694296 -3.577975 -3.528459 -2.651229 0.571040 3.290979 1.904050 -0.711031 2.800585 -4.213032 -0.985479
76 0.6989363508 -4.584709 1.497877 4.085044 -4.310046 -4.639300 -1.537730 -2.991266 -0.080703 -2.533411 3.561821 0.345215 0.995746 3.645355 3.225262 -2.337907
77 0.8519716914 -4.772425 -4.792622 0.803939 3.272921 -4.241826 -2.580803 -4.355162 -3.016103 1.434781 -1.388415 4.642640 0.728437 3.998723 3.455800 -1.199004
78 0.3104816577 -4.951027 -0.945864 1.168326 0.061106 -3.907262 -0.382935 -4.457565 4.852245 -4.048759 -2.758944 4.412551 -2.193764 3.586964 4.882089 4.262726
79 0.7907665078 -4.935967 1.852496 3.985476 -1.117585 -2.702563 0.787150 -4.476363 -4.021416 -1.084196 3.912497 1.909295 4.801272 -2.003143 1.801285 3.641253
80 0.6080465977 -4.741676 -1.452478 -3.153261 -4.707044 4.568760 -2.673174 -3.654328 1.554306 2.006822 -2.695462 -0.372597 3.468877 4.118175 4.201396 4.774140
81 -0.0330514585 -4.735874 -1.531538 -3.564799 -4.488838 -4.396976 -2.908465 -4.846088 -2.082234 -3.215022 -3.200864 4.425366 0.297309 4.074375 3.966771 4.536307
82 1.3555850718 -4.805604 -2.294242 2.457314 3.120441 -0.556490 1.376297 -4.938787 4.734974 3.394672 -2.681962 4.987204 2.892829 3.101638 0.715406 3.168822
83 0.7541153359 -4.543998 0.069088 0.115741 -4.155614 0.922884 -2.342914 -3.973941 4.134300 2.188022 2.487254 2.696497 4.667527 3.274742 3.353901 -0.790413
84 1.0033797877 -4.894384 -4.650174 2.519197 -4.683450 -4.798872 -3.661896 -2.033552 -1.195444 2.245870 -3.777856 4.342767 2.183444 -2.562514 -3.043501 0.066103
85 1.2544570720 -4.316524 0.300872 4.562780 -3.077895 -4.215609 -3.558955 -0.294684 -0.123079 3.897568 -1.948118 3.094659 1.489766 3.543140 4.021100 0.285892
86 0.1462360687 -4.870975 -3.170879 2.047531 -1.725237 -4.302595 -4.653899 -4.873283 -0.452977 2.688416 3.542951 4.728007 3.090646 3.245960 2.826938 2.257657
87 0.2639300090 -4.916152 2.468393 1.160415 -4.477680 -4.412099 -3.932770 -3.770256 2.102553 3.107559 1.116126 4.570399 0.760486 4.791427 2.315488 4.857566
88 -0.0008111877 -4.680548 -1.639166 0.126218 -3.434182 -4.880290 -2.434222 -4.554110 -4.376826 1.328174 0.532379 3.716587 4.306387 4.853689 2.859669 1.202077
89 0.3106650710 -4.928516 -3.523699 -1.306629 -2.303284 -3.419551 -3.641849 -4.470230 -3.540880 -2.502798 -3.393285 4.278265 4.923027 1.745280 1.049288 4.506104
90 0.3639545611 -4.357630 -1.768575 -2.174232 -4.678494 -3.258999 -2.702437 -4.545087 0.328788 4.425615 -3.438384 4.075145 1.577547 1.182136 3.385107 1.242814
91 -0.5638271495 -4.834394 -4.588677 -3.034180 -4.014932 -4.444292 -4.819206 -3.856129 0.312304 3.210899 3.116760 4.167493 3.392542 4.817675 3.057178 3.450572
92 0.3968711472 -4.851004 -2.014358 0.733353 -2.448721 -2.102122 -4.720458 -4.542458 2.205598 3.998358 -2.043943 3.465814 3.019927 3.800736 2.501971 2.398586
93 0.4475805568 -4.585099 -4.639224 -0.611946 -3.337276 -0.967180 -3.237061 -4.989739 -2.575772 0.633588 -3.240376 4.299533 4.604135 4.506537 2.607827 0.709703
94 0.2888253403 -4.988846 -1.443399 -0.702021 -4.447330 -4.021120 -2.288520 -4.141218 -0.088016 -1.558494 -2.112557 1.302576 1.688530 4.883064 2.295657 2.968125
95 0.2757887844 -4.738044 0.148237 -3.617484 -3.874780 -4.973517 -2.742735 -3.641085 -0.567195 -3.560481 -2.215741 4.857901 2.593013 4.090051 0.652977 3.712934
96 -0.0308524588 -4.731420 -4.626056 -4.809965 -2.139747 -4.017726 -3.284602 -3.141894 -3.855000 4.227848 -0.236285 2.562045 -0.455575 4.351515 4.888203 2.669632
97 0.0135313652 -4.813412 -1.295764 -3.996081 -4.914137 -4.612137 -4.709165 -4.319627 0.610209 -0.636952 1.163785 2.629600 0.031826 4.381285 4.957945 -1.158117
98 -0.2656156051 -4.897762 -0.566923 -4.118967 -2.456927 -4.428755 -2.866181 -4.829519 -1.549105 4.449587 -1.037760 2.370668 3.171733 4.289006 4.015350 3.693716
99 -0.3296741328 -4.939267 -3.028383 -3.103983 -0.763872 -4.919996 -4.032000 -3.300025 -4.236743 -2.003437 2.633265 4.326918 3.012343 4.434405 4.189560 4.963225
100 -0.3856848673 -4.749251 -4.892547 -3.905734 -3.588751 -4.975623 -3.177469 -3.818206 -3.157177 3.086085 4.640874 2.788623 3.296927 4.572723 2.633615 1.115804
101 -0.3037799909 -4.788974 -3.383612 -3.498975 -2.167680 -4.661406 -4.655805 -4.459213 -1.148522 4.080138 -0.984570 3.150300 3.385373 1.595556 4.739763 2.903418
102 -0.0509887199 -4.945625 -2.431808 -4.320128 -4.666081 -3.937986 -3.689341 -1.702235 1.252308 2.330242 1.037419 4.073763 4.296686 3.407754 2.647418 3.392701
103 -0.2016620743 -4.545708 -4.968822 -4.569407 -1.576931 -4.537455 -3.944470 -4.933726 -4.475534 4.822286 4.333460 4.854539 1.939310 3.621317 2.530213 0.550659
104 -0.1598854812 -4.817670 -3.708973 -4.087738 -0.995449 -4.382112 -2.369380 -3.717580 -0.784304 1.050798 3.355097 4.203675 4.437641 2.934741 4.394127 3.070342
105 -0.0984073824 -4.714611 -3.919085 -2.491180 -2.420638 -4.045174 -1.070310 -3.248673 -2.705730 -0.018459 0.743226 4.801504 4.740047 3.961767 4.625687 3.561423
106 -0.3103557004 -4.981480 -3.073520 -4.267395 -4.193770 -4.130573 0.066625 -4.980911 -2.157818 2.276611 1.020684 2.075320 1.386739 3.533897 4.654296 2.190396
107 -0.2238224050 -4.927713 -0.098961 -4.309132 -3.334749 -4.741286 -2.376599 -4.693112 -1.613937 3.085010 2.169117 4.207465 0.345543 2.205863 4.468441 4.576222
108 0.0928069312 -4.907382 -1.133423 -3.294622 -4.010705 -0.781996 -2.555650 -4.831516 -0.696096 -0.632818 4.535273 4.343913 -0.124795 3.356012 4.505684 4.101078
109 -0.2571204115 -4.502985 -3.004419 -1.391798 -4.806130 -3.803591 -3.591303 -4.066885 -0.832890 0.365216 3.181208 1.449790 3.240025 4.560140 4.934642 4.252137
110 -0.1833430648 -4.837572 -1.708427 -0.709320 -1.263525 -3.636402 -4.905529 -3.807416 -3.552420 2.865819 4.481392 1.719332 3.376409 2.897024 4.724914 3.680489
111 -0.6023380759 -4.680747 -4.360568 -4.541933 -3.891845 -4.757892 -4.345627 -4.306420 -1.721117 3.463036 3.364040 3.783833 2.636361 2.743361 4.530891 1.882172
112 -0.7744897587 -4.769320 -4.529588 -3.521426 -4.370443 -4.609001 -4.957697 -3.655310 -1.684807 3.652024 4.283170 2.373492 4.587254 4.254675 4.358292 2.248173
113 -0.5426173722 -4.959406 -4.805303 -4.455791 -2.028202 -3.894896 -4.928872 -4.907357 -1.173630 3.103871 3.464889 3.981247 1.936263 4.560887 3.586113 3.739636
114 -0.6607977962 -4.570956 -4.838098 -4.149284 -3.468089 -3.799822 -4.528967 -4.565227 -0.219873 4.554999 4.671157 3.854499 2.371535 4.963732 4.332295 4.038581
115 -0.8580987308 -4.972482 -4.474824 -3.580223 -3.916419 -3.949733 -4.761108 -4.708628 2.444397 4.571558 3.560132 3.055232 4.941431 4.689096 4.257209 4.152660
116 -0.8720463115 -4.983755 -4.112710 -3.163193 -4.709931 -4.812490 -2.500900 -4.060394 1.485840 4.464069 2.390239 4.648433 4.446637 4.096953 4.130524 4.294956
117 -0.9486681242 -4.955100 -4.034821 -4.677392 -4.231717 -4.672484 -4.829473 -4.531932 1.071073 4.161705 2.046064 4.197294 3.403886 4.734301 4.530917 2.591465
118 -0.5460934305 -4.984165 -4.935283 -4.964998 -3.967376 -3.012630 -4.899130 -3.990853 2.833332 2.693444 4.009913 2.277508 3.690741 3.513226 4.648179 4.845792
119 -0.8453394153 -4.899140 -2.076043 -4.617652 -4.961814 -4.955831 -4.353381 -4.874124 1.798727 4.890302 3.694291 4.481943 2.908271 4.340501 3.890783 4.606923
120 -0.9320246304 -4.935433 -4.190131 -4.441399 -2.275217 -4.403559 -4.824414 -3.918661 0.022869 4.978213 4.765407 4.329390 4.519774 4.756734 4.223392 4.051017
121 -0.9785185189 -4.711473 -4.388248 -4.719374 -4.584321 -4.691555 -3.568004 -4.333203 1.630170 3.712433 3.138670 4.782982 4.646748 4.675301 4.717660 3.575612
122 -0.9466475496 -4.935576 -3.652889 -2.561618 -4.429851 -2.955209 -4.792714 -4.838012 0.153517 4.200849 4.201524 4.769136 4.848386 4.966989 4.537464 2.480760
123 -0.8774383287 -4.864623 -4.753684 -3.097687 -4.935212 -4.777358 -3.285800 -4.324778 -0.339275 3.246861 2.574030 2.757766 4.061811 4.464244 4.442928 3.982338
124 -0.8225824983 -4.988982 -2.273686 -4.020058 -4.849762 -4.094040 -4.832257 -4.480619 1.398460 4.334953 2.650653 4.254262 3.900946 2.492805 4.624312 3.876840
125 -0.7193604913 -4.868033 -2.526027 -4.540435 -4.915272 -4.513498 -3.521514 -4.699791 1.293101 4.889564 4.363367 3.855550 4.864307 2.907154 3.691090 3.551155
126 -0.8404375340 -4.954612 -3.330592 -4.225881 -4.906809 -2.728456 -4.973841 -4.832754 0.193202 1.490009 2.365896 4.207313 4.639260 3.685417 4.493848 3.847148
127 -0.5156504967 -4.910308 -3.744728 -3.216050 -3.659964 -2.109908 -4.695407 -4.656082 -0.431677 4.131618 3.522393 4.330917 3.590388 0.463402 4.420648 4.840677
128 -0.1896054270 -4.559996 -1.100232 -4.800745 -1.660816 -4.429900 -3.122972 -3.815640 -1.604907 3.036275 4.332713 3.075838 3.409956 4.238318 4.592689 4.559731
129 -0.0863889196 -4.363806 -4.384624 -4.890073 -2.269772 -4.713297 -2.523502 -4.936277 -1.132807 3.715820 0.505688 2.912259 4.827356 4.957212 3.477486 1.754399
130 -0.3387097195 -4.970145 -4.021090 -0.142589 -4.668204 -4.631206 0.815923 -4.550236 2.073613 1.819081 4.313657 1.285959 4.009449 2.493471 4.937728 0.775063
131 -0.5932894460 -4.827680 0.201942 -4.056659 -4.848648 -4.740588 -3.497422 -4.034579 -0.596418 2.242247 -1.358277 4.836713 4.692923 3.172305 4.757380 3.702089
132 -0.3082068493 -4.735967 -2.530436 -3.323900 -2.643703 -4.385594 -2.543058 -4.666191 -3.057988 -0.765029 4.192507 1.432769 4.961965 2.618972 4.935067 4.470537
133 -0.3843509638 -4.934467 -4.391458 -2.569957 -4.774478 -4.252568 -4.407675 -3.319141 2.662581 4.798037 0.892043 1.362579 4.780167 3.060999 3.841975 4.323564
134 -0.4287332896 -4.846217 -3.741369 -2.918769 -4.512988 -4.857538 0.134792 -2.598154 -1.034317 3.067894 4.887613 4.193778 2.030034 4.540501 4.855856 4.222763
135 -0.2603537332 -4.766571 -1.464238 -3.836416 -4.341335 -4.942705 -2.509534 -4.517833 -0.300935 -1.287315 4.935726 3.078467 3.682612 2.199305 4.300481 4.167776
136 -0.1818167305 -4.870752 -3.267684 -3.871848 -1.165412 -2.837215 -4.166152 -3.965333 -2.492700 4.237617 0.853674 3.918993 0.221963 3.445056 4.754234 4.880029
137 -0.3858938517 -4.967276 -4.447951 -0.262949 -4.549490 -4.697963 -2.677711 -3.804064 1.433648 4.009751 4.014333 2.183397 0.387317 3.903037 4.852246 1.297519
138 -0.3507796564 -4.786210 -3.930598 -0.158208 -3.645991 -4.778195 -1.997832 -4.970554 0.780715 4.473254 -0.223602 1.457426 4.905180 2.207279 4.834861 4.110547
139 -0.3230269974 -4.130489 -4.141208 -2.365169 -4.290774 -4.496024 -2.083543 -3.637045 -3.036610 4.040914 2.841127 4.792911 3.574045 4.222509 4.922143 1.061812
140 -0.3786877369 -4.910242 -3.295449 -4.686959 -4.346810 -3.368583 -3.626603 -2.198144 -1.847104 3.032968 3.984537 4.169971 4.911445 3.565640 4.157626 0.773983
141 -1.0336430739 -4.754678 -4.917598 -4.042108 -4.304364 -3.339992 -4.624412 -4.876060 -0.516762 4.238149 2.353528 4.486380 3.981621 4.566746 4.851047 3.417027
142 -0.8898664445 -4.897985 -4.215149 -4.432214 -3.503021 -4.642482 -4.345339 -4.496599 -0.680173 2.650637 1.556113 4.701507 4.367188 4.951099 4.352080 2.421071
143 -1.0315150623 -4.724287 -4.905251 -4.735310 -4.416384 -4.277623 -3.552348 -4.423260 -0.031387 4.993298 4.901382 3.927414 4.639215 3.696357 4.716241 3.593751
144 -0.9160402716 -4.873741 -4.249256 -4.587453 -3.442704 -4.536054 -3.637594 -4.955320 -0.789788 4.509180 4.954212 4.004065 4.866891 3.548743 4.312055 2.132475
145 -0.7478259873 -4.999186 -4.957924 -4.019527 -4.722808 -2.579812 -4.851625 -3.811291 3.148433 3.926644 1.580503 4.041778 4.183565 3.613616 4.786441 2.781580
146 -1.1456177215 -4.927473 -3.873007 -4.951896 -3.984888 -4.614073 -2.642818 -4.880701 -1.675041 4.861852 1.591018 4.509829 3.906610 3.651194 4.972058 4.324053
147 -1.0360247473 -4.970004 -3.738603 -3.886305 -2.488873 -4.207648 -4.427596 -4.657204 -2.590185 4.332209 3.766346 4.813719 3.847038 4.384684 4.742374 3.144198
148 -0.9803456618 -4.911548 -4.770965 -2.449667 -3.780499 -3.436298 -4.069462 -4.114560 -1.115039 4.537371 3.629121 4.558688 4.304287 3.747001 4.762135 4.776614
149 -0.9155534614 -4.857943 -2.814426 -3.668411 -4.199961 -4.676582 -4.676945 -3.922693 -1.181855 4.254713 3.405698 4.745559 2.373109 4.693769 4.810569 4.502672
150 -0.9570528856 -4.860368 -4.474613 -4.636685 -4.685795 -4.240103 -3.885519 -4.874611 -1.891583 2.756597 2.744997 3.539537 4.901924 4.320744 4.274895 2.224834
