evaluations raw_y x0 x1 x2 x3 x4
110 3.6817839146 1.427686 -1.078748 -4.997482 0.960094 3.713131
111 3.8719408512 3.263583 0.986803 3.800298 1.896418 -4.389882
112 4.2670683861 -3.685499 2.537138 -1.675003 -2.613216 -2.444715
113 3.6538124084 -1.499896 2.418975 -1.792685 1.587506 -0.225563
114 3.5016357899 -3.880186 3.375335 -2.206850 -1.029471 0.562341
115 3.5477743149 -1.310570 -1.273623 4.578346 -4.084229 -0.719973
116 3.8169422150 2.784544 0.740777 -4.416300 2.550874 1.324933
117 4.3826789856 -2.974737 0.283969 -0.613619 -3.179729 -2.339330
118 3.7714607716 3.878767 -3.718006 -2.051319 1.965781 2.129026
119 3.5535526276 -3.169725 0.440253 -3.673610 3.295794 -0.068965
120 3.7180871964 -1.529947 4.509164 -3.738420 1.228166 2.574362
121 3.7086956501 -2.559415 2.049871 -4.562740 2.552885 2.417336
122 3.5132870674 3.977204 -4.193140 -3.242953 1.850702 -1.252530
123 3.7653548717 3.362060 -2.205238 2.153424 3.398441 -0.976019
124 3.5102548599 -4.941980 -1.396084 3.130151 -0.078979 -0.342318
125 3.6386966705 -0.604402 2.586303 0.332961 0.704849 -3.507643
126 3.6851601601 3.404611 -4.711306 -4.028264 2.719868 1.165498
127 3.7706372738 -2.159506 -1.332866 4.531726 -0.384963 4.393767
128 3.5836889744 -4.017506 1.715298 3.985127 0.286735 -2.311131
129 3.8880701065 1.566967 -4.775909 3.369754 1.234271 1.886944
130 3.6886546612 -0.491469 -1.828144 2.672925 4.316141 -3.438396
131 3.4353291988 1.946734 -1.788119 -2.674786 1.747946 -1.902801
132 4.3768100739 1.302473 -4.134845 -3.492726 -0.198194 0.378664
133 4.5593996048 1.294912 -4.378724 -1.841046 -3.527892 -0.157759
134 3.5849189758 1.963978 -0.343876 2.075310 -0.562186 -3.775224
135 4.5762209892 -2.817173 -4.770922 -0.022058 -4.272349 1.637152
136 3.4595849514 1.038247 -1.173642 -0.829560 -2.008852 -2.143602
137 3.7011961937 4.396720 0.551216 -1.094299 1.754835 -2.021165
138 4.5874648094 -0.249460 -3.086284 0.856019 -2.661827 -4.296608
139 3.6157238483 -3.686180 -2.507214 0.682883 4.044520 0.860467
140 3.8179931641 3.727421 0.117841 1.348544 1.775021 -2.168693
141 3.4517953396 -1.175368 2.254117 -2.834968 -2.708166 -1.862503
142 3.5061421394 3.344898 0.613136 -1.799053 -2.767838 -3.521374
143 4.5203895569 0.205528 -1.370581 -4.123845 -1.150262 -3.275298
144 3.9490573406 1.365995 -0.531237 -0.624849 4.577696 4.454101
145 3.4870419502 -2.210690 -0.476760 3.411196 -1.538577 -3.494295
146 4.0493640900 -1.185180 2.026658 2.951572 0.737902 3.121812
147 3.8792035580 3.223123 4.634291 2.427793 -2.203716 -1.060299
148 3.4995932579 -1.682570 -2.182693 1.660943 -3.592712 0.385059
149 3.4086055756 -0.340945 -4.291840 -0.003398 -3.851156 1.892293
150 4.3120031357 1.578820 -1.267125 -1.042731 -4.099039 -2.290681
151 3.8984408379 3.915964 2.321394 0.599827 1.456989 -2.056223
152 3.5412807465 -2.703678 -3.836726 3.747048 -3.690650 4.212362
153 3.3624842167 2.145761 -0.617596 -2.784204 -2.597081 -2.140173
154 3.5800187588 -3.869497 3.872030 2.010336 -2.719400 -2.318173
155 3.7254467010 -0.656107 0.913490 2.787286 1.441424 -3.495663
156 4.9403457642 -1.949956 -2.318460 -2.780566 -2.686812 -3.081758
157 4.8634071350 4.786399 -3.894248 -3.474707 -4.914985 -3.378529
158 4.3242712021 -1.115195 0.231725 -3.165384 -1.260702 -1.603981
159 3.6604809761 -2.692456 -0.539195 2.743653 4.014007 -2.605796
160 3.8459355831 3.115339 4.216684 1.054980 -2.077804 0.321575
161 3.5679488182 -0.543421 2.970290 1.665764 -2.787853 -4.997669
162 3.6043283939 -1.545984 2.064354 0.017441 1.055314 -3.046802
163 3.8273649216 4.641256 0.365651 -3.556779 0.813902 4.923005
164 3.6270165443 0.793845 0.760720 -0.355281 0.496328 -4.958329
165 3.5921993256 -2.153714 -4.348125 3.601031 0.118822 4.239349
166 3.5872812271 3.052767 -4.543311 2.926465 -0.727525 -1.318641
167 3.8031690121 4.919279 -1.296556 0.316786 1.274486 0.177770
168 3.5385699272 4.874126 -3.785663 -3.473937 2.966314 -2.663071
169 4.5352191925 -1.481233 -3.539513 -3.373688 4.804487 -3.969319
170 3.7185196877 4.409900 -0.400002 -1.508093 -3.022573 3.069789
171 3.7108254433 -3.292555 3.186090 2.103032 0.779139 -2.455789
172 3.7758343220 0.698454 -0.509419 1.401021 -1.062156 1.054645
173 3.5597844124 -2.693663 2.191872 -2.626268 3.795562 -1.960456
174 4.4680900574 3.580088 -4.259194 0.017812 -4.325830 -4.157808
175 4.3970193863 2.649255 -3.104410 -1.645588 -1.443342 -3.165207
176 3.5816681385 -4.165587 -0.463533 0.162840 -3.208532 3.078776
177 4.4292898178 -0.053513 -4.939467 -2.895014 1.262626 -0.854868
178 3.5687191486 -4.254096 0.889366 1.698188 -0.061619 0.103758
179 4.2984538078 -3.724964 -3.872441 3.040416 -4.371193 -1.451276
180 4.1242933273 2.974205 2.399273 2.480033 -0.449970 4.479926
181 3.6392600536 -2.707084 2.528639 0.796156 4.539104 -3.718519
182 3.6094667912 -2.360343 -4.110381 3.329575 3.918383 -2.326853
183 3.6667258739 -0.099001 -1.595694 -4.192035 1.873224 3.815632
184 3.6334536076 1.359235 -3.378756 -0.460989 2.876552 -1.335515
185 3.7104146481 2.515147 -0.228036 -2.826397 0.882821 3.713131
186 3.5986897945 -3.194638 -1.018295 3.800298 1.698913 -1.236704
187 3.6982462406 0.940984 -0.876808 0.785373 -4.725356 3.481342
188 3.4907543659 -1.499896 0.461265 -1.792685 4.175215 -2.517570
189 4.6427698135 -3.880186 -4.196763 -0.923940 -3.645934 2.322711
190 4.3487124443 -1.310570 -1.400931 -4.601042 -4.084229 3.592080
191 4.2607693672 2.784544 0.740777 -1.233703 -4.632730 -2.987698
192 4.3233256340 -0.772473 -2.082565 3.014378 -1.917453 -4.697693
193 3.7055521011 -1.291910 0.405105 0.581519 4.653048 -2.985621
194 3.5375094414 1.971326 -3.781515 -4.275852 3.295794 -0.068965
195 3.8531124592 2.198154 3.842162 -4.519647 1.228166 2.574362
196 4.3684344292 0.095249 -0.363288 -4.562740 -3.896457 2.417336
197 3.4684228897 -1.514739 1.048596 -1.826318 0.506498 -1.092724
198 3.8826079369 4.232978 1.338398 0.328768 3.190886 -2.537713
199 3.4986560345 -4.799108 -0.269703 0.165017 -3.982402 4.235451
200 4.3962554932 -4.938701 -1.966136 2.892537 -4.964214 -2.142956
201 3.6210684776 2.258169 -3.243014 -4.028264 -1.758814 4.896400
202 3.7073667049 -2.159506 3.664662 4.531726 0.363529 -2.979142
203 4.6022944450 -3.416367 -4.927351 -1.166378 2.250130 -2.710146
204 4.6980266571 -2.726367 -3.292152 -0.158028 -0.556642 -3.451734
205 3.9806501865 3.372366 0.067731 2.672925 -0.828283 4.757257
206 4.5590438843 2.807700 -1.788119 -4.605624 -4.454634 -1.902801
207 3.9135859013 4.686797 4.567956 4.395595 -4.727216 2.243099
208 4.5755009651 1.294912 2.002291 -4.269112 -3.527892 -4.454812
209 3.7274348736 -4.309893 4.889547 2.667039 -2.292203 0.656454
210 3.7045235634 3.791133 -2.963985 4.156974 -2.324438 1.806899
211 3.5040242672 1.038247 -1.173642 -0.917659 -2.008852 0.246770
212 3.5561320782 -0.137272 -2.878981 -2.316641 0.816966 3.148486
213 3.8901073933 4.757987 -4.976585 3.054950 0.220665 1.675590
214 3.4161994457 -0.568821 -2.507214 0.682883 -0.555523 -1.965810
215 3.9430580139 2.974956 -2.031225 4.869661 -0.440186 4.562132
216 3.6486797333 -3.928477 2.254117 1.479125 1.394329 -2.357316
217 3.9049689770 3.344898 -0.677009 -1.306404 4.475420 2.281813
218 3.5648334026 2.307419 -0.039306 -4.304530 -1.150262 1.343257
219 4.8888673782 -4.070699 0.740907 -2.976838 -4.357887 -1.396784
220 3.8671514988 -0.272335 4.306498 3.411196 -1.538577 1.462774
221 3.9341001511 3.741680 3.676853 -3.982077 0.737902 3.019714
222 3.5224065781 1.907960 -1.042527 -1.387007 -3.282609 -1.333257
223 3.4699792862 -1.167455 -3.467234 -0.006019 -4.629442 3.858936
224 3.5069327354 -0.362777 -3.763017 4.611747 -4.695645 -0.134671
225 3.5677278042 1.554642 -1.968896 0.925966 1.194578 -4.956798
226 3.6265499592 0.788358 -1.048522 2.242196 -1.294589 -2.222936
227 4.3055157661 1.526583 -3.836726 -1.680288 0.344999 -2.841579
228 3.4042356014 3.711838 -1.575723 -2.784204 -2.597081 -2.140173
229 3.8192350864 -2.129287 0.227701 0.483156 3.577805 4.436762
230 4.7730607986 -0.741619 0.913490 -4.079999 -2.819429 -3.495663
231 4.4619493484 4.244986 2.932225 -3.898315 -3.791101 -4.566837
232 3.5241847038 4.669451 -4.840028 -2.661090 -1.819883 1.065294
233 4.3965487480 -2.319977 -0.981982 -3.018165 -0.558957 -2.383208
234 3.4474122524 4.085180 -0.476562 -0.592355 -3.350818 -4.734958
235 3.6262979507 0.080342 1.943186 -1.764946 1.190479 0.246098
236 3.5456473827 -0.543421 -4.088726 1.665764 -1.382687 2.705564
237 3.5166904926 1.103835 -1.079022 1.115677 -0.759068 -3.322432
238 3.4886758327 -1.626217 0.624206 2.584692 -1.515355 -3.203449
239 3.5351121426 -2.259536 -3.836699 -1.722036 1.287293 4.514991
240 3.7815954685 -1.574143 -0.782191 -1.478284 2.453137 2.620464
241 3.7798032761 4.632272 0.241814 -1.116760 2.957595 -1.318641
242 4.5035915375 -0.417881 -1.296556 -3.675226 0.481166 -3.942596
243 4.8352293968 1.708463 -3.085370 -4.090676 -3.083965 -4.929612
244 3.5664308071 2.797357 -0.701516 -0.660530 0.094954 -3.547968
245 3.4307112694 -0.929766 1.238666 -0.025725 -2.951307 -0.579715
246 3.4582793713 -3.292555 3.186090 -0.652513 -2.815393 -2.455789
247 3.7186176777 -1.172378 0.389584 3.684389 -4.959905 1.361436
248 3.3834326267 -1.347923 1.212519 -1.113468 -2.481300 -1.898199
249 3.8876681328 -0.360603 2.503309 2.364174 -0.190331 1.209677
250 3.8455641270 2.649255 1.098708 2.713809 2.469911 -2.833311
251 3.4574961662 -2.472354 1.774802 -1.319406 -3.208532 1.707446
252 3.4169564247 -2.641844 1.728277 -2.580196 -0.877295 -0.821576
253 3.4257495403 -0.692147 -0.906657 -0.359238 -0.334798 0.103758
254 4.6094517708 -0.160634 -0.023779 -3.139782 -3.817641 -0.295234
255 3.4457950592 -0.599497 -0.667113 -1.357884 -2.567021 1.413898
256 3.6421034336 0.517947 4.541574 0.324378 -1.697327 0.427490
257 3.7067360878 0.443652 -3.145586 0.166627 2.039700 1.286883
258 3.7833449841 0.701705 0.495754 -0.539972 -0.820049 4.144091
259 4.3879966736 -3.676538 0.327652 -1.002627 0.589608 -3.768539
260 4.8469715118 2.304548 -1.078748 -4.997482 -4.504194 -4.190315
261 3.7327418327 -3.287030 2.226751 -2.962598 1.698913 3.475283
262 3.5654942989 -4.932491 -4.505227 4.475932 -2.424728 3.481342
263 3.4055020809 0.897664 -1.811252 -2.229623 -0.679222 -1.740867
264 3.7051057816 0.942192 3.375335 -2.924553 -0.020447 0.562341
265 3.5684661865 -1.116234 3.076577 -0.375319 -4.084229 0.496974
266 3.5820045471 2.784544 -0.975870 -3.531243 -0.053025 1.324933
267 4.7351841927 -2.974737 0.284164 -0.117149 -4.103504 -3.785392
268 4.3459491730 3.878767 -3.073508 -3.603579 -0.539868 -3.930120
269 3.5012717247 4.134605 -2.361711 -3.850776 -1.240361 -0.068965
270 3.5283966064 -3.936090 -3.689041 0.925604 1.228166 2.574362
271 3.9542012215 4.333351 2.049871 2.605538 2.713912 -2.978488
272 3.4202916622 -1.514739 -3.115479 -1.826318 -4.113552 4.734180
273 3.4573595524 -4.964670 -2.352739 4.469849 -2.282007 -0.074742
274 4.3283147812 -0.833817 -1.417526 -4.047534 -2.254876 2.856611
275 4.2697362900 -0.566911 0.814979 -1.914968 0.040102 -3.507643
276 4.5419721603 2.258169 -1.167885 -4.575399 -2.321944 -3.200703
277 3.5743212700 0.445524 -1.555774 0.676760 1.869186 -2.979142
278 3.5953502655 -2.644843 1.012832 -2.362097 1.699855 0.572639
279 3.6257867813 -3.066001 2.258845 -0.780682 1.268783 0.013277
280 4.3486838341 1.204107 -1.828144 -4.737843 -0.862940 -3.438396
281 4.4223041534 -1.898827 -0.843517 -3.950418 1.387252 -1.902801
282 3.6169600487 -4.165385 -3.083308 4.395595 3.006495 -2.553070
283 4.8021764755 -2.586207 -2.352739 -1.841046 -3.527892 -0.074742
284 3.5204086304 4.615365 -3.757351 -1.594622 1.084927 -3.514833
285 3.5190558434 0.354782 -1.666396 1.543781 -2.324438 -2.375075
286 3.9077312946 1.741763 -3.051724 3.763973 0.401943 2.728105
287 3.6002774239 0.451171 -1.648558 2.907138 0.816966 -4.275220
288 3.4757471085 -0.151369 -1.645142 -3.399136 1.389047 -0.222228
289 3.7225840092 -1.262925 2.058994 1.290747 -3.048820 2.682454
290 4.4238142967 -0.707088 -0.436386 -0.462631 -4.133171 -1.618368
291 4.9758486748 -4.321643 0.036025 -2.834968 -2.708166 -4.523247
292 4.2599840164 3.344898 -1.448573 -2.413580 -2.767838 -2.948207
293 3.5268564224 -4.153703 -0.039306 3.743044 -0.388144 -2.524566
294 3.6177036762 -2.218809 -1.483062 1.547686 -3.362100 4.454101
295 3.6055097580 -2.210690 0.536538 3.411196 1.417696 -2.863304
296 3.8887009621 0.904997 3.676853 -0.910945 0.737902 4.802000
297 3.6104710102 -1.842685 0.094423 2.427793 0.936452 -2.216730
298 3.4576692581 -1.167455 -3.421010 4.693245 -2.649779 -0.704139
299 3.5087263584 -0.720984 0.618741 -0.003398 -1.156812 -0.935039
300 4.4650163651 -1.691194 1.453618 -0.841225 -1.473474 -4.843286
301 3.3827176094 -1.923377 -0.527003 1.072919 -3.157059 -2.536395
302 4.3924741745 0.720287 -3.836726 1.625764 -3.690650 -4.642525
303 4.3371539116 -2.741738 -2.777872 -2.784204 -1.622059 2.506074
304 3.4426734447 -2.639955 -2.861804 1.825613 -1.850277 4.471311
305 3.9203751087 1.545340 1.046102 -0.299059 1.441424 4.626845
306 4.9454479218 0.872935 -2.068594 -4.896249 -3.782091 -4.566837
307 3.4678964615 1.837265 -4.840028 -2.661090 -0.389234 1.065294
308 3.7670130730 1.220413 4.335698 -1.896111 -3.495508 2.361941
309 4.2622833252 -0.309983 -2.717799 2.339269 -4.008936 -1.919199
310 3.6183955669 0.047514 0.719465 1.200722 -0.168684 0.246098
311 4.4638528824 -0.998576 -4.088726 -4.183149 -1.052182 1.354802
312 4.2631535530 -1.183958 1.120520 -2.506460 2.170183 -4.773413
313 3.4749405384 0.597441 -3.325145 -1.387108 -3.814608 4.923005
314 3.8051602840 1.275495 0.269237 -1.722036 1.240284 4.514991
315 3.5479969978 -2.153714 -3.643567 1.519647 0.510685 2.620464
316 3.4676678181 -2.877097 0.682928 -2.701104 1.337223 -1.095080
317 4.0030984879 4.061441 0.534039 4.090137 1.274486 0.177770
318 3.7673416138 1.515767 2.346521 -0.351255 1.620031 -3.071588
319 4.4530239105 -4.508617 -1.912961 1.266646 -1.545684 -0.532643
320 3.5701091290 1.663505 -4.561124 -0.025725 -3.504301 1.591863
321 3.7138857841 -0.470197 3.186090 -0.652513 1.382497 -2.455789
322 3.4677736759 -0.318339 -3.423103 1.348859 -1.618689 1.876102
323 3.5168087482 -1.347923 3.434619 -0.653304 -4.012692 -1.627324
324 3.5121171474 -3.687023 2.503309 0.791368 -0.121574 -1.590687
325 3.5293889046 -1.374227 1.498902 0.073625 -0.947011 -2.435208
326 4.3165531158 -0.593952 -2.018125 3.033012 -3.208532 -3.506445
327 3.5569903851 -0.903666 3.805336 -1.693900 -0.877295 -0.821576
328 3.3774580956 -0.692147 1.015113 -0.359238 -3.210387 -2.434702
329 3.5362505913 -1.787509 -0.023779 2.525940 -1.971665 -0.622286
330 4.3047671318 -0.599497 0.149508 0.924649 -2.567021 -4.876864
331 3.7503058910 0.391085 2.528639 0.806258 4.055889 -3.718519
332 3.6608617306 -0.790676 -0.785981 -0.888213 3.466295 -0.192094
333 3.5879616737 -4.564076 -2.469853 3.724330 2.154183 -0.338697
334 4.6144633293 0.952721 -2.667349 -2.792545 -2.602732 -3.755018
335 4.3552436829 -3.147693 -1.078748 -2.390238 0.960094 -2.238004
336 3.4071846008 -4.276390 2.995156 -1.127197 -0.768436 -1.236704
337 3.4644510746 2.923714 -4.505227 1.196233 -2.424728 -0.886721
338 3.6407573223 -1.652121 -3.265898 -2.229623 3.970618 3.166594
339 4.2845039368 -3.880186 -3.955865 -3.283707 -0.555922 4.947831
340 3.4299778938 1.187339 -2.263822 -3.024014 1.252046 -0.737539
341 4.3150348663 -4.588348 4.280582 -3.768446 -0.053025 -1.026110
342 4.4544191360 -0.492486 -2.976557 -1.448875 -1.257748 -1.276802
343 3.5741970539 3.878767 -3.073508 -2.224309 -0.997942 0.730162
344 3.9151077271 1.815152 3.326645 -0.548829 0.545303 1.955848
345 3.4698162079 1.738031 -3.689041 0.925604 -1.087187 -2.072636
346 3.5407378674 -2.559415 -1.796818 0.725292 -3.933400 2.417336
347 4.7442474365 -1.514739 -4.629331 -4.043900 -0.699686 -1.960968
348 3.5313379765 1.776450 -2.205238 0.328768 -0.344580 -2.228992
349 4.3062963486 1.702970 -0.269703 -2.591136 -3.513653 -3.135628
350 3.7284343243 0.982969 1.511897 2.317560 -3.359095 1.020122
351 3.4923131466 -0.914887 2.842038 -3.448355 -0.525527 -0.834047
352 3.7012922764 -0.334641 -0.318312 -0.875171 1.869186 -0.365104
353 3.4796020985 -1.553847 1.149697 2.176983 -3.948559 -2.881316
354 4.3525476456 2.365672 0.308782 -4.486260 -2.943852 -1.585574
355 3.7763237953 -0.491469 -1.690316 1.655537 4.316141 -0.306687
356 4.3604927063 1.946734 -4.507356 -3.609306 -0.304391 -2.244206
357 3.6253168583 0.505702 2.642890 1.775038 -0.631920 -3.706074
358 4.3087630272 -1.144003 0.606087 -1.986841 -3.527892 -0.157759
359 3.5510163307 -0.718193 1.022787 2.667039 -0.055228 -3.090850
360 3.8671503067 1.505715 0.962559 1.543781 2.125645 -0.761821
361 4.5557146072 3.092671 -1.535089 -4.609602 -4.286879 -2.143602
362 4.6001901627 0.968139 -1.365474 -4.507736 -4.508489 -0.631376
363 3.5849688053 -0.344520 -2.331910 -0.788842 1.389047 -0.222228
364 3.4264042377 0.722810 0.213716 -2.334824 -0.886228 -2.626496
365 3.2639181614 -1.344707 -2.001466 -1.852137 -0.440186 -1.618368
366 4.2982463837 -3.404731 -1.678742 -4.787465 3.299755 -0.593666
367 3.5709924698 3.344898 0.446745 -2.104140 -2.767838 1.037193
368 4.6332125664 -4.153703 -4.501211 -1.919380 1.426052 -2.386992
369 3.7085959911 -2.218809 -1.483062 1.547686 1.994040 4.454101
370 3.4847023487 -0.011586 -2.577324 3.411196 -1.793815 -3.159652
371 3.6950030327 -1.564011 3.186693 -1.764617 1.129334 0.660343
372 4.6199159622 -2.323924 0.094423 -1.503576 -3.945205 -1.060299
373 3.5415966511 1.980821 -0.773761 1.806375 -2.649779 -3.590733
374 4.7944717407 -0.340945 -0.397489 -3.938465 -3.851156 -2.479313
375 3.6768593788 -1.191552 -2.839989 0.925966 1.194578 1.871872
376 3.5619654655 -1.344707 1.959694 -0.770297 -3.275639 0.852725
377 3.7550382614 3.054962 -2.671234 3.747048 1.433740 -1.585091
378 3.6246671677 2.145761 4.549738 -0.040879 -3.750418 -3.067014
