evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
53 1.7690847641 4.583601 2.175435 -4.268178 4.112250 3.909336 1.033176 -0.140365 -1.600917 0.841059 -2.986371 -3.987431 -2.141197 4.592117 1.373234 4.523637
54 2.2890896647 2.384115 -0.407236 2.219815 -1.822073 -1.573546 -1.917245 -3.341831 -3.470524 -4.891179 -3.407320 -2.377217 -4.705959 -4.291537 2.846570 -1.237374
55 1.5671107881 4.712972 -3.074017 3.118614 2.957117 3.674335 4.786196 0.557000 -3.360778 0.254980 0.475410 -2.162502 -0.634386 -0.764472 0.452242 4.780587
56 2.5338315230 -0.277602 -3.764579 0.879668 0.191154 -3.752080 0.567199 -2.267714 1.430067 3.621592 -4.835977 3.918972 -0.378680 1.042627 -1.134412 -0.520586
57 2.2471027806 -3.016805 4.921418 -2.364499 -1.033466 -1.303871 1.282208 4.459202 4.257356 -4.100405 -2.375081 -3.399986 -1.964639 -2.626504 3.450561 3.549541
58 1.5184533462 -4.114990 1.041306 1.334911 4.222834 -2.388914 0.193223 2.725280 2.687098 0.513266 2.926931 3.886893 -0.990538 -4.096030 4.890167 -0.781193
59 2.7013193970 1.036581 0.852457 -3.702943 0.300893 2.634729 -3.111108 -2.983099 -4.242151 4.643616 0.774414 2.472438 4.836999 -1.890638 -2.397129 -3.777726
60 2.4394707026 -0.536485 2.354377 4.911220 2.091055 -3.835051 4.580515 4.027133 3.879090 -4.570647 4.098946 4.835730 -0.779039 3.134801 -0.695230 -0.721782
61 2.2464167773 -2.531403 -4.175920 0.915613 -3.492305 3.754494 2.610375 0.463760 -3.148482 -3.054857 -3.831232 4.180038 0.211599 -1.804552 0.727584 -4.394807
62 1.9735775978 -3.391107 0.534577 4.398220 -2.071851 -1.704775 1.648790 4.559030 -2.619161 2.021013 1.446103 4.079152 -3.375830 -3.999198 4.411074 -1.351448
63 1.6734926968 -4.225755 -4.124906 2.696239 -0.596896 1.277152 -0.044961 -2.752766 4.438985 -1.061281 3.199826 4.225604 0.850202 -3.061443 1.269820 -4.873438
64 2.3678853350 2.788832 -3.305025 -4.385664 -1.412145 -3.426211 -1.406221 1.431953 1.685818 -4.330478 3.304462 -0.168104 3.212619 1.956818 4.625454 -4.771965
65 1.8160160927 3.978866 -3.481612 2.066774 3.537126 4.106836 0.428462 -1.678377 -4.786127 2.333257 0.375031 4.572035 -2.959221 0.270493 3.650448 -2.307182
66 2.5954694673 0.806062 -3.733081 -2.271542 3.503777 0.505890 3.160752 -1.551173 2.529758 3.776577 1.058188 2.257947 -2.709044 -2.937538 -2.358792 0.883665
67 1.4391414638 -4.417656 1.527394 3.891383 4.637676 4.665016 0.034949 4.628921 4.015455 1.600828 4.663598 -2.643964 -3.045962 2.047872 2.173083 3.486441
68 1.3612194671 4.824186 -1.266249 0.537899 -2.711677 -3.078904 -0.926286 -4.507348 3.092872 4.257535 -4.409884 -4.943019 3.684845 -2.549407 2.612300 -1.399458
69 2.5468714189 -1.049834 -4.856525 3.481130 0.809944 0.122038 -3.423870 0.815322 3.487381 2.799124 4.718008 -1.578068 2.732354 -2.974615 0.189252 -0.092882
70 1.5551228502 4.612223 -4.960834 1.465572 1.460807 -2.890256 1.893172 -4.291105 -0.504244 4.488791 2.637935 -2.302537 -0.510513 1.817267 -2.564072 -2.241989
71 1.4479120679 -4.487772 -3.326545 -0.706727 -4.356684 -1.996941 2.264272 -1.887128 -3.841160 -3.681899 3.105420 1.855632 3.312063 -0.867000 -0.649925 3.956084
72 1.5954308088 -4.450290 -1.816930 -1.016636 -2.263005 -3.479386 4.244628 -3.598521 1.102648 2.397181 -2.061402 -1.082471 -2.908235 0.596858 -4.957616 1.095918
73 2.4667753622 1.526351 2.109931 -1.815456 -1.621683 0.588948 -0.673731 2.495977 -1.472031 -3.869538 2.904980 -3.750415 2.098449 -3.722524 4.025867 2.056096
74 2.1907641007 2.348221 0.116954 1.369509 -4.796246 -4.580956 -4.143238 -3.723637 -0.109711 3.501364 1.247860 -1.202823 3.138451 -4.783476 -1.287347 0.473509
75 1.7741011463 4.149409 -3.608027 -0.415410 -2.226020 -4.209907 -4.555691 2.072943 -3.952314 -1.294641 2.520025 -1.439556 -0.549186 -1.045666 -3.228330 3.848469
76 1.8320522461 3.654957 -4.796437 1.040215 -3.094059 4.852293 -0.172508 -1.356975 2.711609 2.248331 -4.792498 1.940825 -4.083363 -3.146919 4.671246 3.840743
77 2.4987625652 -0.848992 2.560101 0.440183 2.674157 -1.146706 -1.369872 -1.804856 -3.885391 3.689209 -1.471505 2.560470 -1.770518 2.234266 0.900450 -3.083787
78 2.4618627136 0.550826 4.459958 1.892989 -4.312361 0.921284 -2.367868 0.984414 0.590274 -2.388292 -3.669767 -2.064781 -3.750168 -3.292710 -3.803588 -4.615669
79 2.0006438604 3.697095 1.076916 -2.073883 1.655488 -2.294878 1.705968 2.154808 -1.338562 -3.731998 -0.147421 4.952234 2.377867 0.406142 -1.363767 3.082817
80 1.5579393989 4.733546 -1.977712 3.829569 -1.295691 2.794110 -1.060483 -1.023780 -4.487923 -3.245299 2.413880 -2.769608 -1.481027 -4.049619 -1.806520 0.754426
81 1.5037775522 -4.546789 1.947619 1.210444 0.237524 2.944380 -4.064156 -2.471219 4.823012 -4.016922 2.345638 2.301952 0.815703 3.915014 -0.611247 1.498752
82 1.5959585404 -4.064730 -0.086333 0.287178 3.968886 -1.053388 1.152125 4.876935 -4.040007 1.632751 2.205452 -2.266049 -4.671699 -1.950316 1.177142 -0.568460
83 2.0019685853 3.192818 -3.906552 -0.758215 3.677737 -2.024827 3.454317 4.774358 -2.516553 -1.554615 -1.226661 0.492911 1.864320 -1.364478 4.481439 -2.829244
84 2.5015621401 0.454429 -3.512239 -0.856373 -3.294492 0.426184 -3.681662 -3.465598 -4.267674 4.376393 -1.732451 3.959038 -0.462734 -2.283230 -1.600569 4.067642
85 2.6921403794 0.247793 4.604281 4.523835 1.292494 0.416960 -4.322236 -4.333977 -1.062012 0.663692 1.278692 3.443441 -0.940648 -0.940592 -2.192505 -4.936397
86 2.6118194270 -0.392295 -2.894621 4.842375 -3.786805 4.220327 -3.078730 -2.662572 -1.768899 -4.858706 -4.436992 3.837914 4.889629 2.908923 -4.434166 -4.502436
87 2.4857316462 1.159593 4.215082 1.763279 -0.016863 -4.799917 -2.229417 0.656957 0.239726 0.063097 4.345780 -3.035425 -1.534981 4.089863 -3.165298 2.090293
88 2.4538416376 -0.478615 1.593961 1.614806 0.882347 -2.093144 2.450935 4.691923 -2.694150 1.833022 0.068964 3.381370 -0.331101 -3.012150 -4.222578 3.167848
89 1.9468334340 -3.472265 -0.519108 1.134724 -1.473997 -3.162156 0.889088 -0.284742 1.837885 2.945286 -1.387412 0.681167 -1.053323 -2.697479 -0.540190 4.558420
90 2.2375725196 2.680125 1.729757 3.373430 3.288727 2.471718 1.119892 -4.529417 -1.417192 0.443348 -2.385025 1.231091 4.782752 -0.056164 -1.237000 -1.103531
91 1.7706736602 -4.620387 1.637171 -4.545176 -2.632480 4.273509 -4.663719 -1.478422 -4.601992 -1.041435 4.254002 4.607016 2.266308 -3.387218 -4.361967 -1.885740
92 2.4181421067 -1.826673 4.731215 -1.198882 1.959168 4.868983 2.016440 1.870927 3.565461 -0.438746 3.321346 -0.592124 4.411140 4.176026 0.911422 2.735759
93 2.5825449186 0.556514 -0.284580 -3.234439 -3.024513 -2.638096 2.986585 -0.341244 3.806385 1.284853 -2.939776 -1.154885 3.548322 4.017437 3.247120 1.183388
94 1.9509941154 -4.354396 -4.923195 -4.978824 4.993346 3.412195 2.211246 -4.068442 -2.844340 -2.621791 -4.530645 1.292552 -4.501005 -0.801799 -2.540672 -2.703200
95 1.3035074235 4.992367 3.670931 0.984232 2.743696 2.185211 -2.717546 2.767234 -2.433874 1.054882 -4.243910 4.408659 4.252947 -1.582423 -1.067683 0.813973
96 1.7458494248 -4.779251 -2.920850 -3.621670 0.640833 -1.200985 -3.962108 -2.607043 2.065516 3.317671 2.025832 -3.930056 -0.071236 -0.360278 2.982604 1.174122
97 2.3838791518 -0.915412 0.597856 2.490088 4.767313 2.859369 2.757582 2.354267 -3.401354 1.232075 -1.528886 -1.472373 4.776687 -0.397678 1.805568 4.869890
98 2.4695098536 1.121094 -1.522114 -3.038555 -3.999057 1.041882 -0.006431 -4.625034 1.279910 4.396395 3.930252 2.101834 -1.524089 1.906885 1.767885 -1.286119
99 2.1718274083 -2.793132 -4.666523 -0.153589 -0.752199 3.275612 -1.705202 0.074181 1.195350 3.740880 -4.742572 -1.560894 -3.907154 2.389346 -1.022608 0.444579
100 2.5130531341 1.946213 3.159835 1.727724 0.276946 -0.509303 -4.781750 3.627594 2.573656 -2.346725 -0.064039 -0.618490 -2.512872 -1.305571 2.459954 -3.450915
101 2.4682637716 -1.680644 1.131870 -2.905085 -3.974608 -1.446474 4.240524 1.478348 -1.802349 4.304305 4.470088 -4.634341 -2.495475 -0.967708 2.286716 -3.043142
102 2.3431694784 0.659981 4.650672 2.849083 3.590594 -2.688875 1.489846 -3.919778 -4.350578 3.299307 -1.004861 2.386473 -2.215516 -1.411779 -2.093248 4.828269
103 2.4170266263 2.128731 1.867753 -2.811401 0.705890 -0.094370 3.282664 2.186315 -4.140647 -1.636811 2.264066 -4.894370 0.197761 3.084703 -4.944751 3.712024
104 1.7521005472 -4.160147 1.417692 -0.869556 0.146310 -0.167492 -0.860695 -4.945286 1.230234 -4.137492 1.543278 -3.231722 0.284874 2.562065 2.290598 -0.313833
105 2.2712690957 2.265933 3.556250 2.893070 -3.075646 0.605325 -2.946213 3.877441 2.398575 -1.527698 -2.592887 4.882298 -3.122741 3.731714 -1.464349 -0.040344
106 1.8817194950 3.386517 1.758091 3.741126 4.818875 -1.505849 1.383658 1.735099 -2.956726 3.206533 -3.976648 0.694938 2.561100 -0.569468 0.610648 -2.474563
107 2.5611297429 -0.164932 3.769186 0.332266 -1.331051 0.976440 2.820063 -3.006255 0.318135 0.982370 0.670860 -1.116411 -2.199428 -3.836016 3.508000 -3.433765
108 2.5056736923 1.831677 4.904749 -3.507323 4.366485 -0.573692 -2.085947 2.829508 3.697622 -0.241210 0.999184 2.119239 4.459912 3.297932 0.268532 -0.014980
109 2.4159431754 2.223122 -2.469312 -4.741070 -1.871294 2.047317 -3.821529 0.142597 -3.094092 0.297830 -4.714653 -4.340976 4.049345 4.550218 -2.329886 -1.545131
110 2.6961104206 -0.341203 4.861345 -2.438218 2.631836 3.371331 -0.784535 1.065808 2.191190 0.922979 3.991212 -3.645139 -2.292085 -4.723560 3.858941 3.119056
111 2.2430288239 2.560265 -2.184957 -1.305694 0.950810 0.902416 4.147570 3.619316 -0.740918 -0.581301 3.962214 3.667022 2.610354 3.523956 3.364804 -0.189419
112 2.0790075034 -3.323903 3.264090 -2.719236 3.028869 -0.750433 4.031389 -0.191081 -1.876738 -3.589897 4.147848 2.637828 -4.852980 -2.860823 -4.116662 -4.530524
113 2.3037399261 2.773957 2.152629 -3.103598 -0.903320 3.871842 4.179804 4.106948 -3.339078 -4.390029 -1.539862 -1.498339 0.365732 2.449027 -0.420449 0.952521
114 2.2636524269 2.709618 -3.965501 -2.227375 0.760437 -1.830389 4.400410 -3.629008 4.973479 -4.928018 1.011577 3.779332 2.129952 1.329357 1.027313 -4.664711
115 2.6047046876 -0.992750 -2.143401 -2.524290 -0.687609 2.414188 2.089391 -2.065837 -3.992138 -3.784468 1.135719 3.099114 0.501686 3.189910 1.874838 0.176622
116 1.8814926745 -3.818830 -1.718658 -0.989303 0.089584 2.964592 -2.648972 2.809983 -4.417093 -1.616725 -3.493130 -0.097271 -4.312347 4.426470 -1.099143 4.041473
117 1.7338750579 4.313125 2.214302 4.697939 1.932084 3.239765 0.257632 -3.864523 -1.179916 -4.537742 0.161974 3.636146 2.222518 2.017616 2.215999 1.788544
118 1.2925221892 4.908838 0.786736 0.685725 -4.074197 3.445617 -1.586302 0.176098 -2.889243 -2.135669 -4.026945 4.982568 0.311665 4.641233 4.109022 -2.277855
119 2.1502827061 -2.923321 -2.563823 -1.258148 -2.681724 0.226962 -0.466015 -4.168057 3.437860 -3.378517 -1.797121 0.052513 -3.305192 -1.467024 -3.973407 2.351834
120 1.4788477092 -4.658301 -2.023206 -0.950133 0.456334 -1.375737 1.730232 -2.102875 3.785921 -1.686938 4.059535 0.422390 2.647513 3.966100 -2.425985 1.551420
121 1.9106837022 3.421091 4.021398 3.179847 -0.333954 -4.924144 1.568848 -1.623562 -4.941181 1.330104 -2.016231 -0.953471 -1.682941 4.775015 -3.686853 0.956154
122 2.5113765033 0.936540 3.448571 -1.908241 -2.403754 0.807177 2.538325 -2.592989 0.352254 -0.927669 -1.602062 -0.149964 -1.103165 4.730854 -4.287137 2.711313
123 2.4783069781 -1.474308 0.762673 -3.886603 -4.047772 1.675870 3.851276 3.746501 0.552697 1.686917 -1.441554 -1.375794 0.445839 1.518302 4.319898 -2.903813
124 2.3196549651 0.003517 3.865325 0.740122 -4.513813 -2.599195 4.687426 -3.246804 -0.441572 2.342750 -3.477272 2.224165 4.365755 3.857301 -4.619068 -4.292157
125 2.3959760432 0.169737 3.109897 3.256271 3.880226 -3.651756 -3.863335 4.253375 -0.620552 4.650075 4.924459 0.867186 3.639428 -4.359594 4.691979 -4.373466
126 2.6036118476 -1.123459 -2.984182 -3.841093 -2.927835 2.878385 -4.011138 3.428919 2.864180 -1.776134 -1.707384 -1.758903 -2.579471 0.237960 -4.736417 -3.869585
127 2.6995306354 0.882545 0.050006 -2.752242 -1.175251 -4.540168 -1.321067 4.536718 3.532188 -0.364973 0.019974 -0.771454 3.072849 1.146905 0.374405 1.301317
128 2.6317017276 1.395739 -1.590717 4.648809 0.964457 -0.356156 -3.172496 1.783438 2.821456 0.761937 1.671179 -1.280407 4.222807 -2.029419 -3.718965 -4.782428
129 1.8447827772 -3.560376 0.393540 -0.562942 -1.085436 2.587764 2.306641 -1.074368 -4.457305 -4.670018 -0.169108 -4.696230 3.422679 4.277674 -1.350741 -2.352274
130 1.7032044007 -4.281871 3.282361 -0.486704 0.565605 1.929885 1.862298 0.320393 1.649026 4.593930 -1.341350 1.749865 -3.043154 2.840326 3.824143 -4.083534
131 2.4948363203 -1.742704 -4.297487 4.447742 0.392494 3.637347 -0.869491 4.320908 -0.288481 3.890432 0.690706 -2.813169 0.037412 -2.319333 -0.450797 0.230971
132 2.4714406547 1.666632 2.732854 -2.124496 3.371568 0.647417 2.844891 -0.027473 1.909358 -4.764781 -2.603379 -2.244317 1.537803 -0.293147 -3.333617 -3.394657
133 1.5081637510 -4.573485 1.571376 3.669054 -1.646422 -1.109172 3.368426 -4.240217 -0.894897 3.885126 -1.292067 -0.685158 -1.215532 0.334574 0.865035 2.973101
134 2.1727660288 -2.478545 -1.212871 2.192505 1.996054 0.031118 -4.840929 1.926839 2.469734 2.660181 -3.346053 0.966605 0.960572 3.420232 -3.630512 4.477796
135 2.6180763175 0.045809 -3.689337 -2.197675 -1.788621 2.264326 -0.237738 2.236164 -0.162342 2.847657 0.039460 -0.896369 -2.914860 -0.068470 0.478618 -3.677944
136 2.1809473728 -2.168400 -2.534197 3.425254 4.548900 -3.222105 -1.995965 2.559631 2.108799 -1.369536 -2.218127 -3.217439 -3.538427 -4.545302 -0.841601 4.261672
137 2.4605545493 -1.299175 4.247070 1.309891 -2.548545 -1.946871 -0.761105 1.384734 -4.582065 -2.489094 1.331849 -3.790092 2.773270 -1.164798 3.425725 -2.112822
138 2.7129222580 -0.569351 -1.041501 -4.890164 -1.920547 2.429977 3.439961 0.380673 -1.736329 -1.917281 2.955892 2.552947 -1.738348 -3.649676 4.154447 -4.991920
139 1.7628830831 3.969001 -2.627015 -3.367719 4.575008 0.087460 -2.817666 1.028208 -4.907099 -0.831392 -4.309827 -4.213149 3.615916 0.052007 3.562027 -4.039476
140 2.1744683493 -3.236399 -0.115622 -1.389495 3.467074 4.803732 -1.661746 -1.149035 0.101697 -0.099611 0.841381 -0.826720 0.588816 0.127012 -1.735444 4.174418
141 2.4423338878 -2.412602 2.777871 -4.296893 -3.665060 -4.006966 -0.471477 2.941426 -0.722315 1.783178 -0.329268 1.595037 0.146799 2.637350 -3.852662 -0.283361
142 2.5096503932 1.705974 0.932839 1.130230 -0.192717 -3.848881 0.313384 -3.158005 -0.923705 0.140226 1.375589 -2.670444 1.974600 -1.009336 4.531935 -2.560696
143 1.5686808048 4.428715 0.611071 -2.937009 -4.488345 -0.970985 -4.625735 -0.495639 -4.699940 3.256327 4.993690 -3.606238 4.531702 2.129853 -2.756369 -1.062337
144 2.3077771285 1.777809 0.109365 1.995660 0.346304 0.750303 4.429115 -4.663907 2.752431 3.078035 2.075036 4.294863 4.075196 4.652119 3.713334 2.447527
145 1.9374157793 -3.500452 -1.274821 4.981959 -4.226840 -2.735799 -2.406173 2.547610 3.135735 4.536114 1.587769 -2.021578 3.479907 0.865843 -2.709812 -1.839390
146 2.4232024798 1.216109 -1.114317 1.819498 2.533043 -2.493943 -0.113224 3.272906 4.618289 0.703988 -0.966787 3.282976 1.673944 2.749654 -0.200431 -3.605582
147 2.5067531871 1.222680 -1.905054 -0.529762 -2.334295 -4.502648 -3.268716 2.449174 2.116706 4.843699 1.966931 2.967592 -3.659051 0.715024 -4.906733 -1.457772
148 2.0118402115 3.155030 -3.261151 -1.785372 -4.383359 4.976132 0.627490 -0.850012 -2.413244 2.422768 -3.168822 0.322844 -4.533952 -1.676119 4.251838 -1.736538
149 2.4284918458 1.059648 3.439792 2.047341 1.745512 -3.548231 0.375149 1.146044 -1.243372 4.025036 4.180250 1.777947 -3.995025 3.013791 -0.485429 1.242575
150 2.3960016128 -2.006915 -3.372954 -2.675256 -3.199609 -0.553803 4.830350 2.292755 -0.988963 -3.109727 -4.587742 -0.357975 -2.421231 -4.639962 2.680528 3.190802
151 1.4829738882 4.527613 0.460200 -0.369496 4.689096 0.197139 0.974785 -3.981768 -3.515026 -0.969267 2.115071 1.490615 -0.864927 0.198007 2.151485 2.126287
