evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 -240.3032200326 -66.481666 -10.400914 -52.300641 12.830443 16.528840 40.578986 19.726316 10.484638 40.214619 -4.390358 29.925798 36.619777 28.215525 -59.941261 -54.467280
14 -313.4711922167 -73.820849 -14.136320 -51.739819 11.485010 22.876274 22.033665 22.038136 13.089634 48.905023 -8.506238 30.342711 28.188006 35.178462 -60.050964 -74.578802
15 -275.5946315855 -69.745620 -2.851101 -54.192254 9.413151 10.838797 23.225458 29.231935 12.176316 42.468186 -13.434513 17.571647 21.980340 27.085138 -60.600008 -73.711433
16 -290.1216852234 -71.858441 -45.992457 -49.753483 -10.062030 11.342633 11.525258 31.782407 -0.338812 41.592512 -7.896188 35.136451 22.179916 42.827460 -61.228285 -77.191062
17 -483.9911195983 -88.652428 14.150133 -36.330967 12.478963 36.189191 10.997559 42.118699 19.205165 54.645290 -4.466729 35.296952 29.644321 25.894083 -83.783661 -89.622560
18 -502.2171388061 -86.703118 30.379653 -43.170992 19.086140 38.682992 16.249475 45.137806 19.663581 59.019346 11.870164 24.221627 24.849793 30.519812 -89.242871 -107.927443
19 -533.2596897182 -90.306738 34.455920 -4.006172 7.731101 48.820059 -8.034752 34.721006 38.838152 56.332308 15.707828 32.135658 31.161031 43.680477 -88.707117 -110.453529
20 -525.9243840765 -91.440698 11.402040 0.387149 -0.115529 45.715292 -21.961272 25.750595 52.187137 66.105164 30.249844 31.532476 6.301242 66.698763 -104.872664 -112.846211
21 -385.6593429595 -75.837433 24.429736 -6.743906 -2.573811 69.779793 1.910883 16.311293 27.996851 50.137171 19.424851 18.058582 21.481072 19.182783 -82.665792 -110.130732
22 -606.5131867679 -97.704209 31.037066 -2.651167 7.415736 50.635531 -25.136927 37.060963 39.007880 42.550229 0.314779 31.986123 33.513928 59.406172 -83.066301 -109.083174
23 -588.0109061874 -94.020359 25.199315 -14.896218 -5.834494 46.910178 -36.043230 40.809167 27.471850 50.029880 7.413901 28.139626 61.308871 47.583284 -69.619945 -111.649481
24 -592.2305203653 -93.709503 -6.577613 -9.279295 30.149657 85.980090 -33.203323 26.307409 35.746105 44.769069 -4.780510 36.928439 34.040724 65.745704 -74.693982 -111.569611
25 -545.0481645828 -91.380722 45.845966 -17.973300 -7.623228 44.647332 -19.842415 42.117733 26.267322 36.393968 -15.252694 20.734100 33.233994 59.824877 -84.452862 -112.984178
26 -526.8639657854 -89.282456 44.243823 4.939355 16.956727 53.508197 -38.154656 32.359772 18.687303 46.168003 19.093252 39.109054 35.863931 33.682813 -80.346372 -117.649483
27 -765.7591905488 -115.561474 27.557063 -10.284681 6.123798 37.350343 -19.396679 40.431645 21.734488 51.625426 10.929814 27.656841 11.364232 53.950675 -69.831308 -101.792747
28 -528.6394586588 -94.582860 22.477657 -22.777221 16.247999 45.598663 -9.987799 32.145662 17.590713 61.599692 2.723854 28.729311 0.571023 60.942069 -69.304925 -102.464135
29 -742.2960329033 -110.502135 45.776271 -25.833294 -5.185865 21.473949 -30.498027 47.712129 23.909927 46.479539 -5.623211 28.745776 20.111590 78.187713 -81.503866 -116.710742
30 -969.8123365374 -131.438318 21.666481 11.460403 8.877803 26.717079 -33.815762 49.744064 30.716054 56.471083 19.125688 10.643735 7.568865 66.178111 -84.788856 -94.113656
31 -844.0633865024 -124.268709 22.599261 16.427061 19.820958 26.535414 -26.007628 54.553728 47.109929 59.580127 35.553689 11.048622 -10.265819 64.587419 -65.193745 -81.872490
32 -1437.0650091701 -159.603063 13.942760 13.504956 6.255636 21.169204 -29.556806 72.684475 37.005748 46.219155 -2.001711 8.590490 43.838123 64.262833 -78.431846 -108.793787
33 -1450.2231319105 -158.288490 10.741324 3.682235 14.779929 23.755967 -36.400358 76.700414 41.643714 62.884708 -12.461437 7.356327 44.731313 75.456808 -73.141800 -141.039127
34 -1615.8637810652 -168.591104 3.273144 5.653930 -7.356849 35.098528 -48.231491 93.130020 23.164005 64.224245 -8.149889 -22.106030 27.455337 90.423974 -80.375887 -146.994936
35 -1287.1050890301 -152.704952 -20.906395 41.126942 -27.435363 35.127607 -64.566659 86.366594 58.258044 71.700046 -5.315965 -35.362171 2.793434 99.085722 -93.464734 -164.106355
36 -1661.5620663983 -171.610131 -2.550784 -2.556693 -24.957018 42.840223 -20.774918 83.167364 13.734761 68.060315 -13.748713 20.000333 35.791340 95.366035 -85.495038 -137.278785
37 -1394.7352375062 -156.561188 -12.688184 1.701146 -26.580911 43.538441 -4.546447 72.516665 6.210799 69.142390 -34.557437 20.657222 50.642911 112.141398 -62.206780 -141.213350
38 -1556.3321858601 -166.119401 -10.539161 -7.873348 -23.611154 25.516503 -21.225838 89.715347 6.573587 66.211235 -24.399886 17.841028 35.365178 67.774820 -86.320099 -149.542690
39 -1344.3669660221 -152.350645 -13.339299 -6.387448 -24.513476 54.073174 -6.501515 80.462698 21.995907 56.441975 -10.693691 12.212916 33.394321 113.096522 -92.824683 -129.648154
40 -1513.2295198994 -161.381915 -30.139101 2.916068 -4.923327 37.448874 -43.789047 72.051952 19.611512 70.621490 8.824343 11.544932 36.354092 76.686128 -102.013645 -163.419914
41 -1631.2523957890 -174.269334 6.758437 25.094129 -15.625174 42.297911 -45.946543 60.636525 17.822570 70.995470 -28.601979 21.533610 14.271791 114.828015 -93.237157 -136.461561
42 -1985.7570617359 -191.738026 -30.690032 7.168537 -23.414488 17.803374 -9.622258 66.183078 -2.005958 43.545959 -27.525437 28.124422 46.289768 97.018258 -108.939940 -129.374281
43 -1987.2341342191 -191.124484 -42.659980 8.531454 -28.207974 9.514011 -9.251874 83.908975 13.660382 20.075608 -29.457611 6.037964 59.257881 98.451908 -91.072399 -123.044097
44 -2491.9569856711 -219.115795 -63.494842 1.892981 -18.455511 6.296610 -17.174720 92.616989 28.756241 37.153157 -45.754625 -10.045724 37.381993 61.656337 -101.913685 -115.170637
45 -2348.3745803105 -212.376805 -55.266503 6.819197 -19.660127 2.919101 -13.992129 100.254008 12.782989 41.554499 -68.347035 -12.221508 41.715908 72.343167 -99.340281 -115.366402
46 -2260.0444276752 -206.532245 -53.161888 18.075468 -24.788507 16.302036 -42.866761 92.703363 48.379775 60.850179 -39.989070 -0.364654 44.609299 53.315970 -91.913806 -131.574507
47 -2172.7536333634 -203.381413 -76.068088 13.509225 -14.844150 30.647761 -32.386716 83.812418 46.835188 51.382562 -16.802142 -4.041831 43.877106 65.522857 -87.434479 -95.470413
48 -2714.6026548545 -224.764269 -34.336057 10.130529 -47.366419 -35.185354 -17.506288 120.369122 53.829321 54.218882 -29.521819 -8.236584 39.850016 27.160285 -104.471253 -107.519200
49 -2365.1015995410 -208.652328 -47.799305 19.103798 -57.497890 -15.043375 15.998896 135.911065 43.538156 59.720680 -18.182770 -8.767735 31.148308 26.019148 -132.385780 -102.844651
50 -3342.5073606648 -252.472500 -37.725159 23.576296 -81.645511 -70.611931 2.810306 84.111285 50.034840 38.148610 -13.296983 16.817198 33.075810 48.781641 -84.453688 -119.054844
51 -3017.2075155254 -240.771853 -52.449818 11.379124 -92.561068 -42.083133 12.306150 62.868405 52.907903 39.365164 -19.977264 5.765311 32.366353 50.734444 -81.445356 -105.525129
52 -3343.5546553917 -252.063517 -29.276484 -12.335001 -94.810204 -82.434961 -9.162742 65.197917 53.843199 14.508581 -20.804294 17.123649 32.677062 69.214787 -60.866131 -98.319661
53 -3370.2050196919 -252.866087 -16.146861 -17.097783 -66.680483 -95.168055 -11.713810 62.565044 33.210321 2.213914 -19.808677 -5.520293 40.235705 92.231574 -75.638105 -72.918644
54 -3344.3063855169 -248.891055 -8.674030 -21.423408 -73.306009 -105.687842 -7.477188 57.312988 34.082541 12.125641 -28.420961 4.705174 63.044138 121.745713 -81.994272 -59.245164
55 -3877.8531623687 -272.344689 -9.548396 1.242843 -67.736698 -96.975990 -42.666169 27.904113 54.628064 34.697685 -44.458836 5.914013 53.255581 96.447908 -70.491097 -51.846770
56 -4913.0497586691 -306.967350 -31.273851 8.280611 -67.555644 -95.204638 -56.290307 46.094857 92.139020 37.006792 -34.775847 5.795607 33.986039 105.898768 -65.079844 -44.665884
57 -4789.1577226095 -302.599918 -44.240364 38.044615 -68.211428 -53.396411 -79.414790 57.685911 90.633874 33.178174 -53.100677 -11.039051 36.322094 151.585648 -36.071257 -51.342252
58 -4698.8216571253 -302.316120 -51.992511 -6.799373 -74.094178 -104.109001 -60.475534 49.815395 52.299859 23.074420 -47.174228 11.206963 29.245423 90.629284 -57.493250 -19.559324
59 -5289.4565454485 -320.162317 -43.787342 9.861160 -90.052434 -111.002379 -51.665760 45.579722 99.261032 64.773333 -78.350813 -20.450123 9.794391 117.941706 -59.214811 -66.274189
60 -4365.7663118693 -292.393262 -81.371675 11.031972 -106.061832 -129.176098 -42.359691 33.054589 115.596511 74.300444 -71.802135 -27.603677 -22.911962 124.082317 -58.629576 -77.334409
61 -5214.5656204019 -315.346513 -49.588288 31.761782 -139.584074 -120.337704 -66.600083 19.057272 118.177551 67.675311 -89.594132 -50.384225 -14.077093 113.699536 -64.996113 -67.049598
62 -5128.9336630354 -313.435941 -29.923391 -5.216328 -87.751584 -101.227036 -67.517736 33.408600 132.198832 74.769889 -54.701099 10.677705 15.695388 101.214116 -60.424013 -74.776018
63 -4474.8149011439 -287.536993 -32.144915 28.741076 -111.725116 -135.416773 -74.874902 37.719415 94.643867 61.733037 -36.826207 -24.945906 60.805885 78.662079 -64.874897 -35.331165
64 -5697.3047042495 -335.225794 -70.591872 -0.446909 -77.404097 -132.051737 -12.881643 45.587535 69.570569 78.998778 -59.240409 -19.340178 5.614963 115.109524 -39.887035 -53.672257
65 -6124.3893428069 -348.034084 -137.511979 1.278248 -99.059901 -140.752022 -32.409671 32.657940 81.878018 64.540609 -43.092203 -47.029556 3.996502 119.684142 -37.988353 -68.750341
66 -5380.5214822385 -325.962991 -150.320017 -60.008256 -89.204610 -172.132584 -45.187898 76.656441 83.073124 61.081045 -50.278370 -46.510402 -1.531521 103.005052 -50.202625 -67.827394
67 -6082.4056631438 -345.145423 -134.608798 -25.169073 -103.553086 -139.907545 -18.726278 36.250212 77.060914 51.829461 -22.565591 -62.729339 -6.394354 147.105608 41.289012 -60.839131
68 -6350.7533999905 -353.077355 -167.780683 -39.857524 -121.292001 -161.473026 -15.770650 54.469898 79.129165 44.526003 -55.672142 -80.200823 37.797190 109.205535 -77.185348 -29.694050
69 -6327.7021125634 -350.676346 -173.224451 -11.587132 -157.946954 -178.673826 1.375529 21.847987 84.778731 30.985218 -26.138316 -54.685292 20.601003 95.724082 -73.042847 -4.793315
70 -6912.2102225665 -369.918427 -190.364197 -51.511614 -127.460239 -171.049332 -9.489536 42.923699 70.459728 61.537198 -45.634266 -76.544572 39.932427 107.862864 -67.309838 -28.591568
71 -6690.5251146583 -365.005961 -165.122893 -47.705720 -96.974784 -193.325620 49.249107 45.662409 87.008257 98.000600 -39.042119 -39.645245 47.426037 108.043488 -60.843395 -12.050403
72 -7871.9667182897 -392.934457 -181.538570 -29.596027 -150.578149 -183.582849 31.195645 64.130232 61.947882 61.913514 -41.787454 -93.634778 16.867555 109.255052 -76.070798 -16.400606
73 -6154.5892222286 -357.748298 -255.638425 -20.742538 -127.273017 -204.012597 40.084984 34.673112 -6.603800 71.413496 -66.902582 -68.440919 9.229145 124.038303 -87.739781 -37.959681
74 -9845.9688932910 -442.399468 -187.553647 -81.676556 -111.566376 -207.195660 26.417817 62.306221 79.402033 64.264951 -24.442753 -80.733138 8.964058 140.829838 -80.985052 18.009084
75 -10634.8812354100 -466.303039 -186.939546 -133.475336 -99.611515 -167.246403 49.757523 -2.546963 63.003815 77.862736 -0.521980 -82.362424 -14.139392 120.096784 -82.936261 12.848780
76 -10597.9446881183 -467.002256 -179.072081 -150.033542 -84.066281 -153.446138 60.057417 3.794064 60.381765 92.630330 -24.644627 -66.069859 3.032108 127.628104 -101.781484 46.486986
77 -10131.5432766792 -452.838636 -203.815584 -122.354046 -39.877486 -110.703977 12.719179 14.666105 96.582705 50.688798 48.766567 -66.699811 -4.182510 57.591685 -71.985641 25.674612
78 -11177.4814354267 -477.813243 -175.054804 -122.385773 -88.385758 -156.210843 70.296470 29.571147 28.434988 65.029828 -14.557344 -61.289005 21.240400 106.959179 -52.075655 30.591114
79 -10244.7368372408 -458.523475 -194.657588 -103.721285 -125.759066 -152.455929 52.429440 25.323708 4.291496 79.890914 -24.641800 -34.466618 -5.624736 67.781209 -16.605846 -28.994681
80 -9012.5557684331 -427.350957 -174.890599 -74.845647 -131.672798 -140.626763 73.690382 11.171472 51.169508 86.212543 -11.480749 -53.087698 20.170701 55.122822 -94.609260 16.469803
81 -11744.3366434560 -490.228063 -125.818498 -106.564625 -47.481213 -167.420180 70.377675 -3.712817 -28.613331 52.045028 8.827100 -38.578021 14.591828 83.364687 -75.955344 46.358132
82 -11237.5517956412 -479.350317 -94.660441 -127.466472 -63.796093 -137.644874 37.608572 3.872816 -60.533800 42.080504 -8.310143 -70.072025 16.980271 69.280525 -73.115562 32.551816
83 -12046.2485251416 -496.393905 -121.571140 -82.085090 -16.009695 -179.707990 27.839735 -22.695424 -22.773387 62.383681 17.000824 -7.071984 5.486884 41.098629 -87.883144 40.113466
84 -13931.9886654523 -532.520981 -124.198066 -84.288735 -16.084278 -217.623759 31.746122 -23.948966 22.636776 85.824843 57.859472 26.432057 36.229195 18.724327 -134.177131 28.076365
85 -15358.3398351307 -558.433739 -149.665657 -54.677801 -16.939466 -218.476097 39.595606 -12.070983 67.429903 65.693570 49.420845 34.507270 32.425444 28.243914 -170.951694 44.849646
86 -15236.4708815988 -554.861350 -162.143212 -52.303857 3.903383 -202.114151 -4.267787 -17.671264 109.500586 67.667143 58.092348 10.778134 10.315117 -0.606128 -139.122136 12.301415
87 -18270.6560041264 -608.796481 -146.670973 -70.160841 -9.089880 -188.449282 -16.570949 -19.687233 80.064857 51.082656 28.319024 55.783558 51.326706 22.810607 -159.885629 40.369687
88 -19718.1251859586 -634.415583 -157.257281 -31.025972 36.508107 -210.142280 -46.071363 -61.936084 35.853921 75.351212 7.286241 21.574586 73.443813 6.612596 -165.016547 35.260878
89 -22471.4606262699 -673.153441 -169.819044 -14.617479 39.706360 -208.927716 -49.823996 -41.750794 45.579183 94.662278 42.941329 50.062243 97.001723 42.213215 -165.999902 28.105525
90 -20306.7914857052 -639.651232 -163.077432 41.198367 25.272600 -215.101999 -60.854161 -39.089985 20.864952 97.627715 29.781679 73.559283 118.257855 84.459191 -145.387533 -6.125285
91 -19692.6689010138 -630.512954 -191.245474 12.507892 49.833315 -203.470481 -37.232561 -78.576865 21.759624 107.155338 32.538322 -7.799887 88.539778 102.340529 -183.062599 24.090652
92 -22281.5440284642 -670.462708 -139.245431 44.401089 38.918309 -176.427365 -48.990796 -56.291741 44.509893 133.596015 44.742392 68.895187 78.891950 -8.775795 -178.300540 36.122577
93 -23956.3575933253 -695.168805 -186.522563 14.203854 30.575787 -226.351708 -98.361925 -61.610348 106.567342 62.539254 6.533126 82.098358 45.818567 61.484054 -214.591099 43.573532
94 -22640.6725110982 -679.428313 -202.392157 36.044988 -39.990937 -254.055147 -109.052792 -64.025200 73.291523 46.075467 -19.659202 68.262225 18.726122 65.069832 -270.770313 12.061660
95 -27139.3559636750 -736.884973 -138.075811 31.090803 26.034691 -262.734811 -121.327726 -61.003662 130.583679 95.123685 22.949129 102.347774 2.073799 48.433020 -167.777719 74.682332
96 -30374.8612744078 -777.600970 -141.186222 46.427186 8.807937 -305.580032 -173.713318 -70.228138 150.387256 71.970928 40.825252 104.593998 -6.919735 99.245477 -158.218139 100.126425
97 -33264.1848287598 -813.737572 -150.246094 95.793920 5.207889 -279.978933 -163.923544 -103.069062 206.162016 121.772514 35.620715 67.975111 -12.038025 41.731689 -185.153750 87.638557
98 -28444.2294980203 -752.154817 -124.517685 51.703819 -12.489284 -238.520133 -119.301044 -77.045721 225.797537 133.806530 -7.488734 47.700131 10.403682 -20.154455 -146.766166 56.191923
99 -31707.2748647467 -792.213213 -76.391887 115.645927 23.304875 -283.074515 -160.133077 -58.693309 188.953670 61.164805 54.232384 34.444046 -19.597277 4.777464 -165.334033 77.838638
100 -35175.2063104009 -834.811544 -136.499424 80.084689 33.411297 -297.983648 -211.797398 -85.696234 159.336727 139.627054 65.815099 120.590207 7.432475 20.040407 -207.239832 124.016336
101 -36570.8798640779 -853.125417 -101.779332 55.256325 52.307674 -291.134884 -203.151743 -105.889101 141.328416 168.894500 55.606459 87.349574 23.174481 13.035137 -239.332330 68.114952
102 -34113.5124160388 -823.650758 -81.293777 37.411078 52.785698 -284.196222 -249.859847 -101.298839 154.549699 95.705595 34.186575 154.922291 36.919392 10.105578 -228.346376 84.201588
103 -41328.4559737369 -907.498978 -147.977176 74.323743 76.182730 -325.815662 -162.053833 -79.262375 185.463237 111.955233 60.797034 44.777957 -2.593169 -22.149629 -212.226149 57.208566
104 -46610.0985841157 -959.938472 -129.553501 89.135699 6.914338 -330.092995 -221.308548 -40.048011 119.785987 110.913207 86.637590 -33.631268 -33.168651 -41.187074 -250.012504 88.596117
105 -47080.8803025305 -963.135395 -187.755937 35.005919 1.623973 -305.579609 -248.463334 -4.935582 121.039691 130.084299 94.968720 -44.899518 30.111733 -11.189040 -267.859218 112.307821
106 -43050.1294527341 -921.214974 -172.264938 40.037326 -49.199276 -336.660469 -269.866224 -6.138237 66.716795 105.791622 103.838549 -14.880837 -10.317155 -71.953074 -222.719183 137.912515
107 -46571.6727637560 -961.004181 -215.809931 -7.694548 7.446808 -331.167841 -323.908643 -86.641869 110.906466 150.463038 144.396061 -8.858058 55.602919 -31.378870 -293.272698 102.545727
108 -44829.2880142569 -947.514229 -247.972215 13.606217 -34.153260 -310.544504 -227.846563 -43.191947 134.201761 134.231562 12.768610 -0.687916 90.229991 -24.741374 -268.770411 99.900935
109 -43398.1269152813 -917.563550 -222.774936 21.452053 5.039776 -294.258523 -275.928456 31.310054 170.535676 150.361357 147.705013 -59.289842 7.702037 -61.463298 -294.867735 187.841035
110 -47142.2885858684 -954.272734 -144.486124 22.664722 74.993926 -240.793627 -244.908972 41.003294 112.608766 176.460515 198.195770 -44.122105 92.791439 50.637627 -262.729975 93.351196
111 -44744.9918269542 -924.301865 -146.051080 31.917175 43.859492 -275.483950 -298.187799 62.218119 79.798536 251.770693 274.149781 -15.874594 62.453264 81.367553 -211.173803 101.476048
112 -42182.7136890577 -898.645024 -75.830910 23.051039 84.118198 -196.025044 -275.941469 32.725294 114.536008 219.302379 249.864923 -93.459625 68.880356 62.777888 -247.871897 46.493777
113 -47133.6351806829 -957.426780 -167.438256 80.707567 77.501492 -213.513901 -211.844344 28.980519 124.056032 179.087772 191.293992 20.226306 6.624259 60.393985 -251.080479 88.333476
114 -49584.7445230038 -976.316557 -211.109697 68.964142 117.438916 -242.211447 -206.431411 55.302655 130.755190 182.387462 209.587375 -14.794272 57.687932 70.356695 -301.161081 176.687089
115 -49938.3632896369 -978.700589 -197.613385 126.588259 150.607056 -280.805737 -198.248137 -5.179430 83.203820 191.500343 312.563348 10.680927 57.268913 65.992756 -252.046945 191.048720
116 -57802.5286744709 -1055.196235 -168.823473 78.058858 166.129235 -252.429066 -239.710880 -47.600116 113.268540 196.404882 330.480495 -19.041524 14.455583 -6.126368 -230.884294 199.810612
117 -53424.8782438927 -1013.153665 -74.714039 49.831248 154.367214 -294.975638 -283.911100 -21.036710 54.605365 92.616993 319.176861 68.248560 104.388290 -4.243463 -248.035997 213.125219
118 -58635.5748301137 -1065.742505 -159.999418 80.575738 113.788575 -186.761471 -292.373948 -79.018036 101.406374 189.286082 325.779748 50.803629 17.066332 4.114433 -187.091478 213.739163
119 -55337.8422562118 -1034.030388 -226.297983 68.348509 70.111724 -160.674060 -254.442726 -70.659784 94.085670 206.973010 355.607526 47.447904 4.861125 -13.553717 -210.252786 240.281477
120 -63303.5257565411 -1112.716942 -211.236158 -12.858716 45.284512 -207.669273 -274.097703 -65.715964 60.148646 200.371750 276.215349 25.378158 16.577393 25.522282 -211.650805 177.279501
121 -66093.8279616443 -1140.068862 -185.205710 -9.324893 36.923825 -270.523489 -296.687578 -69.905971 15.201484 144.195174 230.000471 47.532961 -11.160615 45.093748 -284.795700 188.122658
122 -69850.9895778092 -1171.591066 -143.625578 -131.969012 103.692221 -218.723566 -308.984559 3.825191 -50.025018 191.467432 196.873233 76.117415 -12.689621 21.853654 -226.371665 197.632378
123 -67687.5275973450 -1152.384436 -175.353964 -161.413083 165.013309 -285.571315 -342.968836 -36.942743 -83.977620 166.726500 216.326130 84.780785 -43.190020 -20.540279 -257.461657 226.044240
124 -70123.2896341105 -1172.065330 -51.508520 -138.197272 182.361986 -201.546330 -370.355204 17.004852 -28.823480 191.033099 130.718782 74.417869 40.646006 44.547497 -219.649681 196.379782
125 -62104.2529862955 -1103.758585 -73.516659 -153.124069 118.874209 -144.494919 -381.190760 -15.473411 5.014419 234.097280 138.756731 61.942322 65.426269 27.579132 -290.436701 197.761309
126 -68007.6650564921 -1151.803201 -23.860128 -95.195964 179.056044 -184.521538 -365.092538 24.954467 -5.923296 179.753102 129.240452 62.796755 -6.151919 31.798023 -209.512113 294.488576
127 -79001.9959139833 -1244.204624 -71.159440 -197.488904 225.226700 -264.067455 -390.170713 -13.720721 -94.305454 129.933320 182.449408 79.351230 39.437091 -16.975127 -318.298808 220.383936
128 -82932.1407831931 -1282.722316 -93.092769 -207.673758 232.778989 -163.063479 -317.263827 -143.517994 -155.504039 126.407808 176.765277 177.625623 63.518429 -19.277436 -300.774356 300.492726
129 -82312.1071416936 -1278.133012 -129.194540 -212.268606 245.844521 -173.537874 -379.883838 -124.766171 -99.554802 86.866396 154.305571 191.517151 158.591840 -18.517138 -285.007748 319.958193
130 -78354.1551832475 -1248.142582 -20.073115 -238.076760 202.604939 -114.653983 -346.794916 -117.227320 -100.581503 153.526303 73.212994 135.761158 94.439004 -6.703869 -420.419023 289.787708
131 -83846.2278239916 -1287.909679 -99.598846 -151.010667 305.269073 -119.979381 -311.898931 -141.929975 -164.111401 101.375208 91.015538 207.967826 115.458585 -39.688241 -319.188837 411.862885
132 -91055.2536746029 -1340.042430 -116.738695 -82.054308 377.196153 -182.240790 -284.567708 -222.536164 -229.007233 94.663429 87.907041 209.136275 91.210819 -25.577359 -379.507928 437.067292
133 -97296.5553353027 -1388.020691 -157.601397 -94.273692 363.025956 -156.515053 -324.597580 -209.411679 -234.704098 173.708696 82.083929 201.605277 60.820651 -65.858166 -253.390815 468.423981
134 -86393.6298719476 -1307.554977 -141.902731 -22.312318 320.563203 -125.621730 -323.725673 -269.821757 -177.100996 213.605871 107.645214 170.287892 63.460272 -153.520533 -291.925975 499.607828
135 -97095.5592569630 -1381.088755 -146.871308 -95.060597 445.928334 -94.864762 -290.175873 -165.144332 -244.250357 255.728326 19.002443 212.240989 28.286597 -111.586188 -226.636482 511.241376
136 -92309.9479555105 -1351.708964 -212.399525 -115.268281 336.440460 -121.737353 -232.103089 -177.747416 -338.097770 231.660589 129.631781 197.067335 7.375946 -102.549903 -312.989732 422.995850
137 -83811.3839769555 -1290.521150 -149.544929 -79.575132 307.330433 -128.839847 -351.595218 -136.579774 -251.134814 71.570813 79.489173 255.031346 113.577642 -83.850397 -225.685768 465.525749
138 -102095.3189798799 -1424.606735 -216.931249 -159.700239 360.638430 -100.864883 -228.056745 -184.111141 -261.434550 152.500560 68.001853 250.962730 100.323084 -39.737112 -263.204501 560.831513
139 -90874.2657376219 -1344.383174 -332.613080 -259.067601 392.616726 -166.831228 -263.956454 -291.557099 -321.846732 145.312651 81.945718 244.364976 -51.543698 -76.346466 -160.796922 621.508508
140 -110175.9844412162 -1476.406909 -172.544700 -95.232130 323.703338 -92.985453 -315.582388 -74.031904 -244.193063 297.561478 61.950223 246.344990 181.091868 -39.701212 -237.683708 594.366436
141 -114091.9950501748 -1494.005187 -181.890288 8.446712 358.179512 -100.043610 -321.186052 -57.526796 -95.948316 363.466657 71.291094 318.468549 143.205259 -61.133869 -149.371921 718.804639
142 -117643.9683512212 -1510.392943 -206.033501 33.119077 356.318564 -91.133034 -461.313156 -58.421603 -2.949376 429.756015 116.234723 377.337779 134.639185 -42.871804 -197.203492 692.145211
143 -123725.4241864437 -1562.110979 -133.332864 117.053183 247.962072 -39.398570 -519.222725 -88.669853 48.521863 385.857012 -18.078521 371.897330 157.003450 -18.709182 -96.874737 615.247781
144 -111449.9583049337 -1477.897760 -195.814585 182.470345 279.841259 -0.063259 -512.246529 -100.444675 84.636499 397.370010 17.825632 378.827462 121.229356 -14.584545 -157.976243 592.990084
145 -129820.8522829362 -1600.661303 -159.141102 67.775537 314.554688 -92.408897 -580.456070 -37.728715 3.036909 300.509644 -144.088060 276.022607 73.833474 15.779692 -140.132884 649.414064
146 -123985.2077968578 -1560.797606 -63.682090 143.146701 207.743149 -117.678996 -606.572579 55.749269 110.300445 244.134677 -177.200217 283.064883 112.403304 27.538112 -201.330529 655.311448
147 -109731.9194669032 -1468.181677 -13.464656 35.396980 347.932374 -141.689189 -647.785871 17.043772 -34.675469 331.891789 -212.170005 318.256827 -7.532523 65.808337 -63.354901 627.112012
148 -128580.3120310498 -1601.942467 -256.233599 -54.593502 235.450538 -199.380035 -576.136480 -154.701547 -41.900871 284.117504 -198.001316 289.279146 -62.589726 29.629014 -158.594988 755.806917
