evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.5894490480 -15.909387 -9.168128 -0.474291 -14.710370 -0.062018 23.710408 -2.477091 -25.113604 3.704151 -10.730933 1.667883 -11.345075 -16.522108 -9.476505 1.607974
21 2.1451921463 -12.679977 8.148768 -9.973035 -20.179663 9.257339 5.312812 -0.206673 -20.106583 6.925189 -9.452771 5.533020 -7.743896 -30.823399 -11.527145 -0.288268
22 1.8837219477 -28.987713 -21.405888 1.481174 -8.292145 -8.238712 27.022428 -2.581535 -26.983164 -1.023659 -6.427356 -6.208124 -14.920264 -18.145545 -25.760040 -7.915828
23 1.9546610117 -17.347327 -10.387291 -1.742104 -16.214414 -5.656009 11.086337 -0.315735 -24.277115 -2.523008 -6.114730 0.691874 -12.688421 -19.765048 -18.820803 -3.899073
24 1.9149254560 -23.986857 -18.495044 1.753661 -14.642083 -8.014694 19.618567 -6.594908 -17.544170 -3.877595 -3.920320 7.213916 -12.267417 -20.083328 -7.732594 -7.078911
25 2.5083541870 -12.735692 -7.308627 -4.817271 -7.595325 -12.227701 31.689222 -4.720435 -28.464384 -4.418946 -13.966103 -2.019542 -11.941211 -0.722292 4.193710 4.674065
26 2.0396533012 -15.098735 -8.195313 -16.917833 -15.922793 2.677355 20.413597 8.111161 -25.892264 -7.190780 -10.357738 10.805796 -3.861817 -13.103188 -7.194584 7.992940
27 1.7263735533 -23.126396 -3.160168 5.879192 -6.246551 10.592258 23.674440 -2.688926 -16.873030 21.623445 -13.315603 -2.012486 -21.235149 -20.720463 -21.697755 10.281293
28 2.5950005054 -13.784007 -18.019562 -7.122927 -15.891426 -12.224867 23.590273 -4.220967 -40.378895 -10.512792 -15.381986 8.132785 -5.414972 -16.783708 -13.323086 3.634230
29 2.5053939819 -4.479251 2.430208 -10.413927 -29.747023 -4.318135 34.610643 2.889940 -24.500600 3.655558 -7.634067 -2.878222 -5.268708 -20.411165 -5.191106 -0.089214
30 2.1920492649 -31.695346 -10.097378 -6.791073 -11.167199 -7.281355 33.535017 -5.967912 -21.115527 -6.356501 -10.783950 3.284359 3.318915 -23.510839 -13.276144 -1.526716
31 1.9896460772 -13.390548 -11.419389 6.095954 -0.545249 21.984744 20.099857 -3.728116 -33.689831 7.134663 -6.643788 -7.043960 4.336458 -20.159844 -15.278640 7.007904
32 1.5614629984 -24.835656 -11.057402 1.105362 -9.004575 -1.613042 18.299376 -4.016547 -22.942665 2.776437 -23.197755 1.867905 -21.888029 -17.635860 -28.618812 8.296157
33 1.7699303627 -22.501587 -13.467251 4.970016 -4.626927 -9.519400 15.117428 -14.714215 -18.247586 12.206390 -22.554882 9.816393 -31.500031 -20.599050 -27.367730 9.653235
34 1.8779115677 -31.290174 -12.685631 3.347742 -1.467923 6.103449 18.557204 0.276734 -8.296633 -7.419135 -25.141389 -3.822812 -18.440451 -12.517195 -37.252306 14.083573
35 2.1159043312 -29.437924 -15.749497 -4.876665 -16.783238 -0.052929 11.394037 -13.292608 -6.174094 2.719206 -15.372377 -17.944158 -20.332704 -10.676047 -32.227466 9.017942
36 1.6086918116 -31.855970 -1.040839 2.961453 -3.985182 0.126284 21.487800 -9.316352 -5.313224 -7.220626 -24.924927 5.021352 -11.836012 -12.724112 -30.750161 11.937315
37 1.6774694920 -22.810151 -8.413288 1.439869 -10.557313 6.950919 7.504346 -14.527769 -11.379043 -2.443248 -16.194925 8.446924 -25.446080 -21.410759 -33.849197 16.657964
38 1.7619458437 -35.058164 -7.839440 8.544245 -13.342451 11.295453 27.233478 -2.398394 -34.674494 5.017150 -26.242971 12.277708 -25.243572 -21.738678 -30.339066 2.356878
39 1.9020850658 -17.665434 -6.779186 -1.688819 -14.157396 -8.375650 21.706076 -5.664667 -38.761241 10.397283 -18.522010 0.240758 -31.231408 -18.903045 -23.921965 -5.112976
40 1.6157157421 -36.362909 -6.934979 0.033325 -4.386457 0.131662 28.118856 -8.991045 -19.898295 -2.890107 -27.299694 9.521685 -26.241541 -19.244612 -35.089169 22.354215
41 2.0932385921 -26.714691 -12.956832 -11.020918 -12.444512 11.137939 20.702095 -6.700510 -19.966714 2.526852 -23.747725 5.059766 -14.490549 -15.003854 -36.810296 17.896562
42 1.8765976429 -27.884168 -15.145855 8.948393 -3.123450 -10.693896 16.319389 -12.623068 -37.410452 -1.292303 -29.689283 3.895434 -35.007281 -30.657332 -30.578756 2.493781
43 1.6191793680 -26.715374 -13.623922 10.317630 -12.220800 1.612705 25.682395 5.494270 -27.264590 -6.575295 -31.270036 -12.032987 -31.476033 -15.228279 -33.823244 7.476360
44 2.0663166046 -30.000285 2.245903 -5.276720 -10.982053 2.549066 24.670816 -0.306574 -20.323389 8.251254 -29.350858 14.156645 -14.316792 -21.388921 -21.159243 -3.440260
45 1.8512095213 -26.406301 3.935611 8.955062 -16.444889 -12.650855 18.382150 -7.109282 -30.238921 5.549104 -30.752044 -1.680051 -28.338827 -14.572121 -27.076895 4.210778
46 1.7699303627 -23.112453 -9.011750 10.682142 -8.119099 -7.231187 27.958751 -7.784981 -25.977323 14.470246 -28.528758 17.011643 -22.055188 -11.359072 -30.071129 6.595334
47 1.8473409414 -26.579229 -10.257209 -1.281516 -11.161073 -7.016324 18.554874 -1.235222 -18.302386 3.664472 -20.332083 -4.912941 -25.711245 -21.182463 -33.085158 8.777674
48 1.7622637749 -19.607531 -17.091853 14.057050 -15.995236 -7.004229 26.361072 -8.066152 -30.702304 9.788201 -27.831191 0.787432 -16.113029 -19.543468 -36.613154 4.814235
49 1.7178978920 -23.389662 -9.469662 8.602405 -10.452281 -2.535382 22.489499 1.621439 -21.005489 5.119041 -22.020215 -3.763105 -28.164010 -12.808941 -38.487893 4.124810
50 1.8083088398 -21.943026 -13.142234 -3.552071 -9.344478 7.866648 12.907537 -10.078287 -15.767555 -1.781058 -15.568367 -0.376766 -23.694021 -12.819127 -33.250175 17.363942
51 1.5678614378 -31.435308 -13.273193 11.498677 -7.294440 -1.026661 19.700431 4.953397 -32.526501 14.820962 -23.181275 0.718815 -14.305805 -15.950098 -26.948456 12.498001
52 1.6406834126 -24.504821 -3.341540 1.769110 -5.017649 -13.271627 19.861122 -3.882474 -28.173298 0.171688 -19.809550 1.698124 -24.262978 -19.947763 -22.521755 13.673369
53 2.1577980518 -30.216104 -6.458697 -6.336247 -1.981074 -2.058375 21.705201 -8.195495 -23.645061 -1.063859 -24.799750 3.232475 -10.359402 -20.030845 -26.267449 10.523239
54 1.6974538565 -28.740953 -10.129098 -1.797052 -11.168000 -1.826105 10.073478 1.307769 -22.550356 6.263890 -29.309722 1.476736 -19.482218 -15.474803 -32.534854 9.872912
55 1.7123272419 -29.893618 -10.313850 1.362790 -5.579306 -4.992039 13.379640 -0.544471 -22.127969 -1.522308 -21.977972 3.069196 -33.537792 -8.364206 -25.925109 21.807998
56 1.6322879791 -36.186619 -13.632124 -2.887859 -17.549615 -2.801458 26.184922 -20.814690 -22.280342 2.006445 -24.587085 2.650061 -18.507782 -9.352424 -36.559967 10.436431
57 1.6599988937 -35.734275 -11.394081 0.106597 -6.208835 -1.924209 29.265655 -5.076867 -12.125920 -3.320291 -18.067164 -10.427570 -19.209168 -11.128567 -31.962421 15.879758
58 1.7059248686 -24.221363 -7.174380 8.196248 -5.837854 3.863542 16.505359 0.654954 -17.204795 6.170325 -22.639144 -3.646367 -24.400218 -16.994997 -29.831886 -2.340840
59 1.7280633450 -23.278520 -12.081161 6.441893 -12.653516 -1.411358 19.033950 0.927194 -14.729129 11.683404 -29.808616 -5.656409 -27.441883 -17.572688 -26.265628 10.828326
60 1.6091884375 -18.064095 -13.692648 1.312450 -6.511984 -2.474432 25.740006 0.685930 -29.127699 5.989184 -27.661942 3.910230 -19.298227 -17.251674 -26.096371 -2.478839
61 1.8391436338 -33.349320 -10.535495 4.061177 -8.060578 -10.349613 27.057943 1.200648 -26.156836 3.853315 -21.744894 -6.826073 -25.477581 -18.897314 -17.160710 3.713838
62 1.8078331947 -34.842084 -15.684738 1.745929 -1.800810 -5.778094 22.969050 0.651464 -19.250883 3.284108 -22.333108 3.380953 -19.267263 -16.849622 -29.694740 10.757331
63 1.9226177931 -21.976398 -9.658671 -2.329854 -8.574984 -8.302034 6.762140 -0.603978 -26.665420 -1.293952 -26.939556 6.934875 -29.392950 -17.243535 -21.188952 13.155955
64 2.1261115074 -22.202142 -5.388375 -8.214278 -8.796648 0.240669 7.395187 -3.656565 -15.860654 2.428542 -10.534202 -5.800010 -29.015114 -21.904131 -25.290709 8.206966
65 1.6899696589 -23.293951 -13.673462 8.210541 -13.890043 -0.963592 19.520945 -0.789862 -19.141481 2.099432 -23.748550 -1.729167 -31.643640 -22.147750 -22.451549 4.016919
66 1.6979950666 -29.113071 -15.902265 4.014944 -1.451808 1.150115 14.907805 -5.005483 -20.305751 -0.928904 -19.272718 3.358979 -23.172318 -27.295502 -32.024155 10.683980
67 1.6824952364 -32.575587 -9.361697 3.848601 -9.486404 -3.151947 18.445024 0.579150 -27.025135 3.099496 -22.635635 11.719792 -26.408217 -14.778163 -27.806984 8.832328
68 1.8136334419 -28.570472 -9.858672 18.904791 -10.144075 -15.743888 22.104977 1.522538 -22.989164 0.645807 -24.827723 11.321034 -21.148330 -17.395723 -32.491356 18.530354
69 1.7515958548 -31.793368 -10.616828 6.860820 -8.340332 -4.163746 19.011764 -0.854040 -27.127624 3.250648 -25.094318 -0.384556 -18.098584 -19.426413 -27.385695 4.741272
70 2.1227211952 -13.161987 -13.584492 -5.948977 -8.828798 -0.886038 13.478513 -0.660951 -13.766432 2.241810 -23.355403 5.453344 -14.403261 -26.813618 -30.982039 9.816964
71 2.5435674191 -28.485785 -9.437223 -4.758471 -4.357668 -3.902751 22.017052 3.983376 -26.778803 7.122277 -25.676962 4.172842 -20.366683 -8.139343 -28.933070 5.431971
72 1.6849285364 -21.126818 -14.614961 4.053485 -7.290558 -5.011468 13.067056 -4.743417 -26.505200 7.536172 -17.253861 8.601458 -26.587565 -19.449121 -29.467540 17.691250
73 1.5977993011 -24.508408 -13.066161 4.050861 -3.968164 0.928081 9.367709 -4.825189 -19.069280 3.445983 -21.369559 5.290495 -23.759878 -15.240975 -23.272969 11.227136
74 1.6465934515 -24.876020 -5.198300 -0.491246 -6.312716 -11.306665 12.728152 -4.752810 -19.683336 -2.589289 -25.244380 4.182827 -25.474133 -19.976125 -25.000461 8.414172
75 1.6762142181 -23.778265 -11.802145 2.566330 -7.149712 -11.650076 27.376012 -2.315503 -28.383531 3.694154 -29.178301 1.554051 -22.950079 -21.327294 -28.962224 7.239266
76 1.8134700060 -24.819797 -4.429747 -3.252782 -5.784611 -0.375598 13.803407 -3.941141 -29.713743 -3.002094 -27.094365 0.104714 -24.493635 -19.162965 -27.603584 9.423459
77 2.5340018272 -24.268344 -13.597946 -4.590820 -11.785753 -4.146658 17.392821 -4.227489 -24.942144 0.367623 -25.467123 -3.702655 -24.584153 -23.048858 -24.680588 4.590662
78 1.8212976456 -24.133639 -9.430804 -3.620484 -7.290467 -4.004090 19.364525 -5.365162 -23.866367 -3.465428 -20.745744 -0.233169 -27.821751 -8.934777 -26.832048 7.881574
79 1.7161887884 -23.299022 -11.802484 1.877360 -7.266635 5.891992 18.355011 -0.412810 -23.541793 -0.107634 -26.735182 3.973052 -26.901370 -16.562777 -20.115735 5.851135
80 1.7073312998 -27.397647 -11.054479 7.953605 -4.063440 0.323380 20.120933 -0.380059 -21.783775 2.141520 -14.089620 0.417943 -23.212831 -20.513531 -30.955613 10.967833
81 1.6086995602 -26.284117 -12.624035 3.029170 -7.254738 -3.183057 21.854499 -6.895518 -25.625928 6.572583 -20.839256 4.485250 -21.010147 -19.660343 -27.260976 9.821964
82 1.7499517202 -22.272960 -0.232842 0.067544 -9.552109 -5.629543 21.059103 -8.007415 -29.196313 -2.094003 -18.812149 0.047416 -27.818567 -19.834056 -26.039238 4.115482
83 1.6871978045 -22.466252 -12.386419 0.615295 -7.251013 -0.722163 13.969912 2.568360 -23.644185 0.297322 -22.606917 -6.484078 -24.690899 -17.292294 -32.223491 -1.808820
84 1.6381924152 -24.976693 -17.459178 -2.383447 -10.015663 -0.075603 18.971654 -6.854356 -19.452303 0.142757 -22.106745 2.603806 -22.659204 -16.297206 -29.344845 12.883187
85 1.7053824663 -24.788623 -9.555553 -2.263645 -16.489896 -2.606201 14.203773 -1.678407 -21.162119 3.321559 -25.466895 7.737971 -15.165618 -16.855263 -25.222485 9.437967
86 1.7216247320 -27.234492 -8.153988 5.920853 -11.739314 -1.136109 15.964495 -12.584124 -29.504308 6.383557 -26.856902 -6.739657 -20.519624 -21.813183 -29.055251 13.712850
87 1.8019918203 -26.251452 -11.797451 -3.654228 -9.188362 -2.244127 19.955204 -0.044353 -17.675527 -0.684293 -18.592244 3.422679 -23.639055 -13.095303 -26.325028 4.613371
88 1.5815756321 -19.183762 -11.455084 2.459392 -6.862632 4.727529 17.569304 -4.932104 -21.504228 0.271237 -18.267119 0.492196 -20.219063 -20.948658 -23.832607 9.812514
89 1.6028984785 -23.080402 -16.060735 2.224036 -17.277620 2.554982 18.223425 0.849336 -26.257022 -1.693873 -28.673795 1.094436 -30.315750 -19.206127 -26.881167 6.576901
90 2.1635529995 -22.838275 -5.880840 -4.664896 -12.163376 0.068869 14.444537 -1.140095 -21.814078 4.662757 -24.541909 -6.671366 -24.575765 -14.751353 -32.841049 11.339611
91 2.5377027988 -21.339694 -9.281012 -7.789989 -5.500290 -9.885596 19.763463 -4.662493 -26.344043 1.952475 -24.433413 -3.822019 -17.907034 -15.658252 -30.896043 9.636187
92 1.8003422022 -22.477076 -9.828023 5.920886 -3.217811 -5.562953 18.647782 -6.166063 -23.350466 2.179902 -20.489877 3.198901 -21.413899 -19.650814 -31.951790 10.753310
93 1.5965182781 -22.400751 -13.279519 -0.474495 -8.086216 -0.384777 19.759549 -7.087111 -21.304012 -1.720360 -24.333623 2.916882 -23.127958 -17.188277 -25.944606 1.796021
94 1.6434003115 -19.659457 -10.008747 0.164352 -5.659403 -1.097704 12.326572 -2.637456 -24.933050 -0.428327 -24.473895 -4.375740 -19.089162 -10.313499 -26.413785 6.364752
95 2.0671000481 -28.119886 -9.967843 -7.170505 -11.741671 -1.030812 21.010923 -5.816536 -20.701338 -0.705725 -21.362667 4.602775 -25.049944 -16.307244 -33.138166 4.135361
96 1.5842539072 -21.709094 -8.353485 2.485811 -11.769091 -3.676737 15.757074 -1.456019 -26.037002 -1.532508 -19.940201 2.392772 -19.851675 -14.045793 -25.317663 9.969657
97 1.8313341141 -25.602268 -7.339547 5.039431 -6.195590 -7.851450 14.390068 -8.600900 -27.649535 3.439829 -28.312529 -3.551426 -21.735267 -19.192325 -27.164132 9.679987
98 1.8386715651 -31.639225 -18.395395 -1.390435 -3.210297 -4.755232 17.147480 -7.042018 -18.382579 -3.969583 -21.308603 6.240868 -16.250518 -18.829315 -33.341846 3.569747
99 1.9148136377 -17.015127 -12.412015 -3.727768 -10.489840 -6.896000 18.747898 -3.730424 -23.759951 1.180414 -26.516297 0.523762 -19.785786 -16.825875 -27.512799 10.307637
100 1.6908111572 -24.804967 -12.138158 1.785609 -8.860357 -6.407322 12.337377 -4.760213 -19.134486 1.132639 -21.501427 1.420498 -14.941444 -23.349848 -27.041770 3.820227
101 1.5855466127 -30.524016 -11.147828 0.623131 -8.407226 0.725169 20.055822 -3.562018 -22.214528 -2.078196 -16.971189 0.476349 -25.742271 -16.259186 -27.683862 12.464252
102 1.5795540810 -27.323868 -11.503333 1.856628 -6.871202 -2.073688 18.962427 -1.188623 -27.196851 1.065204 -19.840825 3.519611 -21.299282 -15.225696 -26.638465 2.608112
103 1.7041828632 -21.356387 -15.623395 -1.895709 -13.403452 3.234522 16.062940 -0.817214 -21.507402 3.411121 -23.514049 5.705830 -21.262229 -21.690988 -30.789425 -2.812231
104 1.5744117498 -17.065820 -11.918414 0.806744 -7.891890 0.264990 25.110332 -4.322790 -26.043561 3.822383 -22.072301 7.111477 -25.992429 -18.986322 -27.556457 15.024594
105 2.5439565182 -27.785913 -10.082574 -5.444951 -9.565209 -6.742922 12.922214 -3.155548 -20.084945 1.005268 -20.067747 5.304551 -20.560638 -17.080544 -26.452116 3.236192
106 1.7150125504 -20.833269 -10.761002 4.796462 -6.600219 -2.859894 14.550609 -0.687023 -23.977665 4.194553 -21.575910 -3.134391 -24.664551 -17.456533 -31.920974 3.427351
107 1.7638307810 -25.266384 -11.316695 -2.945747 -12.406672 0.085180 20.297281 -3.629035 -23.696870 0.016149 -27.966201 4.454485 -24.193964 -13.066753 -28.148198 5.311506
108 1.6609284878 -22.235130 -12.375205 4.881454 -15.448076 4.008937 20.336194 -2.685516 -21.601575 0.855454 -18.633645 1.369971 -21.971605 -19.392430 -29.010807 2.466545
109 1.5402609110 -25.896452 -10.864764 3.179142 -8.581306 2.965814 20.421794 -4.884465 -24.402368 4.337303 -27.308658 0.489059 -27.032714 -20.680050 -31.269460 4.178861
110 1.6552957296 -25.388959 -8.478089 5.214195 -8.447459 1.337457 21.035477 -3.630292 -22.484542 5.937466 -33.501170 0.585070 -25.053787 -14.849273 -30.266000 2.635431
111 1.5684618950 -25.264705 -10.439499 2.086227 -7.195377 2.290311 20.751418 -6.018604 -25.016273 4.594567 -30.236587 1.238778 -29.043420 -20.429136 -33.201027 5.355550
112 1.6753126383 -21.109636 -9.384811 -1.156736 -9.819610 3.753463 18.351963 -7.703226 -22.411436 7.019553 -24.640709 -4.099631 -23.692700 -17.563161 -34.177844 2.153532
113 1.5893894434 -24.697711 -13.857525 2.422584 -5.827613 2.363600 21.155395 -2.895956 -23.855632 4.176053 -30.330719 -2.586848 -23.406161 -17.980873 -27.756358 6.579122
114 1.6587547064 -28.092050 -7.565601 3.162454 -7.481629 5.106961 19.604958 -2.494688 -27.575624 5.716779 -29.931971 2.258373 -29.588767 -21.219241 -28.413047 6.617991
115 1.6435537338 -26.510560 -7.486596 6.811368 -8.569339 2.201865 19.649488 -2.911523 -23.570561 3.967303 -24.170142 -1.642474 -25.826568 -21.536177 -27.819529 5.959122
116 1.7387714386 -31.617833 -7.753545 5.373440 -6.196565 5.031371 19.779241 -3.151350 -17.386098 3.058819 -28.523793 -0.737194 -30.861134 -16.828962 -29.488159 4.346033
117 1.7767112255 -27.700300 -10.094678 6.611276 -8.279787 7.263273 18.262501 -0.357782 -21.457318 3.043986 -22.844743 3.506338 -26.949590 -22.979460 -32.704684 4.646226
118 1.5334798098 -23.377326 -10.788860 1.533986 -9.182430 1.581724 20.486647 -7.886562 -25.469030 1.076549 -25.409181 2.218297 -23.634582 -21.749834 -30.264866 5.572400
119 1.5647149086 -26.930588 -10.008639 2.627648 -9.934349 -2.234881 23.053425 -8.375344 -25.096242 0.826775 -25.330106 0.505205 -21.456929 -20.052705 -33.325661 5.799163
120 1.5760611296 -23.248472 -9.778178 2.178755 -6.318019 4.541325 18.924171 -10.469049 -24.472156 -1.099582 -29.647036 -1.148882 -20.655644 -20.734550 -28.193656 7.736087
121 1.7521373034 -21.370073 -7.698725 -3.009469 -10.711392 3.791569 21.974156 -10.061172 -21.730986 1.062396 -27.297149 -1.702726 -24.106030 -23.123542 -27.516675 2.033803
122 1.5902739763 -20.518423 -9.797198 3.289755 -11.996769 2.499661 20.141954 -6.247713 -27.034191 -1.260051 -26.825812 5.679822 -24.264921 -20.849592 -26.964721 5.799688
123 1.5778497458 -22.050271 -13.102805 -0.038253 -11.645813 3.622701 21.760976 -3.776703 -28.063576 5.749867 -26.730108 -0.094909 -20.808332 -20.571954 -29.811783 4.446351
124 1.5717612505 -23.172543 -8.641642 2.646365 -12.663178 1.481107 20.604033 -8.713794 -23.339478 3.602724 -24.838684 1.265587 -22.850647 -20.680597 -31.755175 6.551585
125 1.5875754356 -21.155482 -11.043910 3.954796 -9.564587 2.387882 17.151756 -8.125050 -27.549535 0.351565 -21.628411 -1.268656 -22.150809 -24.655318 -31.167552 5.347970
126 1.5979124308 -25.397447 -14.313659 5.696353 -8.211531 1.036605 21.029751 -4.819698 -24.088075 -0.288178 -26.128654 0.692813 -24.507915 -23.612525 -29.848113 5.575723
127 1.5525702238 -22.751119 -10.837402 3.525940 -7.634626 -0.403253 17.764180 -10.171804 -28.842962 -0.162899 -25.739469 1.595169 -23.110572 -23.976915 -30.928866 6.397715
128 1.5614776611 -23.506521 -11.154767 1.872645 -4.895011 -0.584198 19.858791 -8.293324 -24.049525 4.171095 -23.031470 6.229664 -21.870248 -22.734758 -27.065060 5.528902
129 1.5518207550 -20.761832 -12.107133 1.637858 -9.399936 1.230000 21.928143 -8.248197 -25.170465 0.139647 -23.001096 1.651074 -21.767435 -21.344686 -27.885696 6.925164
130 1.5952020884 -18.938929 -15.237543 1.506678 -10.802203 0.846437 21.561966 -11.796525 -28.024685 -1.425900 -23.456161 1.456505 -23.837813 -25.145999 -29.375407 2.856397
131 1.6042087078 -22.704731 -11.344003 2.286440 -9.591098 3.218533 21.660385 -8.476379 -23.397286 -2.041904 -26.060423 -0.313985 -27.469625 -23.979879 -29.723369 9.122762
132 1.5450248718 -18.605452 -8.346890 0.149737 -7.817700 1.816584 25.617297 -5.648548 -25.654068 2.843251 -24.102030 6.531538 -24.990090 -22.332688 -29.550786 4.077439
133 1.5587807894 -23.582918 -8.825552 3.061522 -10.426832 3.586958 19.262933 -6.258643 -27.976215 1.519124 -27.952966 1.852006 -21.581369 -20.255395 -29.441173 7.164290
134 2.2323949337 -18.064150 -6.689486 -3.802297 -7.035886 1.034742 23.027832 -6.942960 -29.266611 0.917621 -24.424535 -0.308607 -25.765230 -21.875731 -28.525844 6.387994
135 1.5407309532 -20.009945 -12.280942 0.864590 -7.061221 2.582557 17.299096 -5.990423 -28.928790 3.213247 -22.528732 3.825736 -22.100022 -18.503651 -31.459087 8.321618
136 1.5972406864 -23.192426 -8.729845 5.904948 -9.673730 2.744904 19.319529 -5.541277 -25.627980 2.030059 -26.365577 2.783568 -24.965021 -19.388817 -30.332639 5.886758
137 1.5337815285 -23.286163 -9.008049 1.299570 -8.227735 1.605705 20.895575 -11.422198 -24.312708 0.552783 -25.454171 3.753650 -26.477847 -19.899237 -30.374704 6.291726
138 1.5277955532 -27.820573 -11.338362 1.333209 -7.384343 1.961638 21.641951 -11.289948 -24.005028 3.144494 -26.265347 2.972870 -26.159761 -22.693820 -31.477517 4.600062
139 1.5393205881 -26.509083 -13.094945 1.759794 -9.385993 2.876860 19.083344 -13.709939 -25.987279 2.336553 -27.508887 2.001827 -24.052142 -26.098924 -31.579516 4.846854
140 1.5519849062 -28.545204 -12.607468 1.683485 -6.788472 2.483993 19.630067 -12.403482 -21.209416 3.039775 -25.341555 4.503041 -26.091611 -24.499649 -27.670695 3.574609
141 1.5561292171 -25.787116 -7.787381 0.621241 -5.886568 1.049691 22.395515 -13.372659 -20.273469 2.255419 -26.570539 6.506627 -26.080129 -19.658013 -33.444007 1.643458
142 1.5429376364 -27.199470 -9.536537 -0.264587 -5.352994 -0.198172 19.980615 -9.610345 -23.738755 2.662698 -27.767926 3.262680 -25.208292 -23.644008 -32.721461 4.725342
143 1.5714690685 -26.444201 -11.811270 2.157465 -6.254208 2.282305 21.974510 -11.789701 -21.745799 5.888051 -25.243033 2.087661 -25.334877 -25.685879 -31.437658 1.462795
144 1.6124910116 -29.148304 -10.500853 4.578763 -8.148362 0.704593 24.392835 -11.847404 -24.682960 4.179810 -25.784323 1.899610 -28.176216 -22.801127 -31.769280 2.596643
145 1.5307300091 -26.766065 -8.338949 3.697246 -5.230937 1.754207 21.941776 -11.977016 -20.962608 4.029957 -28.975727 3.051615 -25.830660 -24.150436 -29.257535 4.960316
146 1.6122852564 -27.242118 -8.527441 -0.943008 -6.297440 -0.578819 20.556541 -14.134428 -25.382765 2.728508 -21.479199 2.768087 -27.594225 -20.737054 -31.116055 2.932719
147 1.5422800779 -27.448299 -11.816184 0.713360 -6.897628 2.839214 22.290339 -11.003837 -24.544511 4.570798 -24.242209 3.528021 -26.502089 -24.019409 -31.205259 4.226611
