evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9175188780 -4.780278 -3.623160 2.541421 -4.081316 4.389284 3.297174 3.400317 -4.999832 -4.806106 1.803446 -4.691723 0.654380 1.834181 4.149054 3.444249
154 1.4365930867 -4.009381 -4.998145 -0.782400 -3.277932 3.582530 3.329985 3.139260 -2.920010 -4.941191 1.646651 -4.980812 -1.101519 3.191894 4.447779 4.852873
155 1.3657758422 -3.635997 -4.474220 0.848200 -4.701426 4.900755 4.477484 1.961591 -4.757401 -4.874274 4.231874 -4.618302 -1.392179 3.069928 4.358329 3.389097
156 1.1101257164 -4.242661 -3.940405 1.145046 -4.484500 4.791553 3.177271 3.178450 -4.882914 -4.905347 3.624351 -4.889982 1.503392 1.809819 4.614034 2.846628
157 0.9641062281 -4.870465 -2.754147 0.806662 -4.261521 3.903272 2.496425 2.921984 -3.407798 -3.856955 0.718319 -3.278261 -0.010066 3.928725 4.974797 4.571379
158 1.1035911667 -4.316230 -4.408128 -0.938011 -4.927860 4.591961 4.738300 4.960736 -2.719370 -4.983470 1.741361 -2.257426 0.004581 1.823016 4.791819 3.889874
159 1.1761283011 -4.393214 -4.936071 1.383020 -4.862898 4.526865 2.145558 2.637884 -4.229214 -4.903923 1.653398 -3.417188 -0.002226 1.197921 2.483153 4.728337
160 0.9249219926 -4.805290 -4.968750 0.087227 -4.276223 3.374233 4.089557 4.398390 -3.445189 -4.997220 2.527911 -3.693434 0.226297 1.010440 4.845492 4.930989
161 1.1250153416 -4.231421 -2.433205 2.231905 -3.728741 4.032957 4.657807 4.471639 -4.693693 -4.494077 1.567579 -4.607685 -1.543955 2.632829 2.450114 4.921993
162 1.0962222331 -4.999546 -4.273793 -0.571178 -3.196128 3.734099 4.944248 1.819122 -3.317840 -4.066797 1.374726 -2.041333 -1.061401 1.418765 2.007146 3.186767
163 1.0634693629 -4.407536 -3.325549 1.564882 -4.889448 4.604828 2.823608 4.595723 -3.268951 -4.935121 2.276156 -1.920359 -1.826181 1.207992 4.068708 4.041730
164 1.2313311151 -4.517652 -4.997759 1.274666 -2.658037 4.844032 3.324815 2.807015 -4.617661 -4.054683 0.902093 -2.272009 -2.080729 2.918434 4.969977 4.600651
165 0.8541140757 -4.896976 -3.120709 0.355112 -4.767560 4.374942 2.679722 3.252202 -4.241892 -4.197940 2.340290 -3.084061 -1.844871 0.450011 3.976379 4.796541
166 1.2002970273 -4.042609 -4.315366 1.290235 -4.479936 4.437778 4.943877 4.711236 -3.493292 -3.624292 4.029480 -4.041192 -3.726971 1.895066 4.158770 4.466071
167 0.8467179248 -4.605043 -3.178927 -0.859654 -4.989691 4.764230 4.989663 4.804535 -4.998616 -4.938839 1.672044 -2.771944 -0.691357 0.402936 4.951377 2.113295
168 1.4851726361 -3.553317 -3.595409 1.009540 -4.011550 4.994576 1.783121 4.581844 -4.057832 -4.991744 1.960245 -3.295957 0.122058 2.183291 2.751685 4.584352
169 0.9244820627 -4.901703 -4.997445 -0.016308 -4.101462 4.982385 3.918325 4.741268 -4.445056 -4.114554 1.409386 -2.218566 -0.321417 1.169552 3.370681 1.578439
170 0.7516492445 -4.999329 -3.977029 0.115289 -4.953409 4.958038 3.121102 4.922715 -4.999986 -3.933689 2.786679 -1.462774 0.558051 1.926632 4.974630 2.376029
171 0.9801240480 -4.998311 -3.589673 -0.910829 -2.722909 4.964699 4.100623 3.593652 -3.906323 -4.411924 1.390624 -2.409484 -0.709385 1.355786 4.622905 3.501101
172 1.2482115127 -3.950392 -3.582439 0.782040 -3.905679 4.967769 3.863830 4.996889 -4.867826 -4.887045 2.315756 -2.878115 -1.179803 2.170086 3.324543 3.136115
173 1.0909236565 -4.373576 -4.352370 0.175513 -4.185109 4.050391 3.387102 4.991459 -4.721606 -4.990241 1.560194 -3.328778 -0.937732 2.161814 4.291741 3.113668
174 1.4051113095 -3.826972 -4.432764 -2.296105 -4.998316 4.957063 4.695111 4.335117 -2.476144 -2.868219 1.412351 -2.549315 -1.971062 -0.349550 4.244400 2.896297
175 0.9237099088 -4.608647 -3.118276 -0.433286 -4.403913 4.677051 4.967721 4.996957 -3.276225 -4.604552 2.291663 -4.654615 -0.994502 2.300194 4.149009 4.347857
176 1.4695313186 -3.584532 -4.323675 -0.916753 -4.495835 4.998032 2.721548 4.120428 -4.999325 -4.793167 1.806758 -1.142826 -2.311451 1.411278 4.869074 1.377273
177 1.4683331372 -3.615582 -3.922611 -0.676926 -4.145922 3.498040 4.905146 3.393047 -4.932770 -2.563793 2.114140 -2.970276 0.946384 1.951805 4.980202 3.619180
178 1.4272926731 -3.717866 -4.265082 -0.846286 -3.203329 4.990560 4.285072 4.941171 -4.291221 -4.741508 4.085531 -1.890242 -3.416814 1.038386 3.994924 4.950729
179 0.9848909397 -4.889477 -4.999975 1.661805 -3.613481 4.747923 4.892789 4.030001 -2.380237 -4.331771 2.284143 -2.126730 0.059098 2.832164 4.850088 3.562121
180 0.9387227616 -4.628406 -2.946137 -0.944478 -4.904449 4.808087 4.945108 4.733988 -4.066883 -3.311224 1.649446 -1.968160 -0.929141 0.219163 4.740077 3.179453
181 1.1661963888 -4.475400 -4.974276 -0.980820 -4.367653 4.992799 1.134271 4.367549 -4.826857 -4.994856 2.943516 -2.456623 0.238887 2.982499 3.723539 2.723382
182 1.0877453078 -4.551029 -3.067806 -1.487580 -3.764096 4.955587 3.513632 4.884771 -4.073356 -4.960185 1.625948 -2.986974 0.974229 1.623278 4.455359 3.041196
183 0.9994283895 -4.895310 -3.957747 -0.498561 -4.436227 4.409962 4.785819 3.136743 -2.957006 -3.617524 1.914750 -1.488930 0.268938 1.729202 3.047559 2.600425
184 0.8120302887 -4.972858 -4.767869 0.729580 -4.863031 4.992255 4.822737 4.882997 -4.100889 -3.685818 4.202790 -1.129438 -0.116013 0.843457 2.455719 2.815546
185 0.8973964081 -4.839019 -3.378797 -0.679217 -4.255339 4.655202 3.212494 4.992867 -4.977364 -4.859025 0.488491 -1.697107 0.937660 2.784741 4.896598 1.208784
186 1.4443990397 -3.224299 -4.328801 -0.241686 -4.495579 4.910598 3.676867 4.848694 -4.999455 -4.923675 2.291580 -4.082529 -0.187484 1.964038 4.761566 3.416579
187 1.1650439431 -4.144307 -4.208880 1.417851 -4.067535 4.747971 2.800125 4.813041 -4.951520 -4.989407 3.073662 -2.979993 0.276156 1.987208 4.899022 3.559951
188 0.9766732727 -4.997917 -3.983412 -1.234309 -4.693353 4.071499 2.100701 4.632934 -3.364503 -3.384539 1.489560 -1.520826 1.126987 2.651041 2.436801 2.700299
189 0.8637694852 -4.999635 -2.702496 2.117813 -4.182985 4.426128 1.724334 4.507345 -4.581475 -3.481513 2.736356 -2.723785 0.473065 3.787318 4.151134 2.235721
190 0.8630612376 -4.883565 -2.798426 -0.629844 -3.949930 4.883794 4.740548 3.728723 -4.689119 -2.618663 4.269024 -3.207650 -2.369978 0.565227 4.808309 3.237641
191 0.9954970425 -4.736365 -3.300755 -1.091300 -4.209509 4.654629 3.690682 3.648047 -4.193173 -4.859069 1.716550 -2.334310 0.178022 2.632976 4.972754 2.782494
192 0.9845824024 -4.999696 -4.035308 0.563076 -4.285863 3.750606 0.560428 4.445494 -2.833627 -2.970254 1.744726 -3.177695 0.084908 2.868998 3.865133 3.117832
193 1.3216456179 -4.193184 -4.090693 -0.994022 -3.800473 4.973193 4.254507 4.138982 -2.418686 -2.329304 4.637542 -2.639119 -1.428365 0.019444 3.896387 2.474440
194 1.0648657892 -4.518913 -4.999988 0.979748 -4.111122 4.180736 3.030831 4.995865 -4.435223 -4.989780 2.509899 -2.262148 -1.449634 0.592851 3.536031 4.997099
195 1.0012298590 -4.481679 -2.902098 -0.217173 -4.906680 4.914738 3.405797 4.329219 -4.898047 -4.425557 4.669362 -1.725432 -1.367979 1.864850 3.278328 2.436867
196 1.1501562930 -4.576567 -4.225909 1.167958 -2.522473 4.953693 3.327995 3.989249 -4.859514 -3.621038 2.747692 -2.317375 0.255040 2.785105 4.537680 4.348072
197 1.1190610087 -4.038612 -2.237787 0.265145 -4.869474 4.508438 4.899995 4.999862 -4.166928 -4.255436 2.363712 -2.574873 1.486558 0.756490 4.889233 1.791755
198 1.0912835689 -4.808539 -4.379242 1.244845 -3.710466 4.439933 3.512339 3.587754 -2.672212 -2.993644 4.999012 -2.028369 1.587242 3.481959 3.758756 1.234970
199 0.8616869622 -4.934475 -4.948172 0.856424 -3.779576 4.935648 4.918161 4.664591 -4.507170 -4.252088 4.215214 -1.536191 1.179194 -1.040079 4.475909 2.701246
200 1.0515852400 -4.870339 -3.455896 -0.397627 -2.890481 4.196635 4.911236 4.066154 -4.387047 -3.405189 3.086950 -0.724455 -0.011100 -0.265937 3.113375 2.839745
201 1.0627327347 -4.668194 -3.124531 2.007825 -2.980555 3.869276 4.165120 3.480985 -4.769247 -2.986435 4.995569 -2.037240 -1.215009 2.141266 4.994975 3.853363
202 0.9622347053 -4.770790 -4.920133 -1.448771 -3.945942 4.989662 4.691747 4.598903 -4.847855 -4.999340 3.997514 -1.849186 -1.022773 -0.017815 3.886728 2.786921
203 1.5716866896 -2.997074 -3.343905 -0.405373 -4.768852 4.934375 3.017900 4.303132 -4.823984 -4.767386 4.958994 -2.010879 0.521631 2.084225 3.678253 2.433074
204 1.1333425557 -4.883797 -4.917256 -2.395723 -4.134125 4.550152 4.219211 3.128146 -2.924922 -3.512744 4.224490 -0.691843 0.279267 1.565439 4.600969 3.108291
205 1.1788577633 -4.448653 -3.344204 -1.819914 -3.769629 4.110468 4.431107 3.689886 -4.604012 -4.330735 4.595062 -2.079092 -3.954609 -0.767689 2.235399 3.754347
206 1.3924821181 -3.865405 -4.412479 1.857141 -3.724381 4.903778 2.883992 4.847302 -4.270761 -4.965682 4.790332 0.523694 2.329282 -0.583152 4.168966 3.429341
207 0.9077849446 -4.999742 -4.988564 0.302699 -3.839636 2.942902 4.998090 4.110504 -3.477249 -4.889771 4.996165 -2.635148 -0.357014 0.420745 3.780062 2.426005
208 1.2420490292 -4.585431 -4.945915 -1.476839 -3.934645 3.866468 4.454716 4.999678 -2.960766 -3.018917 3.461339 -0.817464 1.328755 -1.890292 0.920419 2.945188
209 0.7588708315 -4.888168 -3.933786 0.149856 -4.903676 4.165308 4.180312 4.987940 -4.998343 -4.619460 3.445548 -2.674196 -0.453675 2.298025 4.448243 1.772547
210 0.8894388649 -4.999671 -3.922977 -1.527394 -4.444245 4.624324 4.336650 4.311331 -4.052185 -4.841800 4.957965 -1.601548 0.143888 0.190443 1.831451 2.260653
211 0.7415166210 -4.986933 -4.500040 0.687592 -4.989590 4.016920 3.456683 4.255581 -4.320056 -4.999812 4.814158 -2.045218 0.319859 0.033459 4.718769 3.710851
212 1.1367163694 -4.383238 -3.614354 -0.723278 -4.991228 3.073985 4.974918 2.919132 -3.752407 -4.020416 3.455052 -2.230432 -0.314641 0.293826 4.589263 2.136059
213 0.8693665993 -4.975649 -4.972593 -0.650378 -4.858874 2.078320 4.999999 2.556621 -4.999293 -4.999230 4.489658 -1.788068 -1.495888 -2.141970 4.010658 2.212264
214 1.2262462174 -4.590414 -4.793269 -1.128184 -3.784198 4.715295 2.895899 4.847478 -4.154738 -3.845010 4.994527 0.849167 0.070769 0.918924 1.600781 0.918034
215 0.9920867129 -4.978505 -4.872056 1.505309 -3.418879 4.241044 3.138510 4.219094 -3.280622 -3.778071 3.943675 -3.383925 -0.621005 1.267747 2.547140 1.594889
216 0.8602687159 -4.995295 -4.971326 -0.174136 -4.496122 4.499311 4.639346 4.857842 -3.871845 -3.237062 4.239214 -0.835692 1.295322 1.584397 4.968893 1.629411
217 0.7733622622 -4.953942 -3.837366 0.372134 -4.806442 4.330822 4.858774 4.387542 -4.551398 -4.743005 2.914112 -1.036723 0.129089 0.601582 4.989689 1.268740
218 0.8971787499 -4.886033 -4.118131 1.358863 -4.375813 3.790204 3.600750 4.355738 -4.409573 -2.875181 4.463729 -1.178862 0.511152 0.381991 4.944028 2.605901
219 1.4125566055 -3.811587 -2.865801 0.671268 -3.423125 4.907031 4.133676 4.881271 -2.477964 -4.510391 4.702504 0.414886 -1.465021 -1.685685 4.993160 2.187992
220 0.9445876245 -4.690120 -4.888627 0.132976 -4.311205 4.644751 2.763904 4.080809 -4.566452 -4.678031 4.958213 -1.809520 -0.499156 -1.460934 4.941519 3.416049
221 1.1289044957 -4.411652 -4.744449 -0.735752 -4.967131 4.082672 3.644731 4.242445 -4.865650 -1.594738 4.623944 -1.690812 -0.394462 0.361725 3.856282 0.866226
222 0.8376076529 -4.821931 -4.824566 1.117940 -4.969322 4.976068 1.419100 4.927977 -4.513720 -4.028821 4.496110 -3.344145 0.657612 1.766246 4.964215 1.570916
223 0.9718801080 -4.856184 -4.490746 0.829470 -3.711809 4.755213 2.854201 3.063250 -4.843375 -4.203732 4.436669 -3.165927 1.700995 1.116013 4.282023 3.487465
224 0.9020002688 -4.945765 -3.891233 2.061285 -3.363317 3.336331 3.674578 4.977788 -4.546422 -4.486055 3.130515 -2.451006 1.291805 0.355638 4.635376 1.593099
225 0.9843825334 -4.724165 -4.716044 -0.932351 -4.401943 3.622876 4.999873 4.999904 -3.377630 -4.056263 4.070283 -2.961261 1.456541 0.394899 4.392605 2.096740
226 1.4470165753 -3.945784 -4.759565 -1.231477 -3.467869 3.654118 3.358926 4.228366 -4.466855 -4.750848 2.553724 -1.833340 -0.555602 0.511701 4.282948 3.636037
227 1.0189902453 -4.475018 -3.509441 -1.167806 -4.965783 2.917232 4.928833 4.827170 -4.302234 -4.015850 4.929783 -1.865234 0.583423 -1.421225 4.713391 0.897680
228 0.7872822238 -4.999062 -4.972081 2.181336 -4.869670 4.834809 4.465490 3.788838 -4.979877 -2.876234 4.315833 -1.051790 -0.423870 -0.051681 4.731454 2.923800
229 0.9399033195 -4.684676 -3.941415 0.322379 -4.266643 4.742304 4.684411 4.374572 -4.158660 -3.708999 4.513832 -1.767146 -0.396383 -0.572636 4.772961 1.154675
230 0.9178519433 -4.629280 -4.667063 1.317987 -4.994180 4.876225 4.997728 4.999881 -4.273932 -3.710785 4.818978 -0.473072 0.891142 0.614836 4.838246 1.147225
231 1.1532629935 -4.305434 -4.859472 1.751070 -4.995422 3.681105 3.015593 4.194336 -4.452716 -3.487793 4.951058 -0.011220 1.708431 -0.527147 4.959248 1.824332
232 1.4490020622 -3.574950 -4.794855 1.494490 -3.526113 4.361963 4.726939 4.257098 -4.567951 -4.451034 4.580149 -2.750705 0.805610 -0.277160 4.823766 1.632358
233 1.1122509278 -4.458191 -4.718139 1.131747 -4.895284 3.067616 4.254732 4.254888 -4.151894 -3.430246 3.840062 -1.368075 -1.345003 2.056707 3.992524 1.528311
234 0.7032633611 -4.967697 -2.886621 1.109625 -4.455670 4.931201 4.837625 4.667577 -4.380762 -4.996184 4.013899 -2.353839 0.518661 0.040599 4.418581 2.317974
235 0.7342850566 -4.920166 -4.596790 1.448008 -4.640071 4.481345 4.032599 4.912857 -4.720826 -2.386130 4.205216 -3.766296 0.186389 -1.139716 4.946584 0.628635
236 0.8676423208 -4.999249 -4.213094 1.909290 -3.799368 3.810677 2.591685 4.986783 -4.249140 -4.125235 3.358407 -2.784407 1.495589 1.158899 4.840569 1.900911
237 0.9051761645 -4.578829 -3.908265 0.877188 -4.997337 4.281976 1.773823 4.834710 -4.395029 -4.653631 2.830630 -3.881698 -0.980225 0.088200 4.986217 2.011849
238 0.9368373359 -4.700797 -4.285376 2.401193 -4.835923 3.508219 4.008113 4.871392 -3.833629 -4.959073 4.107878 -2.008066 1.421955 3.077597 3.792996 1.217461
239 1.0568353404 -4.547928 -4.553219 1.073992 -4.606540 4.656533 2.485872 4.139401 -4.156210 -4.003306 4.423608 -1.601333 0.079482 1.049342 4.538886 1.620232
240 1.0376240292 -4.401230 -4.688783 1.010481 -4.963692 4.890071 2.658320 4.617610 -4.337458 -3.902333 3.392857 -2.189479 0.465196 0.082642 4.900329 0.937311
241 1.0246624621 -4.480252 -4.458695 1.448205 -4.839542 4.996728 4.186356 3.770433 -3.221148 -4.411921 3.930953 -2.872623 0.076796 1.437778 4.995359 3.102875
242 1.2002964938 -4.486584 -4.991540 2.020909 -2.690744 3.841544 3.612567 3.490674 -4.972073 -4.932309 4.077096 -4.023032 1.888325 -0.366605 4.385329 1.400853
243 1.2510428532 -3.984832 -4.581006 1.318570 -4.837667 2.952875 3.774523 4.997596 -3.727456 -3.428795 3.494089 -3.976200 1.526605 3.291728 4.999542 2.257252
244 0.9338055330 -4.619110 -3.468262 2.339155 -3.726642 4.464014 4.510004 4.991136 -4.876748 -4.605036 3.969696 -2.541099 1.079646 -1.174683 4.879695 -0.330313
245 1.1910772910 -3.735928 -4.278864 1.026474 -4.645417 4.992391 4.998875 4.998709 -4.928858 -4.702155 4.131551 -3.146065 1.349691 -1.065570 4.781878 2.286348
246 1.1122076060 -4.556019 -4.965560 0.975293 -3.923735 4.757861 2.157676 3.575456 -3.804612 -4.995496 3.820216 -3.978681 -0.485021 2.802727 4.503853 2.898273
247 0.8173665111 -4.982631 -3.977679 1.177521 -3.293825 4.985433 4.417591 4.096580 -4.987371 -4.411385 4.800501 -2.846224 -0.102550 0.679689 4.837929 0.607070
248 0.8079978232 -4.932060 -3.380072 0.382289 -4.918955 4.953366 4.539361 4.180570 -4.481562 -3.920463 1.649445 -1.370918 -1.158293 0.100835 3.176611 1.667752
249 1.0005835499 -4.568932 -4.927122 1.094913 -4.676791 4.852892 4.842938 3.861964 -4.838740 -3.587046 2.992715 -1.845133 -0.437890 0.173734 4.208868 -0.421037
250 0.7577166118 -4.971512 -4.948834 -1.442714 -4.932251 4.701984 3.925148 4.988163 -4.998217 -3.878273 4.523583 -3.497869 1.343327 -0.619419 4.217675 0.608353
251 0.8121893100 -4.605115 -3.648738 0.827134 -4.999983 4.998592 4.585698 4.706409 -4.976470 -4.914082 3.194752 -3.806187 1.471752 2.541763 4.739686 0.987325
252 0.8993723331 -4.731797 -3.346166 0.167962 -3.702309 2.843537 4.262606 4.942548 -4.627303 -4.120112 4.609253 -4.335515 0.289845 -1.478585 4.567566 1.554423
253 0.8934149807 -4.839681 -4.943744 -1.505891 -4.933619 4.408809 4.862883 4.404258 -4.238053 -2.556476 4.057913 -2.324039 0.011377 -0.178144 4.963261 -0.491038
254 0.7773321081 -4.971127 -4.557759 1.168650 -4.881573 3.473113 4.473054 3.530252 -4.288955 -3.692337 4.443451 -3.718467 -0.062353 -0.252878 4.743807 1.460431
255 1.0342479955 -4.472751 -4.922756 -0.183709 -4.985441 4.999701 3.638183 4.830826 -4.291154 -2.996568 3.639263 -1.405732 -0.643798 0.485466 4.911577 0.652834
256 0.7098147277 -4.994175 -4.430671 -0.753035 -4.187435 4.856230 4.883099 4.618174 -4.544733 -4.970605 4.995703 -4.291628 -0.166407 -0.358379 4.861734 0.926249
257 0.9403476966 -4.937051 -3.897309 -2.113163 -3.948318 3.655055 4.484286 3.037332 -4.970512 -4.420460 4.124571 -2.852308 -1.234365 -1.145857 4.945563 1.444258
258 1.0462663024 -4.707974 -2.617594 -0.252379 -3.995360 3.205709 4.999862 3.754296 -3.935711 -3.625444 2.874376 -1.494821 -0.613998 0.880525 4.355089 0.505490
259 0.8309427446 -4.964443 -4.954980 0.861043 -4.304223 4.704380 4.441051 4.091764 -4.498803 -4.976556 2.831471 -2.313160 2.165724 0.320004 4.945840 0.699682
260 0.7695330488 -4.989982 -4.962340 0.886574 -4.988837 4.833596 4.262971 3.548261 -4.523133 -3.763865 3.588346 -1.903410 0.188596 -0.455630 4.998631 -0.613261
261 0.8166568837 -4.987373 -4.368533 0.430198 -4.892133 4.873167 3.964676 2.935876 -4.605686 -4.690479 3.974572 -2.209807 2.137108 0.078144 4.037748 -0.419108
262 1.0541358320 -4.249952 -4.358207 0.817600 -4.540878 4.366195 4.983394 4.999897 -4.443978 -4.792146 4.932580 -3.099029 1.275941 -0.624740 4.001612 0.623270
263 0.8174413226 -4.952201 -2.723857 -0.049567 -3.748659 3.173863 4.075922 4.887896 -4.647465 -3.373840 3.842430 -3.820615 -0.627860 -0.896019 4.494385 0.535906
264 0.6931103463 -4.932055 -2.144079 -0.196648 -4.967947 4.847776 3.976316 4.856838 -4.999690 -3.935996 4.025690 -4.282263 2.500926 0.985643 3.354753 1.990198
265 1.0462068773 -4.646523 -3.889180 -1.360362 -4.325587 3.700225 4.567411 4.113835 -4.409314 -4.305877 3.943612 -4.371190 1.686188 0.861418 2.367329 2.210950
266 0.7397893491 -4.983615 -4.994995 1.996139 -4.436563 4.573878 4.340162 4.991018 -3.954792 -4.994482 4.580805 -4.001622 2.510069 -0.428666 4.998273 1.061762
267 0.6809129552 -4.990912 -2.932862 1.700814 -4.959773 4.470688 3.089664 4.133164 -4.795988 -3.809690 4.066079 -3.190080 -0.424712 -0.524424 4.772743 -0.846537
268 0.9931082832 -4.701339 -2.959384 -1.797446 -4.023761 4.136149 4.979552 3.935349 -4.599951 -2.360705 4.285430 -3.804319 -0.355351 -1.138845 4.204978 0.408173
269 1.0747389200 -4.382752 -4.332314 -1.866984 -4.732399 4.761607 3.159021 4.965508 -4.999894 -3.866874 4.739456 -3.145282 0.697993 0.418991 4.816623 -0.039094
270 0.9021588560 -4.756960 -4.954082 -0.156967 -4.791656 4.577101 4.005056 3.967003 -4.779425 -3.535506 4.866930 -4.523768 -0.037158 1.075951 3.212894 0.395040
271 0.7161392098 -4.997910 -2.645308 -0.198339 -4.267180 4.802470 4.994523 4.525387 -4.271711 -3.503985 4.984068 -4.063700 0.568680 0.421994 4.786214 1.473104
272 1.1756961927 -4.148413 -3.766184 -0.151436 -4.749192 4.991029 4.050646 3.632536 -4.286355 -3.357264 4.086833 -2.766296 1.528542 0.293272 4.751225 0.661983
273 0.8563983620 -4.917232 -3.668658 -1.032259 -3.970884 4.193855 4.656266 4.795714 -4.960856 -3.382762 4.909046 -4.198628 1.768138 0.260893 3.286803 0.762719
274 0.7286412433 -4.880306 -3.472174 -0.601378 -4.963789 4.564415 4.655711 4.649239 -4.110353 -4.377339 3.700060 -4.046991 0.718028 -0.631509 4.998156 1.639459
275 0.8544960596 -4.954307 -3.050551 0.488681 -4.175782 4.663230 4.670461 2.876465 -4.390011 -4.137270 4.939853 -3.845744 1.761463 -0.025083 2.943064 0.347889
276 0.9597201752 -4.404020 -3.001850 0.233104 -4.555958 4.827078 4.507910 4.998964 -4.958719 -3.454307 4.235601 -3.983413 2.840832 -0.597678 4.130602 0.336775
277 0.8644683207 -4.611749 -4.932993 0.136822 -4.528826 4.396542 4.588053 4.670561 -4.861094 -3.925580 4.822054 -4.796930 0.192658 -2.446694 3.595268 0.598083
278 1.0879301482 -4.246090 -3.317328 -0.208016 -4.352611 3.860307 4.831951 4.619874 -4.906587 -2.148058 4.751826 -3.687302 0.726902 -1.003231 4.688525 0.310210
279 0.8395202335 -4.768680 -3.899027 0.104716 -4.228674 4.718038 4.977172 4.915225 -4.578324 -3.420141 4.996190 -3.289794 -0.125131 1.215842 4.766833 3.246695
280 1.2275642667 -4.146772 -3.250329 0.791166 -3.283272 4.401834 3.478423 4.205162 -4.576894 -4.464067 4.220184 -3.367458 1.051360 -0.742890 4.443961 0.656390
281 0.8089340361 -4.999998 -1.286161 -0.717466 -3.770977 4.852744 3.662633 4.155696 -4.782868 -2.942549 3.445184 -3.662869 2.236392 -1.693529 4.489908 0.378785
282 0.8168065542 -4.983427 -4.956770 0.874336 -4.439400 4.829430 4.959333 4.057885 -3.354696 -4.746145 4.299163 -2.413432 0.117061 0.540433 4.583238 2.404051
283 1.1212763993 -4.316013 -2.563559 -0.971113 -3.602109 4.617587 3.526748 4.476592 -4.698197 -3.157571 4.061600 -4.350720 0.723269 -1.280464 4.997111 0.628042
284 1.0098928004 -4.569171 -3.467155 -0.966263 -4.585088 4.894964 2.427057 4.360786 -4.944308 -3.778812 2.557871 -2.229444 0.747194 -1.043392 4.739189 -0.818537
285 0.8994785278 -4.518734 -1.585960 0.924317 -4.551375 4.987097 4.153479 3.943467 -4.914095 -3.765981 4.967615 -3.296543 0.873440 -0.952108 3.943812 0.067955
286 0.7889509847 -4.788440 -2.210853 -0.003178 -4.666688 4.231715 4.317743 4.117219 -4.592740 -4.944799 4.535675 -4.780876 2.116843 1.274778 4.717185 0.066798
287 0.8014477010 -4.936795 -1.481426 0.303097 -3.411206 4.519675 4.980124 4.999962 -4.991081 -3.347689 4.155996 -2.603475 2.202907 0.981308 4.981025 -0.058040
288 0.7859462271 -4.999898 -3.253587 4.198545 -4.970264 3.835828 2.775407 4.979697 -3.119685 -4.754813 4.575929 -3.123567 1.509435 0.159195 4.271398 0.073023
289 0.7035129758 -4.998820 -1.458243 0.373677 -4.879222 4.605693 4.135588 4.940048 -3.178785 -4.909417 3.902611 -2.387580 1.394362 0.667441 4.781922 -1.503821
290 0.8978115023 -4.692668 -1.493319 0.897459 -4.989529 4.950077 3.852891 2.535270 -3.665326 -4.745969 4.718910 -3.350617 2.023847 0.528583 4.253985 0.378262
291 0.9032398621 -4.873026 -2.268601 1.463361 -4.479311 3.670443 3.078574 3.291974 -3.660409 -4.740338 4.231123 -2.821970 2.723694 0.536490 4.131436 -0.289240
292 0.6701447833 -4.997014 -2.888520 2.324840 -4.958099 4.253586 4.945734 4.924251 -3.447767 -4.763135 2.029236 -3.876381 0.526203 -0.456046 4.130412 -1.052027
293 0.7267213175 -4.961431 -3.743254 2.222348 -4.999998 4.998480 3.166629 4.984465 -3.123014 -4.991564 4.376598 -2.902076 0.892215 -0.189844 3.945941 -0.861694
294 0.7155633470 -4.992319 -3.314207 1.610739 -4.991065 4.242715 4.184092 4.859716 -3.246067 -4.964475 4.416514 -2.139900 -0.445517 0.335362 4.502390 -0.486039
295 0.7744990950 -4.997343 -3.637478 1.912535 -4.560566 3.950421 3.325593 4.817244 -2.825886 -2.838588 4.908701 -4.921662 0.358535 -0.516779 3.980554 1.105599
296 0.9739038523 -4.628623 -4.477799 2.257619 -4.840940 4.066847 4.859838 4.457253 -2.819534 -4.042315 3.862604 -2.324284 2.309366 -1.744590 4.700980 -0.061840
297 0.9228878269 -4.777552 -1.101901 1.244177 -4.532691 3.039477 4.993073 4.017529 -2.532853 -2.813012 4.989511 -4.428614 1.996809 0.512115 4.489787 0.134199
298 0.8524354788 -4.778286 -2.077833 -0.156519 -4.771132 3.268188 4.195175 4.952967 -4.207986 -3.635929 4.412999 -2.577029 1.366533 -0.850046 4.312318 -0.544723
299 0.8174446153 -4.931859 -1.828853 1.118538 -3.545273 3.919425 3.942332 4.456583 -4.999463 -4.232100 2.949672 -3.904563 0.453384 0.036829 3.848649 0.903031
300 0.9217062726 -4.659002 -2.237048 0.709121 -4.280808 4.664224 4.636378 4.916032 -3.585948 -4.751649 4.604047 -0.790608 0.002925 -0.442237 4.941112 0.559843
301 0.7396815056 -4.997955 -2.682617 1.992423 -4.678142 4.291867 4.902746 2.887930 -4.599261 -4.763138 2.756345 -3.218294 0.544647 -0.702504 4.251826 0.663882
302 0.9759849953 -4.595324 -2.515068 1.264518 -3.977588 4.943468 3.841761 4.999906 -4.401146 -3.720156 2.702995 -2.299473 1.201705 1.617070 4.941042 0.404138
303 1.1665646610 -4.114933 -4.381528 3.098988 -4.948518 4.155386 4.527325 4.998415 -2.987252 -4.805139 3.492872 -2.441749 0.833497 -0.895178 4.292796 -1.939051
304 0.7795331273 -4.802336 -3.179496 0.857502 -4.405522 4.996512 4.830108 3.764052 -3.633928 -4.923914 4.009254 -4.745426 -0.971777 -1.455665 4.131095 -1.098543
