evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.5540517099 -51.681938 49.388005 -26.436196 30.827901 -11.369236 9.949798 21.069886 -2.335213 -35.942940 5.060021 6.778831 -0.095947 -94.043285 -14.425842 9.064877
155 1.8487457561 -53.323311 47.998358 -24.134313 34.338426 -10.642096 6.159355 18.089058 1.050223 -33.655770 3.964814 6.657011 0.765951 -96.915370 -19.556818 8.896301
156 1.8553875172 -50.721930 49.402278 -23.839907 28.875181 -9.705932 9.065715 20.145924 -1.419477 -37.247488 2.079540 6.639183 0.559760 -97.733966 -19.858409 9.576810
157 1.8519598455 -50.761345 45.176293 -24.161532 32.122614 -10.263399 6.823084 18.249874 1.204737 -37.618738 4.446125 9.242789 -0.189429 -93.875672 -16.825925 10.513907
158 1.8688430878 -55.575584 51.215398 -27.136392 30.667899 -12.668798 10.035830 20.565807 0.646488 -39.754788 2.704933 5.309462 -2.813205 -96.436450 -12.895026 12.576577
159 1.8570720846 -50.847028 49.868230 -21.299133 32.810155 -8.322376 8.458834 18.808736 -1.978904 -33.841591 2.526563 6.010436 0.325879 -92.899436 -20.614899 8.017574
160 2.5508165614 -49.224002 46.721570 -22.574677 34.067364 -12.839185 7.381456 16.143472 -1.873075 -35.922637 6.076483 6.558966 3.273102 -93.255305 -16.053179 8.819405
161 2.5550348114 -51.715101 48.165240 -22.700111 32.981355 -8.400743 7.042613 20.082919 0.019449 -36.690998 6.274151 8.308554 0.986999 -95.910803 -17.147543 9.631845
162 1.8768002346 -54.069023 51.860963 -24.063843 32.028596 -12.048829 11.471123 19.997276 -3.410779 -36.359322 1.256925 10.873684 -0.456660 -95.365167 -15.286720 7.946055
163 1.8570620723 -52.206852 46.475414 -27.793228 33.613798 -9.896660 10.193114 22.978347 -3.192528 -32.390657 2.529842 4.189647 0.575832 -94.568273 -21.235367 6.219115
164 2.5540517099 -54.853089 51.923537 -23.822335 33.478858 -11.393624 12.103975 23.918853 -1.952732 -35.873136 6.439552 9.506964 -0.163936 -93.855797 -19.050341 11.834118
165 1.8553156490 -53.160130 54.068230 -25.937361 35.538581 -9.600320 9.893912 20.775335 -0.344097 -36.622323 3.240510 9.720784 2.242701 -96.655306 -17.381879 7.516831
166 2.5478460086 -49.974364 47.862469 -21.029088 31.480993 -11.085636 8.789874 17.927485 -4.704653 -36.667946 5.913483 8.695409 0.403675 -98.418039 -16.977818 8.492606
167 1.8422592712 -50.838926 49.333115 -25.331605 31.173071 -10.042213 11.237922 23.430827 -0.095600 -38.774832 4.349818 6.544394 3.568992 -95.710366 -17.091476 9.470690
168 1.8559872076 -53.979480 49.795102 -23.806770 30.173828 -10.786089 7.708386 19.223646 -2.872622 -36.916629 3.008266 9.709462 0.155188 -92.328490 -18.785362 9.604766
169 1.8422592712 -52.895145 51.852405 -26.613804 33.800677 -10.882203 9.823008 18.835162 -0.167719 -33.733908 4.449334 10.012967 3.664036 -92.835827 -20.295339 7.129594
170 2.5501604319 -49.918641 49.157875 -23.446727 32.661908 -11.048372 11.805962 20.977902 -2.735220 -36.209396 6.801506 8.843629 2.299869 -96.238936 -18.696286 9.059769
171 1.8767642226 -53.656279 49.420117 -22.323547 31.274469 -11.872711 10.523828 21.929960 -3.776350 -36.077129 1.553646 10.102197 3.773436 -95.130668 -16.094855 11.297133
172 2.5541562131 -52.817310 48.139632 -23.802318 32.412601 -12.156615 8.458426 20.172929 0.135075 -37.036144 6.822300 9.000984 1.393054 -94.578193 -23.722910 9.882776
173 2.5510390302 -53.991459 47.839548 -25.103087 32.024482 -9.257510 11.651139 18.182722 -3.230851 -34.314369 8.212931 7.208241 0.917202 -94.023335 -18.889778 8.551138
174 1.8561758038 -51.095119 51.900563 -24.778160 34.196439 -11.403286 7.757325 19.405432 -0.103565 -37.950414 4.701388 8.412756 -0.830308 -96.677642 -17.721486 8.884720
175 1.8344452007 -53.471403 47.994442 -23.372533 30.726648 -9.634888 7.935680 19.204740 -1.955377 -38.472483 4.224304 10.115895 1.324535 -94.383985 -17.924011 11.415190
176 2.5542598260 -51.674499 51.485574 -25.813194 32.657133 -10.275596 9.608584 18.702044 -1.017202 -33.328186 6.194096 9.715690 0.995388 -96.294351 -19.230157 12.490880
177 1.8588804294 -50.517187 50.342176 -23.009420 33.694178 -11.106895 9.289379 23.628960 0.442080 -37.426812 2.985063 7.331917 0.412822 -97.589293 -20.763483 13.956264
178 2.5550348114 -50.999986 47.921619 -25.491031 33.536616 -8.723140 7.353501 22.935318 0.032204 -33.911128 7.319344 9.895732 0.782283 -93.999902 -20.416398 9.166707
179 2.5546296490 -51.965001 49.234227 -21.808111 35.717592 -10.127100 11.419534 21.476613 2.646644 -36.387097 5.812054 10.731862 -0.371977 -94.685645 -17.882525 8.497682
180 1.8620805596 -49.526448 52.575738 -23.778552 32.527272 -10.185558 10.308919 20.393997 -1.101245 -36.697355 0.994997 8.315463 2.136793 -93.601353 -17.710142 7.940279
181 1.8325143926 -51.908600 48.376959 -23.921637 32.962691 -11.620007 8.964337 18.277817 -2.493514 -33.755443 4.165516 6.484495 1.988254 -97.444886 -17.350821 6.811941
182 1.8338223418 -53.164396 47.328679 -26.468771 33.211287 -12.507269 8.028511 20.216500 -1.485885 -32.564644 3.984839 6.145427 1.531672 -99.261428 -15.130801 8.430027
183 1.8697761674 -52.453800 46.667914 -25.497394 32.301016 -11.780680 10.151385 17.889756 -1.689100 -31.745433 1.690958 7.653995 0.704606 -95.983484 -15.630113 7.003026
184 1.8348130088 -50.981589 47.343577 -24.455260 33.577444 -12.601400 10.094299 14.649633 -5.153258 -33.390337 3.961693 5.202351 3.968543 -98.454932 -17.565825 6.391662
185 1.8562670018 -49.667409 48.477676 -23.832691 32.541587 -12.306368 9.913213 19.751601 -3.641687 -32.065146 3.613490 8.166515 -1.496938 -95.902655 -16.463055 5.192865
186 2.5540517099 -51.308155 47.311973 -23.391858 31.849926 -9.847899 10.207540 18.448679 -3.201450 -35.186836 7.146773 5.502325 -0.169266 -97.576103 -18.583507 5.649883
187 1.8561758038 -50.374019 49.635606 -24.568638 33.189661 -10.061886 9.698203 19.680191 0.232728 -32.595298 4.804986 6.327938 -0.720206 -98.541866 -16.831746 6.113627
188 1.8553875172 -51.905770 48.011871 -21.677330 33.292322 -13.638899 10.838802 19.280596 -1.260933 -33.128535 2.529131 7.327861 0.244833 -97.166858 -16.841575 7.955960
189 1.8458603548 -53.976773 45.403330 -23.687905 33.340967 -11.472809 10.745237 18.207479 -2.590386 -33.909801 4.824578 6.888111 -0.343218 -97.327188 -16.788925 8.246545
190 1.8414288704 -51.971604 49.837117 -22.850934 35.082415 -11.041112 10.328867 14.698717 -2.047885 -34.608102 4.373161 7.074502 0.949522 -96.329242 -18.035383 5.353808
191 1.8439294367 -50.952645 46.696086 -21.037293 32.499707 -11.632119 6.663696 18.142811 -2.149314 -32.301937 4.005693 6.371657 0.287127 -98.237258 -16.306673 5.788699
192 1.8497086604 -51.479804 48.376995 -22.927677 33.465809 -12.947608 8.626248 18.120524 -3.357342 -34.386663 3.500972 4.971645 3.885777 -96.994799 -18.407191 6.785589
193 1.8339929812 -51.288150 48.019749 -21.651744 32.649757 -10.625559 9.634313 20.621378 -1.865335 -33.981110 4.199889 5.229490 2.556504 -97.381905 -17.917824 8.713800
194 1.8550756630 -53.537642 49.820941 -23.816517 32.688661 -11.809739 9.502632 18.221769 -2.187663 -35.559426 3.133400 6.675684 0.461845 -96.687653 -16.146291 6.958144
195 1.8316880578 -53.021852 48.680987 -24.580125 34.286417 -11.271996 9.697001 18.416228 -6.023843 -34.093264 3.846249 7.283183 3.369132 -100.347362 -19.455912 7.479746
196 1.8343587289 -54.302595 48.867224 -25.239811 35.559691 -13.941400 11.187304 16.525002 -6.450769 -34.311879 4.783352 6.289511 3.923824 -100.825181 -22.838817 7.877269
197 1.8323261950 -52.572573 48.402492 -23.519403 36.121770 -11.231797 9.046246 16.527434 -6.996492 -33.665299 4.050463 7.844342 2.794861 -100.651618 -19.591993 9.627202
198 2.5446108601 -52.169961 50.267846 -23.430817 35.005926 -11.323088 9.504684 18.777853 -7.827655 -33.590241 5.336618 7.191672 3.723937 -99.360778 -19.579331 6.530089
199 1.8313524628 -51.602943 48.931320 -23.918757 33.231159 -11.885548 9.213128 19.862402 -6.251217 -33.726913 4.664248 8.000600 2.993937 -101.233416 -20.112890 7.429642
200 2.5154119924 -54.437370 48.995115 -25.825286 31.616954 -11.153541 9.146203 19.768757 -5.545972 -33.105789 4.928487 6.889876 4.345150 -100.490554 -18.717762 8.093732
201 2.5458423911 -50.148535 49.520787 -24.313738 33.731352 -10.949508 9.193915 19.925525 -6.028843 -33.627009 6.601483 6.350202 4.606465 -98.894191 -20.488144 8.364904
202 2.5446108601 -53.021267 48.202946 -23.206694 34.496582 -11.217913 10.298800 22.218908 -7.670236 -34.314327 4.937727 7.943486 2.809634 -102.110689 -21.031178 6.303557
203 1.8421238820 -50.351582 49.000048 -24.085177 34.468381 -13.474149 6.407687 22.657142 -6.440635 -32.798092 2.581869 6.750991 1.696805 -102.775886 -19.336108 7.471810
204 2.5148185987 -53.042487 50.959618 -24.768130 34.159667 -11.971801 8.935404 20.920290 -7.260192 -33.787147 4.909869 7.406064 1.773391 -100.845137 -21.562756 8.113582
205 1.8394893472 -50.906792 47.198991 -24.063067 32.799394 -9.329344 9.637093 18.819426 -6.574233 -33.629817 3.914933 7.236955 0.938765 -101.841906 -22.727969 7.663847
206 1.8295476201 -52.264520 50.203274 -23.846299 32.847505 -11.244894 10.529285 20.736578 -7.109326 -35.487694 4.393149 6.905557 3.382346 -101.283183 -20.674137 6.666489
207 2.5439547306 -54.392274 49.419605 -23.550137 33.535713 -14.119256 10.532365 21.143536 -6.545057 -34.371966 4.957382 5.428511 1.455221 -100.108047 -20.538850 6.946577
208 1.8323261950 -51.765336 49.500568 -22.262560 32.281019 -12.673861 9.123746 21.897004 -6.608017 -36.947479 4.094920 8.046263 2.614058 -99.717355 -21.596416 8.567342
209 2.5478460086 -53.091148 51.621044 -23.425745 32.229034 -10.071327 8.842807 21.333623 -7.998204 -37.823510 5.567432 7.735775 0.217445 -103.349051 -21.162745 6.087800
210 1.8333287006 -52.667046 49.060054 -21.298953 31.987426 -10.947777 11.205757 21.070436 -6.821249 -35.319140 4.362354 7.133319 4.040962 -102.412877 -20.280583 8.757988
211 2.5446108601 -51.842466 48.750279 -22.900392 33.090177 -12.517250 10.210240 22.758913 -8.263508 -35.367871 5.673162 4.794640 3.353433 -101.768081 -20.512376 5.618194
212 1.8326786687 -49.815603 50.883554 -23.604556 31.754917 -10.661051 10.759062 19.419878 -5.506567 -37.123845 4.047035 7.317665 2.060253 -101.740925 -22.548251 6.452261
213 2.5439547306 -52.081438 51.551517 -24.054884 33.543731 -11.374238 10.677808 23.092891 -7.135144 -36.214176 5.339639 5.655627 1.189436 -101.797547 -19.631553 5.502999
214 1.8333287006 -51.722805 50.355722 -25.203043 34.811893 -11.898278 10.991605 21.107562 -8.429075 -36.157360 4.479592 6.063038 3.731302 -99.882369 -20.928169 7.442057
215 2.5458423911 -52.446804 50.214106 -24.037835 32.072885 -11.298362 10.222263 19.904204 -8.742975 -36.347903 5.704302 6.563809 4.322371 -101.069081 -19.885319 7.806614
216 1.8496646677 -52.833054 50.362579 -23.464850 31.174225 -11.175648 10.200201 22.655258 -6.648745 -35.049010 2.933126 7.330298 4.441069 -101.975068 -18.885276 6.211963
217 1.8354691383 -53.846768 52.328366 -24.772295 32.300551 -9.786569 10.098013 20.423225 -6.979288 -34.622598 3.672392 5.287804 3.801337 -100.495829 -19.682428 5.838912
218 1.8791014506 -52.451393 49.664332 -23.951458 32.312693 -10.863599 10.754428 20.622179 -7.458589 -35.644055 4.845717 8.219436 4.451706 -100.222463 -20.482707 5.766069
219 1.8481782305 -51.131463 50.115976 -24.214058 32.656205 -11.774151 9.464744 19.823049 -8.060657 -35.535012 3.245117 6.584974 4.256817 -101.624345 -20.473984 6.200329
220 1.8329823245 -52.253222 48.937507 -24.378743 30.751426 -11.301826 9.667021 21.451922 -6.907907 -35.208837 3.645137 5.930674 2.959353 -100.015460 -21.928190 6.121247
221 1.8295476201 -50.787048 48.912997 -24.294292 32.159985 -11.460689 11.317365 20.665086 -6.322226 -35.116046 4.484257 7.564413 3.204129 -101.375883 -20.651549 7.976515
222 1.8316880578 -51.723822 48.743910 -23.899353 33.398728 -11.139156 10.059147 22.809995 -8.230034 -34.498196 3.811682 7.216610 3.125029 -102.135396 -21.050500 5.974358
223 2.5446108601 -52.701577 48.718539 -23.435762 33.941523 -11.646774 10.325605 20.323553 -6.807880 -34.645875 6.170688 5.568356 4.090811 -100.549060 -19.372446 5.851056
224 1.8318477652 -51.949864 50.255875 -23.776339 32.996659 -11.373441 9.122943 20.637351 -6.775389 -34.744895 3.524729 6.538385 3.089076 -98.675444 -21.750757 7.736120
225 1.8313524628 -52.027019 49.415662 -23.703999 32.087490 -11.594962 10.740611 20.944113 -7.072584 -34.920255 4.529758 7.460799 2.999092 -101.787413 -21.802526 7.199530
226 1.8367006693 -53.556379 49.711739 -23.578173 32.705865 -10.233018 11.291374 19.532309 -5.781525 -35.283426 3.834467 5.223707 4.241575 -102.011504 -20.148602 5.836267
227 1.8300581961 -51.225961 49.842397 -24.522826 34.030221 -11.001843 10.608812 21.094757 -7.315036 -35.554203 4.638649 7.430731 3.205476 -100.475053 -20.767274 6.307103
228 1.8360445399 -52.408920 50.801402 -23.739423 32.045405 -10.961593 10.702666 21.649155 -6.323379 -35.812774 3.993744 8.208402 4.426900 -100.984971 -19.494444 7.269174
229 1.8367006693 -52.040079 48.903478 -23.561636 32.932939 -10.556046 9.791472 21.931135 -6.410797 -35.550311 3.718060 7.302977 4.478940 -101.623775 -20.210568 7.690978
230 1.8405160859 -52.081716 50.032492 -25.041309 33.435172 -10.478417 9.835316 20.908306 -6.474999 -35.224228 3.476726 6.306618 2.911838 -100.805717 -20.567966 6.173443
231 1.8295476201 -52.503136 50.105730 -23.828456 33.279204 -12.082462 10.603464 20.949957 -6.865190 -35.612991 4.451084 7.985958 3.049793 -101.312886 -20.540533 5.604917
232 1.8467692636 -51.757547 51.101721 -24.843768 32.364131 -11.409768 10.532152 20.516350 -7.795538 -34.663620 4.487266 7.739255 5.184408 -100.584988 -20.506499 6.120462
233 1.8740888390 -52.919520 49.078389 -23.222576 32.957419 -11.325217 9.951236 21.361420 -7.527967 -34.537215 4.870554 6.301678 3.394944 -101.538490 -20.283959 6.548192
234 2.5439547306 -52.479130 51.462112 -22.364435 33.409669 -9.909630 10.519975 22.447287 -5.522105 -36.805403 4.935628 6.498678 2.298337 -102.380307 -20.656130 6.260489
235 1.8451971245 -51.949633 50.462397 -23.152780 32.638924 -11.738124 10.507940 21.075736 -5.507477 -36.241448 2.930339 7.171366 3.067783 -101.907032 -20.736796 7.168783
236 2.5446108601 -52.425075 50.590247 -23.683801 32.946776 -12.034223 10.632134 20.807973 -6.723670 -35.790538 5.079633 5.297230 3.307627 -101.181901 -20.754770 6.612096
237 2.5446108601 -51.685023 49.704450 -23.653747 32.709244 -11.520484 10.312302 20.700611 -7.557468 -36.742428 6.145340 5.921094 3.635264 -100.619318 -20.889091 6.038665
238 1.8308418868 -51.722676 50.568518 -23.477532 33.016546 -10.599834 12.067043 21.851504 -6.975196 -37.147765 4.439740 8.274766 2.690780 -101.156627 -21.458486 6.302777
239 2.5458423911 -51.566858 51.150839 -23.955057 31.929366 -12.153445 10.588347 18.886997 -6.680688 -35.812085 5.929445 6.882736 4.270397 -101.043346 -21.491678 6.726952
240 1.8305776484 -52.530480 50.940770 -24.080539 32.977091 -12.078838 10.328808 20.201293 -6.327497 -35.138683 4.743083 6.962267 3.331672 -100.341686 -20.234771 7.103916
241 1.8316880578 -52.225696 50.231353 -23.672000 33.810014 -9.522020 11.118093 20.631449 -6.036947 -35.574157 3.634563 7.098842 3.361371 -102.099095 -21.566392 5.733690
242 2.5446108601 -52.289743 49.121536 -25.332644 32.634474 -10.598600 10.290005 20.463029 -7.245027 -35.935010 4.939064 6.855517 2.847453 -100.655399 -20.935992 6.386766
243 1.8318719151 -52.506475 51.090683 -24.543958 33.334735 -11.200006 10.700676 20.850420 -7.287983 -35.568753 4.828588 5.889625 2.549129 -101.447428 -20.420461 7.674151
244 1.8339949357 -51.974408 50.710946 -23.306125 32.095836 -11.481094 10.627221 20.475164 -7.313606 -35.465109 4.375773 6.685924 2.341805 -100.857364 -20.350710 7.003762
245 1.8300581961 -51.504998 49.909459 -24.470385 33.584699 -11.776233 9.886988 21.342400 -7.944918 -34.969982 4.569475 6.622414 3.183644 -101.852785 -21.249970 6.495925
246 1.8333347982 -52.022977 50.510806 -23.826385 33.200788 -11.291444 11.477947 20.609247 -7.781157 -35.574279 3.761845 6.153489 2.146515 -100.814094 -19.488519 6.661246
247 1.8346510652 -51.768808 49.154137 -22.850300 33.057029 -11.095461 10.224656 20.676655 -7.404771 -35.992418 4.402679 6.050006 2.508443 -100.548907 -20.125894 7.153893
248 1.8333287006 -52.672590 50.520735 -23.720595 33.194858 -11.753928 10.419325 20.447778 -7.234361 -35.000854 4.371420 7.028834 3.953252 -101.295062 -21.709136 7.730751
249 1.8295476201 -52.596427 51.005315 -23.237997 33.400358 -11.262876 10.785279 20.930166 -7.133963 -35.576494 4.471281 7.011284 3.146352 -100.624418 -20.652972 6.979992
250 1.8778699195 -52.707077 49.916352 -24.661231 32.204144 -10.525951 10.946377 20.470833 -6.550952 -35.492932 4.849751 7.072560 3.515276 -101.212629 -20.896181 6.370716
251 1.8345602317 -52.045535 50.015416 -23.714050 33.130084 -10.570170 10.562974 20.720862 -5.641376 -35.711413 4.157369 6.532033 4.481824 -100.588259 -20.332408 7.815850
252 2.5446108601 -53.236689 48.880319 -23.433984 32.597563 -10.789323 10.073859 21.563421 -7.685468 -36.031928 5.189549 6.511840 3.821857 -101.747398 -20.599299 7.476717
253 1.8348130088 -51.935349 50.405599 -23.765683 34.024551 -11.625020 11.012618 21.571147 -9.100131 -35.942353 4.055727 6.712529 3.444229 -101.180930 -20.892840 6.562118
254 1.8333287006 -52.568719 50.083042 -23.586108 33.239374 -11.453702 11.233817 22.021467 -6.823815 -35.543401 4.463079 7.980518 3.507354 -101.739595 -21.330083 5.640495
255 2.5446108601 -53.399116 51.348677 -23.841868 32.605632 -12.605223 10.831160 20.829151 -7.163144 -36.137332 5.059203 7.068894 3.503274 -100.915807 -20.575254 7.088161
256 1.8318719151 -51.963590 49.894526 -24.240541 32.553513 -10.970638 10.352126 20.771317 -7.579701 -34.825840 4.831431 7.616782 2.945383 -101.762758 -20.559962 7.205621
257 2.1011017510 -51.981308 49.943320 -23.692684 33.180037 -11.121387 10.415851 21.105763 -6.626648 -36.113686 4.898644 7.297346 3.083674 -100.772227 -20.563400 6.785151
258 2.5446108601 -52.008969 50.789705 -24.154483 33.158593 -12.123817 10.653814 20.902987 -8.290452 -35.610499 4.941505 7.903613 2.912658 -100.612642 -20.741310 7.917700
259 1.8333287006 -52.394439 50.380139 -23.623972 32.209613 -11.143542 10.225680 20.432348 -6.524493 -35.381903 4.143538 5.851207 4.041747 -101.554875 -20.615061 6.022667
260 1.8354691383 -52.836390 50.035814 -23.825264 32.613526 -11.981556 11.330075 20.289097 -7.210392 -34.586375 3.737784 6.477016 4.023372 -101.465806 -20.657430 6.449251
261 1.8354691383 -51.925358 51.387658 -23.331950 32.867952 -11.459760 10.516163 21.080341 -6.644609 -35.625586 3.736567 6.452887 3.838853 -101.457844 -20.795792 6.052633
262 2.5446108601 -51.172727 50.271952 -24.555761 32.303465 -11.843795 11.294036 21.801210 -6.927900 -35.074129 5.479137 6.061577 3.981248 -101.198796 -20.362363 6.545678
263 1.8338392766 -51.605971 50.492353 -23.414069 33.016049 -10.384885 10.426573 21.011506 -7.977766 -36.579585 4.579111 7.494644 3.775197 -101.115358 -20.357032 6.832385
264 1.8333287006 -52.163259 50.805807 -23.389808 33.468016 -11.130991 10.146208 20.990179 -6.731928 -34.999076 4.255666 7.081311 3.645244 -100.906899 -21.386612 6.333200
265 1.8348130088 -52.829718 49.520920 -24.016576 33.512921 -12.239559 11.081132 20.605418 -7.028677 -35.174279 4.110189 7.437685 3.621303 -101.538619 -19.746341 6.605515
266 1.8308418868 -51.988499 49.627565 -23.497426 32.622960 -12.172463 10.482033 21.174217 -6.712370 -36.146180 4.244612 7.217798 2.871682 -100.640517 -20.756464 6.327943
267 2.5446108601 -51.533213 51.068758 -24.244490 33.450376 -10.965352 10.507640 20.803508 -7.276874 -34.566752 5.255718 7.288950 2.810963 -101.206244 -20.899945 7.364121
268 1.8345602317 -52.035097 50.673022 -24.065711 31.956527 -11.783831 10.858423 20.787006 -7.772572 -34.921104 4.397164 7.513507 4.162932 -102.303065 -20.822615 6.546103
269 2.5446108601 -51.646545 50.329017 -23.503041 32.456058 -11.372420 9.936337 20.422720 -7.671499 -35.549755 5.173577 6.733403 3.686594 -102.078660 -20.567825 6.883285
270 2.5446108601 -52.209153 50.401219 -24.489556 32.432625 -11.501849 11.140296 20.050909 -6.968572 -35.833832 4.987143 6.939033 3.737410 -101.153196 -20.810193 6.637775
271 2.5446108601 -51.860054 49.289696 -23.763655 32.812593 -11.607656 10.419511 20.923680 -7.505109 -36.273522 5.044170 5.745615 3.608072 -101.680970 -20.822399 6.709328
272 1.8295476201 -52.861515 49.615190 -23.347106 33.375552 -11.492689 10.747153 20.624309 -7.364436 -35.631773 4.440303 7.138167 3.398527 -101.351930 -20.140117 6.434992
273 1.8345602317 -52.342500 50.386638 -23.377238 32.590031 -11.694523 10.358609 20.587246 -6.636788 -35.668434 4.237578 6.651184 4.239481 -101.267351 -20.888409 6.917189
274 1.8333287006 -51.687029 50.637343 -24.579026 32.649049 -11.242544 10.062195 20.921061 -7.366812 -35.123450 4.510701 6.884869 3.497430 -101.459657 -20.308176 6.978375
275 1.8343587289 -52.184534 50.778189 -23.555448 32.178656 -11.128132 10.503024 21.371350 -7.350426 -35.690043 4.741115 6.455164 3.792593 -102.046408 -20.567568 5.825291
276 1.8740888390 -52.359154 50.186255 -23.845109 32.604712 -11.154538 10.810371 21.159230 -7.132625 -35.621582 4.852070 7.050872 3.131267 -100.746827 -20.559363 6.203813
277 1.8356288457 -52.210816 50.432934 -24.312345 33.115622 -11.736483 10.088168 20.017708 -7.096911 -35.391256 3.517276 6.453441 3.698073 -100.767366 -20.578877 6.286739
278 1.8333287006 -52.068319 50.328537 -23.498055 32.717820 -11.137963 10.598029 20.890497 -6.982869 -35.254483 4.381505 6.652489 3.708455 -101.293597 -21.539112 6.500580
279 2.5141804614 -52.716794 50.354967 -23.627981 33.459243 -11.419166 10.411668 20.885668 -7.275476 -35.444887 4.927011 6.546648 3.811683 -101.100721 -21.135592 6.315294
280 1.8348130088 -52.425429 50.476647 -23.858244 32.645806 -11.641012 10.598644 20.317923 -7.052628 -35.576928 4.124380 6.109358 3.433613 -101.321758 -20.683856 6.318809
281 1.8295476201 -52.484962 50.220170 -24.079561 32.480780 -11.112137 10.824085 21.498364 -7.597783 -35.099388 4.194532 7.155461 3.100898 -101.138169 -20.570039 6.678998
282 1.8295476201 -52.329222 49.669081 -23.839915 32.605257 -11.253755 10.276989 21.076634 -6.713181 -35.284196 4.329738 6.508139 3.092426 -101.428508 -20.575873 6.475343
283 1.8300581961 -52.287469 49.554790 -23.261557 32.474524 -11.763272 10.170907 20.532573 -7.121148 -35.745732 4.636487 6.645987 3.222750 -100.738665 -20.634676 6.631648
284 1.8333287006 -52.210127 50.676151 -23.421073 32.587464 -11.292405 10.297287 21.165917 -6.459201 -35.225560 4.405468 7.058028 3.952818 -101.591078 -20.086798 6.447199
285 1.8308418868 -51.884207 49.817738 -23.530017 33.144061 -11.605015 10.571289 20.805769 -7.318816 -35.442802 4.132120 6.587626 2.664604 -101.344226 -20.659402 6.838569
286 1.8295476201 -51.648520 49.531192 -23.754190 32.899282 -10.679889 10.800223 21.595895 -7.129894 -35.792271 4.225511 6.788467 3.209596 -101.303747 -20.931770 6.578751
287 1.8295476201 -52.451577 50.382240 -23.680679 32.810396 -11.114712 10.581771 21.203178 -7.387922 -35.434295 4.183304 7.318748 3.309636 -101.322025 -20.877421 7.017070
288 1.8333287006 -52.318409 50.703398 -24.271131 32.068680 -11.298144 10.361055 20.979848 -7.597849 -35.488727 4.379773 7.438000 3.562611 -101.112721 -21.084332 6.699805
289 1.8348130088 -52.459669 50.280148 -24.279537 32.782609 -10.865994 10.600394 21.257631 -7.211956 -35.686354 4.126293 6.960493 3.743626 -101.614966 -20.170064 6.988051
290 1.8308418868 -51.820572 50.058054 -24.140474 32.838036 -11.161269 10.678001 20.111630 -7.523692 -35.392385 4.449579 7.586882 2.937298 -101.012524 -20.920434 6.588525
291 1.8308418868 -52.553815 49.435132 -24.187424 32.882323 -11.298250 10.459321 20.631916 -7.396279 -35.436225 4.413397 6.791838 2.828659 -101.642581 -20.937592 6.592177
292 1.8348130088 -52.498511 50.703896 -23.121535 32.342052 -11.040420 10.970178 20.640984 -7.456158 -35.176154 4.034154 6.611469 3.456643 -101.226538 -20.619912 7.115304
293 1.8343587289 -52.615940 50.545346 -23.920997 32.752172 -11.975857 10.578917 20.939220 -6.375462 -35.911589 4.706161 6.430063 3.560396 -101.255548 -20.545032 6.906774
294 1.8300581961 -51.899783 50.164605 -23.720504 32.563414 -11.444753 10.472264 20.835668 -7.242228 -35.015825 4.556470 6.999217 3.389484 -101.463372 -20.213502 6.713924
295 1.8348130088 -52.177968 50.185289 -23.736642 33.075980 -11.033058 10.601376 21.042426 -6.940951 -35.880389 4.096278 7.147920 3.451023 -101.699127 -20.818554 6.264240
296 1.8740888390 -52.169105 50.110944 -23.934560 32.782501 -11.421252 10.688628 20.934501 -7.511831 -35.530102 4.870589 7.343741 3.245385 -101.761352 -20.574901 6.603246
297 1.8338392766 -51.600544 49.732124 -24.127747 32.734089 -11.141617 11.112481 21.016505 -7.646966 -35.607409 4.552503 7.377811 3.836893 -101.520901 -20.663314 6.436427
298 1.8333287006 -52.527506 50.301068 -23.716367 33.095528 -11.607623 10.283020 20.302469 -7.438719 -35.238943 4.417754 6.909249 3.446266 -101.154346 -20.521133 6.949872
299 1.8333287006 -51.727962 50.182115 -23.334094 32.433355 -11.568690 10.651903 20.666150 -7.173080 -35.919415 4.458967 7.400887 3.427327 -102.312038 -20.353009 6.117837
300 1.8338392766 -52.825614 50.108874 -23.547433 32.769494 -10.785300 10.865002 20.031430 -6.850445 -35.564948 4.622635 6.689540 3.859702 -101.505025 -20.852507 6.611618
301 1.8318719151 -52.526674 50.387688 -23.441085 32.976753 -11.393158 10.711568 21.078001 -6.862172 -35.569423 4.751156 6.946736 2.773017 -101.702877 -20.800901 6.455079
302 1.8333287006 -51.991466 49.887878 -24.020829 32.950476 -10.982389 10.437754 20.718728 -7.266516 -35.578777 4.407767 6.802661 3.620123 -101.392649 -20.658826 6.424295
303 1.8308418868 -51.953362 50.382121 -23.728140 32.963480 -11.086554 10.504121 21.046480 -7.344122 -35.619694 4.370075 7.322847 2.901701 -101.188471 -20.746653 6.600795
304 1.8316880578 -52.134850 49.814534 -23.956669 32.788400 -10.926373 9.775052 20.842798 -7.192656 -35.311691 3.832421 7.036282 3.204517 -101.578642 -21.074174 6.575000
305 1.8300581961 -52.419460 50.499800 -23.646403 33.304328 -11.114925 10.758055 20.729521 -7.221973 -35.395584 4.516351 7.076088 3.377914 -101.336331 -20.112284 6.917512
306 1.8295476201 -52.296913 49.961496 -23.803775 33.034719 -11.391734 10.569513 20.799075 -7.210299 -35.328746 4.504734 6.705006 3.278215 -101.544435 -20.693638 7.002594
