evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 1.7613686409 2.961083 0.778456 3.310849 -4.194439 3.929944 -1.536719 -3.721159 0.034274 3.906863 -3.196158 -3.441005 2.433346 3.599373 0.837133 -1.412828
44 2.3885666360 -1.184937 3.033138 1.419008 -4.945693 0.638440 2.592181 -0.275235 -4.431107 -1.870881 -1.538627 -2.966486 -2.575147 -0.739180 3.358329 0.432586
45 3.0786231912 -0.041032 -4.686471 -1.881501 4.020026 -1.032117 0.651099 -2.657984 0.609099 -0.416429 -1.746376 3.603921 -4.735527 2.981198 4.906197 -3.735443
46 1.8040316389 -4.362306 -3.898621 2.704773 1.254093 2.468133 -1.876864 -0.569098 -2.891531 -4.902028 1.012095 1.378733 2.934444 0.705184 1.399544 4.039849
47 2.3129322148 -1.151351 1.714787 3.445994 -1.982895 -3.866965 -0.858772 2.684884 -1.642655 0.585832 2.867997 2.824436 -0.269292 -2.748994 -3.665067 2.795713
48 2.3546014785 1.098027 -3.025508 -0.780613 3.313443 -4.513870 -4.091139 0.552866 -0.749632 4.627486 -2.364609 -2.919257 4.586536 -1.219662 4.143166 0.016251
49 2.2114935491 -1.111134 -1.979912 3.208834 -4.995593 4.518104 -2.478723 4.920243 1.941521 3.492501 -4.768951 0.674330 3.899106 3.905047 1.915810 -2.194429
50 1.8930868242 -2.238251 2.773595 -3.554434 -4.827511 -2.398869 -0.279480 3.629583 3.101368 -0.825885 -3.391404 3.872711 1.652328 -0.327134 -4.268953 -0.561277
51 1.8978186209 4.230080 1.182384 -4.021235 -2.350987 4.052003 -0.179097 -0.632477 -1.100636 -0.283505 0.020560 -4.616209 -0.778136 -3.100283 -4.431949 3.555770
52 2.1886357889 1.424188 -0.278481 4.209346 -0.244249 -4.719029 3.605831 2.468094 -4.341450 -3.948274 0.341724 -3.225594 -1.564891 -0.993120 -2.241864 -1.536231
53 3.0788488543 0.323407 -2.076873 1.122843 -2.390665 -3.368624 0.463533 2.854465 2.506095 2.257365 1.911251 0.142996 -3.202666 3.989155 0.105073 4.187659
54 1.8235975842 4.501484 0.313618 -4.238131 2.924501 2.543696 3.273347 0.916857 2.153230 3.795428 -2.093618 3.512226 2.650543 3.774156 2.113039 0.553507
55 1.8944024610 2.168546 -1.218916 4.865817 0.564654 2.708416 4.221521 3.036953 -0.165468 2.111943 1.328282 2.772461 -1.853488 0.317877 -4.216538 4.202832
56 2.4954048910 1.001463 4.415862 0.634197 -4.541510 0.130587 3.076373 -2.319214 -4.595084 -2.645660 -1.380352 1.578493 2.565002 -3.075217 -0.672965 4.781656
57 2.1057008839 -3.784014 1.987977 -4.151775 -1.131363 4.231801 2.661402 -3.174583 2.175585 -1.547953 -4.603528 4.234512 1.382196 -4.461399 -3.866313 2.607819
58 1.9137557336 4.110974 2.183365 3.128941 -2.564622 -0.002546 -3.846551 0.573239 -1.205691 -2.963463 -3.003078 -3.337878 -4.397997 3.228089 3.341478 -2.288696
59 1.7152512464 4.720148 -0.495776 1.249085 3.905648 4.669262 -2.690381 0.051797 -0.623901 -1.962184 -4.066586 2.500024 -1.269157 1.883681 0.754727 -2.351338
60 1.8445192605 -2.974048 -0.691687 0.241993 -0.465916 -2.588287 4.603439 0.384445 1.439496 -3.557770 4.092191 -2.289149 1.348152 -0.891953 -2.340311 -0.774688
61 1.7152477421 3.579240 -0.970087 -0.607243 4.962193 -1.909536 -3.825295 4.199968 1.886449 -0.910462 2.812217 -1.930502 -1.357297 2.381017 -0.260087 -2.446627
62 1.7773753205 4.844737 -4.721847 -0.907644 -3.936047 -2.021799 -3.562271 -1.428924 4.463932 2.109392 2.771677 -1.056603 -0.465127 3.878735 -0.784306 -2.704295
63 1.7732206282 -4.911706 4.547890 0.932926 2.585763 -0.644351 -4.278320 -2.397914 1.230261 3.204539 -0.513161 -4.778684 -4.837298 -1.320273 -4.102238 -4.892649
64 3.3055556434 0.646603 -1.069233 -3.617887 -0.552338 1.156649 -1.227332 4.571537 3.898064 1.189622 4.017106 -4.507587 -3.528114 3.285700 -4.964226 -3.265137
65 2.7838390370 -0.863396 -0.408007 4.377855 -0.897626 -2.290054 3.447991 -1.724121 -0.956729 1.679585 -3.657812 2.388012 2.846464 -4.526218 -2.060947 -2.909855
66 1.7301146343 -4.117162 -3.599635 0.428981 -0.377251 4.456038 -1.504038 3.801424 -2.503120 2.483297 -1.208588 4.704190 -2.067620 -2.497850 -4.883457 0.953210
67 2.1561363670 3.257550 4.660189 -4.682846 -1.786072 -0.489856 -2.187588 -4.053196 -3.734579 -1.236374 3.488070 -2.518671 -2.409046 0.515351 1.334774 0.880262
68 1.6882497231 -4.829308 4.945431 0.315374 1.749953 3.785690 -2.096597 3.327007 4.547939 3.079856 0.316599 -4.074113 -0.416078 2.364967 -4.808709 1.518437
69 3.4631575508 -0.561709 0.891259 -0.352819 1.855537 -1.373944 -3.140352 -4.412111 1.648576 0.808316 -0.966561 1.134880 -4.308573 -2.451549 -1.796725 -3.972994
70 2.0220163386 3.216808 3.223906 -4.942545 -4.256375 -0.927956 2.355141 4.230982 3.852839 -3.007415 1.105275 0.347342 -0.519639 1.249741 -3.331678 -4.344238
71 3.7333680726 -0.242396 -2.220261 -3.165062 -0.680105 -3.103450 -1.899861 4.890609 1.101136 -3.929788 4.132028 -4.662871 2.038445 -3.477612 1.600492 -2.407424
72 2.8009096438 -0.989410 -3.956229 -3.872262 1.664974 1.501961 0.310982 -2.501660 0.074507 4.153751 2.201606 1.528921 0.411298 2.277593 -3.809188 -1.775762
73 1.9794300606 2.235913 -4.473191 -1.833333 -2.248243 2.793967 2.971692 0.500262 -2.775873 1.803874 0.269228 -0.585669 -4.652084 -4.781088 -0.962465 4.828757
74 2.9385058539 -0.738306 0.410447 -3.502867 -0.692337 1.804979 -0.087346 1.632380 -1.466152 -4.526210 -3.088738 3.480278 4.761395 2.030303 0.448981 -4.914818
75 2.0290200709 1.328861 2.623484 1.087190 4.766674 1.781087 -4.838411 3.674545 3.367772 -4.384050 4.220057 -1.223698 -2.970939 1.271819 4.065180 3.780639
76 1.7681588185 2.747008 1.549855 0.534661 -4.343882 0.519531 0.774701 3.731547 2.952460 1.628457 -4.109963 -2.488392 2.621804 -2.871547 -0.699141 -2.296934
77 1.7684360645 4.252731 -3.522998 -2.597052 3.665357 -4.108168 2.476166 -1.086903 -1.951539 -0.820708 3.938622 -0.162392 -0.343678 1.426141 -2.005730 -1.484132
78 2.7735971244 0.629266 -1.867403 1.676703 -3.141432 2.041497 4.988298 0.021590 -0.243354 -2.927412 0.073256 -2.767572 4.507840 3.649882 -1.440408 -1.638674
79 3.7400840698 -0.195398 -0.842174 3.433286 0.230285 -3.516492 -3.283917 -1.139604 4.064803 -3.733757 -4.338358 1.253999 4.447947 -0.372006 -2.719335 1.920574
80 2.1006516895 -1.524909 1.047469 -2.636274 4.443860 -2.920097 2.431131 -0.539337 -3.384294 -2.713506 2.049189 -3.882226 0.116243 2.192291 3.590873 -3.547944
81 1.8080112484 -3.812099 2.384109 3.245321 -0.007187 -3.682284 -1.303011 -3.364539 1.993167 0.823864 -3.610925 -0.852085 4.258754 0.830654 3.216558 -3.797931
82 2.0019644716 -1.771458 -3.475067 1.925662 -4.798418 1.647774 -0.434923 -3.109460 -2.640093 3.096658 -2.814068 -4.931702 3.689888 -0.382588 -0.373713 3.398270
83 1.9444205370 -4.283679 -4.276153 -4.539501 -1.419542 4.989017 3.218856 1.833414 0.315198 4.385174 -1.580701 2.579678 -0.303853 1.714250 -3.444534 -0.320165
84 3.1562434028 0.207267 -2.281337 -2.271279 -1.820971 -1.057725 -3.039016 -2.048039 0.006266 1.986998 -0.933874 1.059938 -3.004690 -1.365512 4.579198 1.756665
85 1.8598268664 -2.693327 2.543596 -1.677239 4.848904 4.948756 1.543521 -0.052162 -4.172700 -2.641601 3.921850 -2.135610 0.641855 -3.863496 -3.927479 2.651027
86 1.7414159301 4.193983 -1.903041 0.736198 1.460297 -0.307803 -0.769039 1.493327 0.257700 4.025689 -3.709059 -3.726809 2.003815 4.130781 -2.111716 -1.383163
87 1.7467641302 4.604187 3.914722 0.499413 4.801430 -2.689764 -0.944444 2.039472 -1.688660 -2.808246 0.983515 2.523134 0.846213 2.637373 -2.199704 0.590179
88 1.7515402489 -3.352148 0.714833 2.819371 0.769590 2.619269 -2.795616 4.293140 3.320635 1.574780 3.186938 4.359237 -4.920183 -3.183177 -4.480874 0.046133
89 3.4330774720 0.000834 2.340160 -2.425933 1.907965 3.706662 -1.345130 3.932845 -1.155465 -3.837717 0.028903 -4.421265 1.593907 1.361647 -4.341873 3.213511
90 1.6487179314 -4.559687 -3.209067 4.285628 1.112050 2.560652 -0.493433 4.472691 4.734734 -4.018086 -2.328375 2.222639 2.400432 4.166225 3.471810 1.272749
91 1.8764093699 -2.560708 1.941984 2.090539 -0.574019 0.264086 -3.054240 0.886204 4.859971 0.230763 -1.920379 -4.891791 3.865017 -3.568149 3.650945 -3.858078
92 1.9525859017 2.630349 3.681959 -2.686367 1.957821 1.223782 1.331120 -3.915270 -0.371525 -4.836247 -4.674445 2.977936 -3.386928 -0.236351 -0.407011 -3.208924
93 1.7676629426 -3.845503 -0.513225 -2.958886 3.619696 -1.776557 4.723277 1.104081 2.710532 0.735073 2.452424 2.881081 1.878116 3.319775 1.831153 3.914327
94 1.9157054553 2.470849 3.297258 -2.345858 0.132407 -1.121076 3.921399 -4.536410 -4.988256 1.290676 1.270484 0.995969 3.601738 -2.637599 0.399619 1.409933
95 2.0713640630 -3.592309 0.848599 -4.555606 -0.329610 -4.207241 1.239326 -2.977318 3.706079 4.889333 -2.849911 -1.316434 -1.643313 0.678236 -3.271256 -3.917667
96 2.0642912962 3.843571 3.342469 -1.455341 1.422744 -3.902154 -4.751200 -3.769139 -0.441815 -2.542368 2.328334 -0.082642 4.724243 -0.793565 -4.548460 -0.835954
97 2.7747534695 -0.709420 4.775133 -2.292038 -3.436139 2.751805 -4.545480 -3.863324 -3.427794 -3.101185 -4.443962 2.184232 3.626925 0.975425 -0.107796 2.134638
98 1.8000206920 -3.533110 3.859220 0.382995 0.952142 -3.059011 -4.458939 -3.950682 -4.737533 -4.239179 -1.493956 0.024782 1.921133 4.425718 -4.823775 4.010610
99 1.7904106469 4.767161 0.367516 4.198870 -4.296560 1.202344 2.214002 -2.863055 4.131659 -4.442547 -1.627151 -0.976515 -4.901047 1.449617 -3.430470 -2.658190
100 2.9899658162 0.042840 -2.370779 3.371985 -3.082284 -0.858792 3.419624 2.101307 0.593857 -2.372891 2.850514 -0.751348 -4.799797 0.092132 -2.998394 4.553216
101 2.0729340279 1.550563 -2.423321 -2.033109 -3.725328 2.164601 -1.746693 3.054457 3.470528 3.171811 4.059142 -2.200744 -2.784500 0.893830 -4.047721 -3.463748
102 1.8750549822 4.017220 4.731918 4.774801 -1.314632 0.852858 -1.988103 0.668595 -2.375744 -0.608580 -1.488805 -3.555733 -2.546606 -1.764062 0.486970 1.551026
103 1.8647726925 2.398853 1.308592 -1.401812 0.976547 2.944153 0.865913 -3.071002 -3.015490 -2.850802 3.794897 -3.302599 3.807047 2.803021 1.876894 -2.061228
104 1.9790976628 -2.141284 4.143605 4.144714 0.198126 1.392598 -4.921968 -3.658664 -2.778429 -0.070020 -0.230064 -3.061339 0.530907 -2.325544 -2.312963 -0.818592
105 2.5129281082 1.808084 -3.540040 -4.693420 -3.649304 4.381549 -1.815188 -0.164185 -2.460895 -1.623733 3.092094 4.397903 2.817887 -4.982757 1.670084 -3.416304
106 1.8733581857 3.005500 -1.403862 -0.926061 2.514550 -3.790633 -3.106147 2.525405 -0.521654 -0.697970 -4.394086 3.432088 -0.629828 2.004860 4.858175 4.885816
107 2.0929106084 1.765358 -2.140181 -0.969918 -0.983649 -2.659968 -4.156909 -4.252359 -3.921066 -2.222266 2.484165 1.724775 0.950728 3.010378 -2.669756 1.254305
108 1.9403536754 -2.084883 1.880390 0.699530 1.170162 -2.349568 -4.979539 0.287993 -1.858138 2.998050 3.247934 1.468253 0.326176 4.819982 -0.915833 -2.518679
109 2.7107612691 0.856140 -4.925058 -1.357392 -1.728959 -3.148913 -3.646009 -4.907611 3.273094 2.325479 2.657729 1.935590 0.088281 0.392951 3.161069 -0.935339
110 2.0430091674 1.702047 2.924784 2.632146 3.013764 2.848540 -4.309937 -3.568850 1.767127 -2.440246 1.682148 3.624782 -3.245326 -2.926135 -0.861205 -0.726772
111 1.9274316334 3.970211 -1.259592 -3.318973 1.180995 4.338632 4.683462 1.021034 0.370270 0.901746 -0.296217 -2.795322 -3.537622 -0.951252 -0.524531 3.129452
112 3.2772383512 -0.552361 -3.092322 -1.787750 1.620652 -3.009750 3.753850 -1.664030 -1.416337 -4.141233 4.652744 -4.516696 -0.094940 1.624499 -3.029355 3.702465
113 2.1423096756 -1.828345 -4.379422 1.144903 -0.180538 4.630088 0.611534 4.413146 -3.772716 -3.415731 0.644922 1.676729 4.984342 -0.032941 -3.172990 -1.688139
114 1.8933152199 -2.319287 0.980932 -2.117503 2.432207 2.866722 -0.115111 4.766291 -3.620049 3.750203 -3.525701 4.539830 0.066395 -0.639527 4.805740 2.403177
115 3.1730619560 0.151056 -4.151291 0.141460 -1.306026 -0.221323 4.075273 -2.932007 -4.792335 -3.158208 1.517043 3.382864 -1.976558 -3.265118 4.106334 -2.856635
116 1.9942978573 -1.726784 -0.227105 1.735779 -2.999522 -0.333944 0.537005 -0.140212 1.373139 -4.301152 -0.381255 -0.022280 -0.213191 -4.868894 4.759533 -4.413589
117 2.3082618148 -1.451736 0.214876 -1.925240 3.825463 -2.085414 -2.244909 -4.440716 -4.898784 -2.298027 -2.508736 1.828507 -3.708914 -1.039240 -3.738627 -1.090365
118 1.8193559276 2.892989 3.993834 -2.771650 -3.275932 -2.492387 3.123304 -2.154601 0.519735 -4.561657 0.381960 3.566954 0.698665 -0.438308 -1.331676 4.408030
119 2.5945723560 0.957978 -1.657110 -0.854223 -0.607581 -0.133859 -1.687501 -2.205476 3.405017 0.298565 -3.900828 0.728159 0.256611 4.772663 -1.241880 4.623649
120 3.1147261602 0.188595 2.320628 -0.507009 -1.852960 -3.838068 4.799900 3.283887 0.169835 -2.507649 -0.752666 -1.128157 4.880280 2.857108 2.003866 -0.032629
121 1.8732106421 -2.682782 2.286347 -3.709337 4.043535 1.612177 3.994186 -2.178883 2.640594 -3.392688 -0.469194 3.712623 3.756723 -4.567619 3.503365 -4.577621
122 1.8073981946 -4.528911 1.593404 -0.093583 -2.499441 4.587285 -2.352909 1.210250 -4.618007 1.252088 -1.858328 -4.209493 -1.138357 3.359900 0.212341 3.462567
123 2.0062723068 1.648327 2.889735 -0.191867 4.665694 3.128632 -3.668471 0.131847 2.576547 -0.761682 -4.541844 -0.380508 3.029472 -0.265190 3.755736 -1.184872
124 1.7579082461 4.340318 -1.118090 -2.181932 4.094458 1.990880 2.150923 -4.067135 0.930704 -1.526036 3.341575 -1.564359 4.931752 -0.566450 4.293759 -3.507911
125 2.0182339907 2.920832 -1.613802 -4.383793 3.973783 -0.182420 1.217510 3.610929 -1.923302 2.446798 2.971808 -2.670185 -3.951740 -4.169493 -3.490925 -1.006795
126 1.8936469524 -1.908218 1.916026 -0.389996 4.315916 0.191727 -2.539182 -1.090193 -4.927320 2.387075 3.878822 -0.245553 -1.213155 -1.753030 2.353067 -2.978151
127 2.0718818529 3.347180 -1.576332 -3.287027 0.472345 -4.421355 -4.481812 -4.291891 -2.656868 -4.716138 -0.086765 4.264786 -1.246099 -2.195631 0.261586 -1.738772
128 3.2853786496 0.590827 -4.969191 2.826272 -0.278602 -4.369378 -0.372035 -2.803017 0.849347 0.044458 -2.447455 2.453650 4.129171 -0.496599 4.912991 4.155534
129 2.0112743551 2.648868 4.472054 -0.741097 -2.652424 0.414850 -4.910636 4.514048 -0.950975 4.800185 -3.306340 4.962874 -3.847558 -0.528485 -1.508653 -0.658390
130 3.1536717171 -0.338597 -2.183884 4.447230 -1.578422 -1.729131 -3.944300 1.155983 3.630464 3.941540 -2.016895 -4.371872 2.297901 3.813585 -1.037412 4.669832
131 1.8803893603 2.007383 4.229337 4.704341 2.628706 3.538881 4.119116 -3.842156 4.372253 2.592368 -2.198911 -3.527705 -2.480774 -3.648848 -3.210412 -4.092302
132 2.1127576880 -1.685507 -3.730909 -1.198323 -4.737021 -1.641841 -1.411563 1.799322 -3.218000 0.079643 3.296756 2.712009 -4.339325 0.565041 3.937973 -3.290493
133 1.9684983649 2.274888 -2.566443 -0.204755 0.427147 1.001773 -0.712647 -3.019355 -0.327676 3.439693 -2.033942 -0.645178 -4.180807 2.502882 -4.582787 3.086199
134 1.7293953457 -2.954651 -0.933979 -0.147961 -4.580301 -0.068532 0.930589 -1.970003 4.911871 -0.466101 -4.701718 0.589050 3.322280 3.479316 -2.538581 0.508751
135 1.7368265605 -3.231285 -3.679200 2.116230 -2.771210 -3.978615 1.422968 0.461176 3.600273 -1.218767 0.899705 4.064802 1.193210 -0.711964 -0.183356 0.840177
136 1.8613050296 2.338630 3.654938 3.135152 0.700542 1.542272 0.869681 2.427398 -3.291172 -0.123974 -3.980463 2.033522 2.991940 -3.327811 2.756603 -3.588411
137 3.2559445843 -0.303095 -4.294413 1.838659 3.460144 3.508112 1.482451 -1.396214 4.202342 0.639352 3.020441 -3.006658 1.417250 -1.434178 0.168492 2.106340
138 2.1243035216 1.444774 -1.795771 -1.955777 -3.037454 3.445600 -4.812339 -1.897066 4.468116 -4.942747 -1.802171 3.039631 0.880674 -3.033673 3.290295 0.681031
139 3.1720280149 0.390760 3.830436 0.956155 3.251375 -0.693422 2.320809 0.827509 -1.791419 4.457709 -3.869798 4.164554 -1.037075 0.624470 -4.719560 -0.282488
140 2.7067794711 -0.872878 -1.736830 1.455763 -3.360578 -1.688020 -2.143415 -1.189483 4.612978 -3.291776 -2.542690 -0.889266 -4.120200 0.492788 0.919172 -0.084379
141 2.8970141428 -1.613579 1.004464 -4.786894 -1.475940 0.671208 -4.619537 -4.354122 4.390462 -0.026947 2.932470 -2.245511 1.546482 -3.997055 -1.293877 -0.553511
142 1.7706212316 -3.535729 0.614840 -1.057973 4.227532 2.264092 0.150915 4.018562 -2.516106 4.188219 4.340982 4.124827 -3.081420 2.298796 -2.833692 -0.613213
143 1.8292653172 3.375676 -0.796177 4.068392 -2.128801 -4.478172 3.137913 4.450322 -3.234070 0.286008 -0.582756 4.616161 4.375087 -0.133980 3.748074 -0.880685
144 1.9075664888 3.304401 4.616993 1.549478 0.531427 1.301691 -1.797070 0.627673 -4.204969 0.712077 -1.402543 -3.765041 -3.741514 -3.685271 -3.374046 1.646791
145 1.8547739203 3.746308 -2.934269 -2.004411 4.140586 -2.626058 3.569428 3.845530 4.871890 1.751446 4.538210 1.577147 3.998888 -2.391321 3.441822 -0.450032
146 1.7791043464 -4.157198 0.110469 2.479739 3.381053 -2.899085 1.289134 3.555596 -1.006071 3.328988 0.145485 -1.017792 0.169706 -3.410005 2.500626 1.590925
147 1.7770951063 -4.768569 2.820109 -2.933227 3.514850 -3.191027 -2.239633 -3.612141 4.292621 0.112916 4.561336 0.785777 -0.945033 1.041612 -2.096937 3.243968
148 1.7972902763 4.463704 -4.520588 1.496964 -1.217246 2.320183 0.381292 3.094384 -0.267070 1.434381 -3.143120 4.672050 0.371786 4.501537 -0.477775 2.762954
149 3.2162306515 -0.495260 -4.864702 4.304007 3.191562 0.801905 -2.771200 -3.482340 1.179623 -1.398601 -3.352390 4.590873 0.458488 -2.050844 -3.958878 -1.173445
150 2.0053206666 3.697597 -2.956531 4.989458 -4.638559 -3.733975 1.147877 4.977163 -2.993709 2.901662 3.400964 -1.966237 2.168325 0.234423 1.454353 1.060516
151 1.9172263628 1.908938 4.031397 1.796784 -3.875926 -1.167633 -1.123947 -1.299129 -0.143539 -1.304896 -3.237093 0.083103 1.074128 -1.620840 3.901491 2.233918
