evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 1.5127582550 14.045523 3.311522 0.253287 -5.534184 17.049966 4.735354 8.601969 6.459682 -12.719994 11.870710 6.554569 7.028947 13.193489 -0.902804 -7.437276
44 1.5201946497 5.180226 14.142437 4.059481 -15.791258 -5.990599 5.149036 -12.001044 7.502081 -2.473101 -19.691762 8.236487 2.124315 13.851430 -13.975362 6.046267
45 1.5148085356 13.718683 -0.121624 2.106631 10.938489 -9.320888 -0.974729 -9.677348 2.965246 -18.784343 16.700060 0.540874 -1.973918 6.517652 -13.405580 0.142465
46 1.5193401575 10.127542 19.621326 -2.385601 -4.527780 -5.245226 3.027323 -1.751557 -7.121158 -9.889603 0.690514 13.706935 0.113732 31.423469 -8.728541 -9.285289
47 1.5127395391 13.130410 17.519087 1.777899 2.769389 -7.156513 -0.397326 -5.855230 3.805113 -0.127176 5.407183 10.095415 6.618018 17.886603 1.281243 -15.346013
48 1.5142623186 16.604345 12.130468 -7.403676 0.681109 -1.226741 7.034432 -4.706478 15.708921 -2.222835 11.128550 11.727759 10.302952 19.005013 -1.055510 -6.081293
49 1.5237171650 4.002200 9.030867 1.784030 -3.258320 -8.425893 8.698825 -2.633134 -3.372819 -7.032705 -5.632628 13.706130 6.599498 20.058686 -4.153624 -9.723153
50 1.5192233324 24.477873 12.383246 7.147756 -12.257711 -1.826455 -5.742049 2.289133 10.198169 -11.022748 -8.849255 13.567608 15.876031 13.830545 -7.114949 -16.391514
51 1.5134196281 11.844077 2.479503 0.593648 -7.307773 9.147148 -1.661439 -4.240827 3.185602 -4.502443 11.546027 10.203873 16.195321 19.699948 -6.626460 -12.040081
52 1.5161782503 17.076845 6.525051 5.601792 -7.272637 6.633587 -1.959101 -11.784012 15.502248 -16.241807 -2.206758 4.323596 0.608539 17.140228 -6.707658 -9.693638
53 1.4792786837 17.360809 -0.462455 5.875162 1.941189 -1.979844 6.594498 -7.182924 7.968675 -5.063022 6.960649 12.775882 -0.793114 12.194467 0.343315 -12.218562
54 1.4823744297 19.285581 8.081550 1.149358 1.837166 0.451066 -1.609465 1.950438 1.004967 -13.299825 -0.368774 2.650962 1.823749 11.262569 -14.662914 -12.809251
55 1.5198154449 4.484624 1.460143 -16.201728 6.329235 -16.172535 0.291546 1.229105 6.971935 -19.440324 10.716753 17.385872 9.862168 8.936746 -11.505554 -9.403010
56 1.5164930820 13.490162 8.238298 -5.122400 3.965518 -0.814825 -1.668072 -7.511217 3.727117 -16.854575 6.656255 -1.123074 16.472195 24.328395 -5.615743 -6.338288
57 1.4975619316 14.416957 -2.118070 12.575420 3.457120 -2.657402 5.049577 0.073545 8.169094 -7.655068 9.839800 8.562139 8.731446 8.557712 -5.165035 -5.500005
58 1.5193641186 20.400947 0.434792 1.124788 13.844137 8.520023 3.442960 -3.844677 15.628734 -3.317928 -11.177896 8.476384 15.165930 31.517408 0.048337 -10.832208
59 1.4557728767 22.958144 1.367582 -12.772580 -4.283877 -5.876588 6.487378 -5.894531 8.624653 -3.057421 -3.946517 -2.289866 3.836947 12.378497 -4.844273 0.027507
60 1.5190534592 10.092389 16.391785 11.596243 17.945417 -20.866751 -1.765001 6.721802 -1.287036 -4.820720 -7.124136 -0.018465 -1.670894 15.236138 2.133177 -7.550496
61 1.4912117720 25.589705 6.156866 9.234938 5.379060 0.358784 0.628892 -10.312287 3.872810 -9.907673 7.186281 -0.162615 -0.182378 11.490305 -4.934312 -8.301051
62 1.5156323910 24.771949 12.731262 1.540785 -3.422057 0.446043 -1.538417 -5.759369 -4.166662 -4.492796 -9.240240 12.505156 -6.745854 22.073458 -0.317473 -3.572157
63 1.4632729292 16.057710 0.499338 1.255553 3.851165 8.149372 16.037152 1.430503 1.223275 -12.527118 -2.800760 -6.814078 7.707980 11.259176 -0.059656 -5.529667
64 1.5058897734 13.119295 3.871168 0.308941 -12.536636 -7.552266 -5.232197 -6.198445 3.778491 -16.101545 -1.171533 3.913045 3.096545 18.802366 8.969888 2.585743
65 1.5101960897 23.580789 11.780212 7.432195 -4.895047 -6.758733 9.789122 -0.646469 8.412632 -4.154170 2.831851 12.517281 4.999100 14.295775 -8.991183 0.202545
66 1.5155584812 20.568699 7.893812 11.590736 -2.818201 -9.048989 -5.878257 -4.377570 10.957963 5.022718 2.403168 12.876143 2.116407 17.303696 -13.311948 -0.436795
67 1.5166637897 14.754960 7.152384 12.667760 0.275938 -5.110195 1.986589 -14.685301 12.108355 5.817793 -0.544258 2.985070 15.446627 12.881202 -8.464234 -14.072894
68 1.5178545713 12.421739 5.478692 1.574614 -0.410834 -2.448427 -13.092192 -4.181275 6.997653 -8.953690 3.618865 4.019629 2.237815 26.862559 -2.852524 -2.117819
69 1.3811768293 15.374727 7.899646 8.710111 6.963908 -3.882336 -6.660608 1.452056 3.020172 -4.723048 -3.751729 -1.008623 6.048760 12.625645 -6.370788 -4.581573
70 1.5084402561 12.732013 11.355700 3.460646 -9.287145 -0.834614 -3.296149 2.492862 -4.254104 -7.522940 -5.512683 5.276347 13.167924 20.964445 -8.418222 2.994861
71 1.5085411072 15.145027 9.610428 6.484520 -1.420717 -11.451639 -2.191493 1.484690 10.134907 -0.769107 -12.661283 7.995334 14.320823 11.579727 -1.100692 -10.584244
72 1.4945391417 18.938549 10.543814 6.622643 -9.649790 4.556516 -0.447205 -2.902530 12.974538 -2.527773 5.268922 4.975435 0.539848 17.300386 -4.901393 0.000148
73 1.5176799297 16.439310 -7.186828 7.796961 6.236605 -13.439314 -8.153522 -15.423956 8.722352 -2.053684 -5.336342 14.442702 12.771109 13.338182 -0.793547 -9.938655
74 1.4776552916 11.478978 4.080602 10.987510 -8.210745 4.280190 1.247621 -6.722739 -6.613088 -1.963586 -2.336460 9.251903 0.492885 12.683291 -9.027596 -6.694768
75 1.4917281866 15.600646 17.027223 0.282849 -3.725009 -11.006334 1.288751 -10.536033 9.001980 -5.181669 -2.768354 4.149568 4.634529 9.373386 0.006089 -6.798671
76 1.5106873512 26.446387 13.684240 12.071893 3.900311 -6.064283 2.949053 4.381788 2.003152 -4.871114 8.398056 1.925430 4.309249 17.320886 -7.098604 -4.455815
77 1.4947617054 21.639971 8.968460 7.343054 8.109776 -8.797351 -9.818027 3.875384 -0.214840 -4.859514 -4.092479 7.950499 -0.361166 17.572456 -1.997414 -2.844776
78 1.4946432114 10.119787 2.254806 -2.296161 8.954414 0.638856 1.591495 -8.917312 1.708858 -7.897388 -10.369362 9.609137 3.611314 7.383214 -10.792787 -10.375272
79 1.4852468967 12.908070 6.319110 6.404914 4.823090 0.553252 1.176802 1.486616 10.568161 -8.580860 1.951427 10.227822 10.142400 11.193476 0.641209 -12.658211
80 1.4136157036 21.301833 4.445999 2.715235 -0.877920 1.569569 -1.274076 -7.716582 1.731536 -8.258954 -0.731520 3.033238 9.092319 14.053293 -9.020011 2.850274
81 1.4159985781 18.111187 7.769033 10.133274 -2.912458 -3.515367 -0.910764 -1.161955 -0.815920 -4.198868 -2.532414 1.411047 11.936801 15.562980 -1.687464 -4.333013
82 1.4878895283 18.065992 12.712194 7.648586 1.271617 -2.933442 -6.119714 0.795963 5.345752 -10.897717 -1.463498 10.575154 12.295225 4.324775 -3.365775 -7.626741
83 1.5107629299 11.314232 14.310672 4.852998 -7.398730 -5.889230 0.134824 -4.018361 9.116220 -7.115044 2.018164 10.687329 1.694339 16.411739 -6.234911 -9.159762
84 1.4529476166 20.219571 7.466867 5.443353 -0.240203 1.538003 7.698700 3.206109 7.446474 -9.681645 2.360031 -1.197437 16.227768 4.848774 -4.412277 -5.823305
85 1.5161278248 15.716575 13.304267 7.944499 5.162093 -13.168856 -3.638284 -6.953781 8.200532 1.936068 1.502893 8.715671 9.872709 18.608054 -2.787121 -8.499674
86 1.5078049898 16.628798 15.544788 -3.237447 -2.131846 -1.925384 1.994335 3.445813 9.610050 -16.042492 2.604211 5.481375 5.285218 15.863382 -5.553789 -6.833467
87 1.5005332232 14.463119 13.650300 2.410357 -2.386342 -5.158600 2.101905 -5.555227 3.661869 -3.134670 2.212460 12.721423 8.985351 16.984341 -2.662254 -12.903010
88 1.4860191345 12.287757 13.262881 4.632187 -1.163938 -2.705526 4.236983 -3.281998 11.071841 0.550266 -0.249385 4.680432 0.028715 14.167418 -5.945030 -5.210172
89 1.4790264368 10.844725 5.253064 3.771612 6.461740 -3.447072 -1.982765 -8.161258 3.242058 -8.444307 1.011382 8.803198 -1.930489 18.108040 0.572552 -10.044939
90 1.4882278442 10.534049 6.840045 9.037240 -4.489565 0.996181 -0.183437 -12.698198 -2.113055 -13.691850 4.501837 1.185688 4.927545 16.382198 0.584384 -8.131215
91 1.5014103651 24.167153 11.943364 8.423581 -3.584669 -2.513732 -2.299674 -4.850167 2.062207 -10.333180 -7.200805 4.319490 8.338106 14.388755 -7.718615 -4.514637
92 1.4937770367 15.322447 7.988647 7.792504 -3.283795 -2.451548 0.503691 -6.975573 9.701772 -5.895867 -0.453304 14.433265 11.726898 14.430046 -3.118669 -2.074201
93 1.4286060333 17.080612 3.729634 9.039536 1.593658 -1.916078 -3.821859 -7.067610 8.687857 -8.427354 -1.117035 2.942234 3.205844 16.321632 -0.991768 -4.173410
94 1.4788770676 11.204411 9.446946 7.461242 -5.130588 -2.635197 -5.130711 -1.093851 -3.966678 -7.098536 0.735343 8.409551 7.117411 15.239454 -2.250826 -13.450192
95 1.4927092791 11.629625 9.380539 -1.590856 -5.520485 -5.017862 -3.429066 -5.951221 8.596378 -10.488026 -0.620868 4.171539 8.465460 20.789706 -3.665022 -0.100757
96 1.3947429657 17.252819 7.877598 8.142625 -3.212131 0.805655 0.229458 3.564138 8.297924 -10.688232 -4.839463 0.714399 7.441131 12.162684 -3.480174 -4.093584
97 1.4744716883 16.144193 10.742546 4.899798 -0.713530 -6.044823 2.043423 -5.215012 -7.793947 -4.698063 -4.880771 2.576553 4.104133 18.478632 -9.085798 -5.260503
98 1.4700313807 12.473548 7.946588 2.640994 -0.935049 -6.159411 -0.544801 -3.624765 8.188368 -8.786486 3.703719 4.405323 -1.918037 12.726805 -9.400198 -8.249443
99 1.3879928589 12.843750 4.896753 9.655856 -4.042301 4.076992 -1.708242 -5.411460 0.771096 -4.865253 -0.383480 4.951869 0.905940 12.789666 -5.491572 -10.493499
100 1.4636681080 16.598638 3.804614 2.851467 -0.098024 -8.075499 -8.748375 -5.949548 8.606576 -1.974553 5.539038 6.649979 7.764492 16.780521 1.424899 0.876239
101 1.4513287544 16.731387 8.720563 4.585705 -1.707346 -5.663468 -2.872241 -7.079529 2.901817 -3.571293 0.676986 7.566928 3.202835 12.093701 -7.040119 -13.989644
102 1.5173105001 14.458124 8.477551 14.894801 -3.032458 -9.793900 -0.855171 -10.567090 6.118767 -5.953620 4.438499 11.020543 10.218101 19.646970 -4.332971 -9.122970
103 1.4955976009 10.658897 11.446349 5.634363 -4.351882 -4.024923 -6.293200 -4.013413 -2.685221 -11.139693 -1.531985 7.094840 6.018955 18.683994 -3.324539 -9.923326
104 1.5008181334 10.217977 5.406947 8.595578 -0.413510 -5.773202 -2.507025 -5.325119 11.347780 -7.864622 -2.996033 5.267200 3.374379 16.337539 -6.839002 -7.370503
105 1.5045785904 15.338908 9.382963 -4.699607 0.419136 -2.680120 -2.867887 -3.956860 2.637546 -9.496375 5.878331 8.873151 6.855460 23.675359 -8.179036 -6.066561
106 1.4960290194 13.745772 2.511211 7.521090 -3.731774 -6.646203 -3.341391 -4.774614 6.210069 1.772782 1.856089 14.580578 4.088017 17.713488 -8.370328 -5.552216
107 1.3840597868 14.351825 5.498731 5.880642 -2.477142 -4.804073 -0.199098 -8.815515 0.358791 -1.789700 1.871881 7.348510 8.452228 15.511859 -3.874393 -6.149792
108 1.4529620409 17.844323 6.397690 1.276384 -5.120466 4.093261 -5.751188 -1.773952 0.088308 -8.132172 3.426455 4.673577 3.418812 19.220718 -4.329890 -7.515726
109 1.5088655949 13.542197 13.784645 -0.555027 -1.519918 -0.851683 1.816840 -8.753370 11.677936 -7.334563 3.866861 3.506621 0.812010 20.078454 -6.169416 -1.326912
110 1.2284235954 14.322886 8.834565 3.018709 0.830914 -1.513328 0.965304 -3.987189 6.375990 1.340671 -0.659960 2.741462 8.120212 9.050723 -6.646491 -7.973085
111 1.5037063360 11.681653 11.133092 1.737124 -1.529188 -3.111505 3.055097 0.585704 10.031385 6.954867 2.222060 6.470388 6.839325 9.462685 -6.465637 -11.858303
112 1.4341253042 14.391965 12.725116 7.147058 1.969566 0.082393 -1.309269 -5.570159 1.613706 1.306984 0.835902 3.889950 4.100997 6.019216 -10.158957 -13.299151
113 1.3038532734 11.881462 5.536234 2.008647 -1.558329 -1.353035 -2.251499 -6.818693 4.459123 -2.061919 1.072965 1.297462 9.375426 10.508548 -8.570509 -10.268198
114 1.5143141747 11.018983 12.255952 6.434824 0.732195 -6.129428 3.583364 -6.005611 9.712936 2.714802 3.091111 2.654450 8.299556 3.765976 -5.427935 -6.353075
115 1.3818447590 16.711148 6.547184 -3.624233 -1.944270 -1.651829 -5.581575 -0.750475 7.161358 2.905764 3.338068 4.621393 7.631931 8.924846 -8.874063 -11.935497
116 1.1888655424 15.500153 10.618540 -1.440085 2.339091 -3.878221 -3.510245 -2.520338 2.929332 3.553866 0.694186 -3.511862 7.174886 6.107245 -4.717399 -7.064095
117 1.4806969166 12.693266 14.958588 -6.535212 1.820237 -6.822150 -5.979014 -3.800479 2.184969 0.340063 6.533352 -6.785713 6.046456 8.197862 -6.570824 -5.752767
118 1.4240131378 13.507057 6.641051 -5.074571 -3.704507 -8.387188 -5.700945 -1.726800 6.013535 8.376267 3.354448 -6.253959 6.501291 6.377299 -4.880033 -0.495246
119 1.4460352659 11.733998 9.451842 -4.993336 5.308604 -1.501882 -0.320052 -6.015941 5.372797 1.645124 -4.771124 -8.019593 4.480587 10.350290 -2.059647 -3.358871
120 1.4659214020 13.473017 14.804605 2.290891 -0.874863 1.023757 -10.554369 -3.697561 3.051993 5.218626 5.320920 -4.073289 8.864218 1.021330 -4.601154 -11.270434
121 1.3933235407 19.055718 11.924809 3.123055 2.751580 -3.040853 0.049725 -9.579125 7.121850 -1.506944 1.055257 -1.551616 4.483388 6.589804 0.037334 -12.101076
122 1.2519571781 15.062287 7.991450 -4.261458 2.186629 -4.459812 -4.789090 -1.956239 8.200974 2.356924 3.048072 -3.255853 6.453122 4.727592 -6.559331 -7.095876
123 0.9749700427 14.607711 7.603115 0.150521 -0.491156 -0.613484 -6.774380 -3.431522 5.042652 0.369290 2.922141 1.047036 1.878614 6.513028 -5.530877 -4.705860
124 1.2501620054 16.198468 10.567914 4.540494 1.012789 2.364147 -6.215318 -4.387483 7.257512 2.254279 4.605782 1.133727 3.571525 7.454444 -4.378885 -5.591762
125 1.2368631363 13.257910 5.959323 -4.350358 -1.679884 -0.333954 -6.412343 -3.968350 11.482567 -0.263649 2.402188 3.290847 1.900872 6.238330 -6.043417 -1.987768
126 1.4436870813 14.060297 7.535967 -2.069682 0.040359 -0.626339 -6.969999 -3.102378 13.086786 -0.193241 6.886774 -2.265503 -0.985134 7.272588 -4.688574 -4.998443
127 1.1830723286 18.951473 5.750106 6.809623 1.311114 2.106537 -8.600315 -3.073220 1.139815 3.530695 5.039111 -0.015591 -0.235809 9.109653 -2.509617 -4.983028
128 1.1014676094 17.071790 7.746920 0.025729 -3.626288 -0.548421 -5.569899 -2.465389 5.698266 1.111352 0.967026 -0.336725 -0.213451 9.218497 -5.198753 -5.371473
129 1.1155786514 15.959482 3.401240 -3.033578 -1.320789 0.867313 -11.011332 -5.219513 2.678818 0.034400 0.881498 -1.630913 2.998308 3.819411 -7.229384 -6.641346
130 0.8347045183 14.038304 6.231800 4.423782 1.232561 -0.650990 -6.580083 -4.106639 0.825441 -3.992169 2.213602 0.307652 2.330863 4.676445 -1.799136 -6.684730
131 0.9399882555 15.550757 4.481549 2.447480 -3.370020 3.248449 -7.094496 -3.113263 5.221252 -6.858189 3.648873 -0.781698 3.053911 0.905806 -1.683537 -6.242138
132 1.2162933350 12.095063 8.878677 5.779110 0.228156 2.013955 -8.011375 -1.878905 -0.820817 -4.439992 -4.604608 1.540959 -0.307959 6.482701 -2.418962 -8.195237
133 1.1010808945 15.595803 7.459214 7.323616 5.025902 -0.716013 -4.421572 -3.479001 -1.329195 -3.576361 5.583888 -1.145487 4.984004 4.712531 -1.211476 -7.169703
134 1.1243385077 13.831815 9.320525 5.447209 4.734421 -4.201366 -5.710552 -2.250985 -2.778695 -0.160675 3.377051 0.888908 3.052469 2.373140 -4.955532 -7.655791
135 0.8533592224 14.121083 3.764289 3.187727 -1.845064 -4.083399 -5.950075 -5.287657 3.340757 -0.854345 1.891316 3.896922 6.098400 5.760398 -4.098601 -2.821793
136 1.2252302170 17.489589 3.666031 8.805023 0.961568 0.357707 -5.862673 -4.355537 2.277108 -5.210655 5.498686 0.604527 5.908598 7.878274 -2.375208 -8.310077
137 1.0927271843 17.368692 10.347076 5.486646 0.686016 2.745793 -5.313753 -3.915775 3.228275 -2.370850 0.260419 -1.267942 2.008842 5.548877 -4.622639 -6.594543
138 0.7970451713 15.553670 6.671921 1.414718 1.969179 -0.250285 -6.498744 -1.861679 3.307593 -5.040305 2.549519 -3.615711 1.361632 4.213397 -3.479411 -4.178102
139 0.8354253173 18.370382 6.191175 -0.846465 4.803814 0.200102 -7.135045 0.780649 2.391389 -4.656462 0.297325 -1.247795 -1.683657 2.838151 -4.895437 -4.926101
140 0.7540094852 11.848921 5.170421 4.080772 -0.688729 -0.640042 -5.175625 0.733169 3.812831 -3.528984 3.776928 -0.061925 0.723023 4.276556 -2.184261 -3.766220
141 1.1730655432 10.778187 4.512309 2.509541 -1.016783 0.214472 -7.767194 3.062779 6.484358 -6.690814 1.991484 0.800328 2.435109 5.939925 -4.594771 -7.174896
142 0.6991001964 13.208206 5.382097 4.150667 2.476632 -0.699413 -5.640566 1.573167 4.528900 -1.734060 -0.077899 1.864640 0.072828 5.906740 -2.423983 -3.886188
143 1.4430497885 7.478995 5.116157 1.937561 3.869008 -0.225214 -7.010783 1.999818 3.312299 -1.869216 3.049439 -0.115130 1.041191 4.117836 -3.340487 -3.949852
144 1.1149218082 14.787774 5.677859 2.284387 0.215453 -1.739082 -7.234725 0.545267 1.744021 -0.996162 1.132782 -1.264269 -1.517282 12.444736 -1.330125 -4.502684
145 0.9322777987 15.728909 5.535459 2.813695 2.424391 -1.464486 -6.129717 -0.463062 4.294143 -3.638541 -0.516029 4.187367 -3.219262 7.216363 -2.464491 -6.145956
146 0.8484838009 12.221051 5.842674 4.773720 2.274533 -0.515052 -5.145724 -1.635590 4.421467 -0.182739 -2.050794 1.332652 -1.190123 6.025189 -1.573762 -3.364063
147 1.0536119938 10.158214 4.802827 5.957358 0.525856 0.864104 -4.307124 0.726586 4.130477 -2.434465 0.804200 3.488005 -1.107778 5.456775 -5.568605 0.276260
148 1.2839750051 9.512460 6.225659 7.032243 0.343654 -0.260705 -2.181870 -1.044441 7.004708 -1.206225 -2.177127 2.918473 0.284141 7.192906 -0.402126 -5.906257
149 1.0287207365 14.738919 7.284722 6.171263 5.257338 -5.111751 -5.687732 2.276466 5.015623 -1.878263 0.319599 0.918919 -0.374742 4.901311 -3.035942 -5.505540
150 1.0163583755 13.472309 7.560931 6.323387 1.246339 -0.085083 -4.790319 -0.767130 7.076427 -2.330975 1.487292 1.056425 1.536305 5.932636 -5.301997 -3.868190
151 0.8220672011 16.452418 4.983014 4.531580 3.221027 -2.804844 -5.726908 2.603819 4.660344 -0.599511 -2.426422 4.526935 -1.549918 7.620779 -1.015304 -0.459286
152 0.8938388228 14.690380 5.320787 3.576962 4.050832 -0.042928 -4.947033 2.507030 8.244339 0.230180 -1.991135 3.117978 -1.162566 6.964419 -1.575023 -0.368595
153 0.4124983549 14.348971 2.285535 5.024419 1.920445 0.793048 -2.238140 2.064357 4.841947 -2.382699 0.576090 3.886530 2.367040 5.279698 0.081403 -2.992096
