evaluations raw_y x0 x1 x2 x3 x4
389 -11.3602036550 2.594426 1.352926 3.096851 2.848617 2.172530
390 -9.8265372876 1.298848 3.558589 3.310693 4.106849 1.024640
391 5.6056288517 2.690151 -2.877182 2.284598 2.522018 2.212421
392 -7.6334733046 4.838046 3.336898 4.338115 -2.960876 0.995002
393 -10.0908673439 2.325668 1.945783 3.831991 4.132400 1.510714
394 4.6345580130 0.049115 -1.463590 3.437733 2.752121 1.314708
395 -8.6711251089 1.265714 1.704423 2.347688 3.818786 3.400917
396 8.2822149055 0.510540 1.132751 -1.504224 0.659324 2.936470
397 -15.7774667090 3.804714 2.843956 4.735122 0.804501 3.644027
398 7.1569281939 3.728044 -3.794318 4.975357 4.198644 3.625665
399 -1.5959363973 4.052965 3.746982 -3.602197 -1.630589 -1.672110
400 -1.4912891046 4.183233 1.079277 -0.595865 0.560459 2.076245
401 13.8427178394 -1.304769 2.175539 -4.469762 2.906955 4.352969
402 4.7163237530 1.432017 3.052555 1.628205 -2.508673 0.335547
403 -15.7697989831 2.558631 4.934730 2.813050 2.181661 4.096663
404 -11.3835178734 2.786060 4.161397 4.769726 2.587680 1.987171
405 -8.1934199760 2.673683 3.510882 2.272165 2.431958 -1.971691
406 -15.6627880001 4.352591 3.145169 3.905671 3.622218 0.249426
407 -2.4449555418 1.268496 4.175389 4.621594 4.973912 0.299730
408 -5.0083426842 3.250266 3.740892 -2.887304 2.431772 3.061552
409 -10.3984315356 3.401761 3.135980 4.852460 -0.830238 4.464562
410 16.7598572551 2.942730 2.716885 -4.262614 2.527654 -3.896167
411 -8.5750587934 3.993455 4.164136 2.117035 -1.339976 0.493090
412 0.0848532701 -1.374193 -2.946997 1.627578 4.754541 1.333026
413 -2.6734885682 2.542909 4.203306 -3.063118 -2.366018 3.449465
414 -6.1667769765 4.619568 -0.795332 1.413094 4.253343 4.164990
415 0.1155389576 2.960046 0.047828 0.088031 1.379994 1.239882
416 -14.6581422000 2.152247 4.141944 3.556610 2.784564 2.257003
417 -13.7280354909 4.554354 4.447219 1.084673 3.428627 4.828524
418 3.7267556214 -3.411900 4.310128 1.610683 2.221851 4.144645
419 12.4854519782 1.599897 -3.365352 -0.490757 0.154096 1.539006
420 -6.4959986429 0.989466 3.737616 3.572393 2.957790 0.211187
421 -2.2546213881 1.602600 -0.802999 3.035697 4.690422 -1.077145
422 -0.0661453484 4.653481 3.282132 3.326238 -2.215556 3.174047
423 -6.4113683283 1.520429 3.615548 -1.857112 -1.397603 -2.095981
424 -9.3431305259 2.697119 1.736938 4.960759 3.577388 3.176917
425 -13.4802824163 4.514095 4.035124 1.192205 3.786812 4.110769
426 -1.7642957348 1.765396 -3.350696 -1.891163 -1.554396 -3.495861
427 -13.1981550393 1.609661 1.791229 4.660514 2.553683 4.880156
428 -13.4211440585 3.044906 3.860016 3.161936 0.801636 2.859263
429 5.1169640456 2.616085 3.605941 -2.259125 4.639466 2.858099
430 -3.3509436981 3.891216 -3.329323 -3.236369 2.029645 4.279097
431 9.5774328352 2.054697 -2.341128 3.770661 4.829430 2.629005
432 -11.6322744391 4.940635 2.686810 1.921954 4.917639 1.453504
433 4.8587211514 4.611455 1.215692 1.671539 0.638340 -2.910075
434 -5.6945734412 2.646388 4.726129 -0.520712 3.951095 0.523994
435 5.8180883236 3.429040 -2.395612 -3.079468 4.338232 1.602570
436 -5.4733953978 1.752137 4.695725 1.114129 3.368939 1.379195
437 -3.0638195019 3.708720 -4.883600 -1.026892 3.569436 4.572302
438 -2.9144521087 4.728117 -1.211432 1.537016 4.593305 3.955041
439 -3.3036672580 2.281340 4.225681 -0.429680 -1.879069 4.014546
440 -4.5410686741 1.733920 1.323663 2.591271 2.866899 1.385648
441 -0.2579832333 2.353187 -1.163585 1.129296 3.167085 2.397104
442 -2.3057398256 4.242877 0.848025 3.877205 -4.974373 1.354020
443 -2.1294787654 3.226868 4.004407 2.703083 -3.340283 1.989406
444 11.2746589740 2.602788 -1.355685 4.567087 -4.189230 3.885276
445 -17.8228641549 2.497658 3.803587 2.903013 3.798590 3.187403
446 8.2606322595 2.199858 0.502481 -3.515488 1.280695 2.540992
447 -11.7894170047 1.317746 3.968098 3.515754 3.990578 2.278190
448 4.8873296024 2.395757 -0.820127 0.616636 4.756670 4.295143
449 8.3524222036 4.933266 2.825511 -4.414423 3.624425 2.530757
450 -12.1183005990 2.385630 4.864119 1.126699 3.590345 4.314866
451 -6.7513334839 3.090453 3.996200 -4.703869 3.800825 3.799668
452 1.3335036128 3.332215 3.689009 2.055595 -3.611441 2.273848
453 -11.5307258183 1.452233 3.822550 3.745901 3.745211 2.103829
454 -11.3604420713 3.975785 3.343969 2.861613 3.702543 -4.782333
455 -8.6345378779 2.114888 4.724128 3.960668 4.559504 4.097418
456 -2.9382637646 1.962452 1.411521 4.558767 3.430709 0.580930
457 -8.4986722428 2.984991 4.505258 0.443898 3.902883 1.676609
458 8.4554565924 2.044852 1.383803 1.922112 -2.400921 1.857582
459 0.8874651209 3.714424 2.666662 -4.594903 3.235817 4.286175
460 -13.6819769111 1.739390 3.346732 3.423678 4.600079 4.191614
461 -16.4067302708 3.836318 2.346882 4.593481 1.832267 4.076811
462 -0.7636368627 0.666075 4.390112 -0.482513 -4.156455 1.472170
463 8.0138667399 3.550766 -4.619107 -2.061610 0.405609 3.292323
464 -2.8703445892 2.594426 -0.947169 4.270507 2.848617 3.128732
465 -18.1678557323 4.617598 3.558589 3.745980 2.035089 3.657627
466 -17.3230874919 3.781933 2.738076 3.866086 2.384392 2.166805
467 -8.9337706378 1.719584 3.655900 3.871591 3.501513 0.995002
468 -2.4557817059 2.240347 2.093273 4.655357 3.142913 -1.915873
469 -4.4157125995 1.900446 4.918340 3.952482 4.955340 3.491652
470 24.1471597527 1.265714 -2.375821 1.203989 -3.315052 3.834553
471 -1.0494710803 0.342357 3.087843 3.360611 0.145084 3.168370
472 -3.6720571194 2.849617 4.561524 4.735122 1.764566 -0.628726
473 1.0152171853 2.857577 2.018915 -1.582355 3.380031 2.209942
474 -6.6962689121 -0.842742 2.702350 2.687641 2.670799 3.022977
475 -0.9605308240 1.219081 3.601330 4.847488 4.672086 -1.654627
476 -10.5000503994 4.030291 4.553187 3.319066 -0.342616 3.116059
477 -9.1693358416 4.152708 -0.523957 3.540027 3.372902 3.203021
478 -0.6015913199 4.637008 0.370806 1.606225 2.884499 -2.408382
479 -0.8518631694 4.415721 -1.642479 0.838939 -0.082275 3.012192
480 -14.1983987852 2.266744 3.264176 2.272165 3.819411 -0.122636
481 -18.1928022695 2.939612 2.283239 2.999641 3.860326 4.848642
482 -16.7405913778 2.404697 4.175389 4.076186 3.217405 3.149991
483 -10.8486942326 3.448461 3.445990 3.268570 -0.290239 1.378899
484 -9.1753587946 3.401761 3.915552 4.852460 4.754046 4.779391
485 -5.2400625118 1.005538 -0.587784 4.214489 3.522205 4.136985
486 -8.8652202939 0.080297 3.772259 2.117035 2.886268 4.390924
487 -16.9161167525 2.178222 4.271253 2.605776 3.501507 4.452990
488 3.3175647524 2.542909 4.203306 1.498398 -2.366018 3.449465
489 -8.0390837514 2.657859 3.083013 1.032620 3.280885 -1.277102
490 10.5324127041 1.385313 4.803238 4.405321 -2.822387 3.494022
491 -1.1116825715 3.610022 3.417941 3.556610 -2.120067 3.765550
492 -10.9397638486 4.018716 4.834742 2.029205 -0.280075 3.921480
493 -10.0470379112 2.907792 2.480175 2.108550 2.320802 0.887565
494 -9.7657837609 4.484800 -4.075980 -0.490757 3.561998 2.982672
495 -13.8275392631 4.171441 4.401930 2.435047 2.385799 1.069725
496 -2.5927883448 2.825591 1.695434 3.690320 -2.256474 2.400872
497 -19.9386893360 4.168609 4.069628 3.063830 3.002741 2.594529
498 1.3122167907 1.005335 4.655291 4.111901 3.872566 -2.095981
499 -2.5300417518 3.178654 4.725417 -2.265882 4.683898 -1.334425
500 -15.2473366666 2.181698 3.826683 4.209736 2.020759 4.013763
501 -5.8756175322 2.901667 3.266984 -2.273682 -1.554396 -0.171063
502 4.3193474087 1.609661 3.172735 0.274116 -0.837831 4.880156
503 12.2362686227 1.895894 -4.770950 3.161936 0.801636 2.859263
504 -9.5990023770 4.828932 1.629696 2.558176 4.965014 4.401528
505 2.3711336354 3.891216 -3.329323 4.626531 3.661483 3.315777
506 -6.7404496743 4.951171 3.541112 4.861339 4.829430 -1.895137
507 -9.6904731261 3.428760 2.686810 4.911081 4.750316 2.882146
508 2.8505555471 3.012821 -2.253190 -0.529430 3.636870 3.001220
509 -3.3608490556 3.740271 4.688924 -1.115573 4.649110 3.199481
510 -2.2764094313 2.427921 4.633787 4.624221 0.909058 0.548537
511 -4.7401810135 3.773549 2.728322 -0.080486 3.368939 -0.623628
512 -21.7473656230 3.708720 3.691189 3.445447 3.569436 4.572302
513 1.5029879939 2.901609 1.056912 3.522472 -4.328871 2.952334
514 -11.1713024134 3.854334 3.064788 2.333788 1.107293 1.686685
515 -12.3215369579 1.733920 4.902446 2.349728 2.856689 3.552977
516 -2.5313702781 2.274988 2.454504 1.466365 -0.608338 2.332242
517 -22.2180114334 3.711826 3.554098 3.509610 2.129870 4.745444
518 -9.5415780833 1.679031 3.032976 2.914366 0.569632 4.051970
519 -17.4143223218 2.963024 2.847976 1.573391 2.403515 4.271893
520 -1.4340551922 4.059877 3.803587 2.903013 1.439732 -4.411942
521 -1.9030285256 2.340957 3.213797 -0.954644 1.830557 -0.088933
522 -7.3523209918 4.294076 3.886066 3.347188 -0.761412 3.437376
523 -9.9664548936 4.482098 2.540431 3.776717 4.987480 3.662053
524 -18.7873341579 3.752061 4.290388 2.686594 2.825596 2.683626
525 -14.9172317084 3.367244 3.897375 2.303292 2.022660 2.259620
526 -12.3499968599 4.795743 3.554098 2.384159 3.607522 1.836598
527 -3.6054770489 1.741531 3.689009 3.554813 2.092166 -2.046467
528 -4.0793489787 -0.682984 3.696789 3.745901 3.745211 2.103829
529 -12.3054836132 2.774517 4.534596 4.838706 1.330627 4.838131
530 -15.9954504219 2.114888 4.724128 2.870409 3.079097 4.097418
531 -11.5037388335 1.962507 2.779214 3.930343 2.545087 1.122138
532 -6.0944025366 2.984991 4.645861 4.242259 -0.277931 4.307745
533 -9.5276293395 3.180389 2.582596 2.759839 1.845587 -1.347784
534 -8.5635010371 -0.464388 3.717728 2.737813 2.791260 3.789553
535 -16.2145374750 1.739390 2.899845 4.465327 2.586250 4.537007
536 -20.2605196289 3.001304 3.453476 3.012101 1.832267 4.617464
537 -1.9029244828 4.294395 3.094019 -3.409723 1.646910 4.426024
538 -24.5190441942 3.550766 4.123263 2.714642 2.997145 4.674765
539 4.3275219626 -4.249880 3.943645 1.707763 2.848617 3.318963
540 8.7958546449 -3.502502 2.736263 2.043381 4.932082 3.657627
541 -17.9914002186 4.411644 2.443782 2.609258 2.384392 4.490732
542 -16.2203349598 1.719584 3.655900 3.871591 3.501513 4.267274
543 -14.0044268323 2.977500 4.597284 0.560740 3.492755 3.083654
544 -5.4726905864 3.621685 0.066743 2.823951 0.937038 3.334867
545 -7.6014628344 3.061265 4.759563 2.446470 3.433135 -4.752726
546 0.1403806628 3.213694 4.109681 -2.051000 3.900036 -0.530968
547 -4.8676254865 2.764279 0.652268 0.629319 3.354101 3.646687
548 -9.5607732325 3.457193 2.780539 3.479559 0.068224 1.565613
549 -8.8424247326 2.955190 2.702350 2.687641 -0.111182 1.141467
550 -11.7513486224 4.126655 1.079277 1.792937 3.173856 3.082229
551 -20.5931829796 3.256459 4.389973 3.258592 3.526289 4.747681
552 -14.9182549912 4.152708 4.893475 2.193132 2.043924 3.203021
553 -19.2208352296 3.079285 3.192160 3.555952 1.433667 4.096663
554 -14.1411441125 4.415721 4.161397 2.702468 2.357638 1.028572
555 -8.3696665242 4.849500 3.264176 3.450436 1.984684 -1.237579
556 2.5880540686 3.243677 2.283239 -1.299226 3.860326 1.217473
557 -17.8033088895 3.475798 3.089186 2.025477 3.742029 3.173559
558 -7.6635207650 2.841662 4.854341 1.346418 1.741661 0.120141
559 -18.7491433475 4.179091 3.135980 4.852460 0.959091 4.488935
560 11.1824981508 2.058172 -4.284988 3.850625 0.905422 3.653285
561 -1.6176511131 0.080297 3.304484 2.117035 0.483142 3.170071
562 -10.9757814168 3.492146 1.682105 2.296048 1.224157 4.452990
563 -8.6604785269 4.553740 -4.302222 3.541830 0.627871 3.367959
564 -3.8198960478 3.610104 -0.795332 1.646947 4.156554 1.864225
565 -5.0208880363 4.978796 4.411725 0.965345 4.481164 3.992791
566 -16.9588273170 2.493760 4.162354 2.283063 3.316569 2.551869
567 -16.3829580442 3.744658 4.447219 4.509150 2.276099 4.828524
568 -4.7706507209 4.277671 -1.209559 2.265206 4.361354 3.460198
569 -3.9677340236 4.438221 -4.075980 -0.260517 1.261107 1.311304
570 -5.6902756646 4.981226 3.716612 3.699954 2.134035 -1.927496
571 -15.2332398679 3.434039 2.385283 4.690504 2.639509 3.006558
572 -15.4221438826 4.215321 3.805096 3.063830 1.026629 2.594529
573 3.9927126705 0.714291 -0.501231 2.770196 -1.397603 -2.095981
574 -12.3926662280 2.697119 4.666868 1.840106 4.558023 2.340846
575 -21.4339650000 4.376266 2.877549 3.063612 3.981294 3.943566
576 -21.5900093993 3.942915 4.237171 4.122546 2.920995 4.054783
577 -22.4670438639 4.062517 3.438921 3.774223 2.999075 4.880156
578 -12.7832463125 2.936355 4.308518 1.687770 0.801636 2.859263
579 -9.0481207319 2.632118 1.629696 3.114485 4.787477 4.232297
580 -7.5198170431 3.403106 3.798136 -3.236369 2.434637 4.279097
581 0.0833209657 4.218443 0.492456 3.156101 1.495151 -1.895137
582 -6.9158868312 0.150799 2.686810 2.301444 4.750316 2.882146
583 -8.8575219428 3.690629 1.215692 1.612513 3.656226 3.001220
584 -23.3580918445 3.404672 3.413572 2.903994 3.496197 4.513531
585 -13.6539756931 3.429040 4.179334 1.746261 3.531993 -0.992046
586 -0.5872379099 3.365418 0.127963 3.377158 0.075968 3.978630
587 -2.9188636787 2.290072 1.634466 0.783144 4.370751 3.799668
588 -21.1902971795 4.347964 3.829855 4.479233 2.973217 4.975246
589 -8.7681544587 3.819515 3.119530 4.678948 1.107293 -4.356277
590 -18.6775293734 3.537426 4.632485 2.314745 3.613598 3.552977
591 -3.5524468987 1.276473 -0.400857 3.514605 2.175576 3.127206
592 -18.3304680678 3.708720 3.673327 1.595188 1.977091 4.428538
593 -10.9029800627 4.966016 1.733051 2.046161 4.569586 4.051970
594 -11.9596801798 3.367642 3.456469 4.906883 0.527605 0.771162
595 -16.7652239037 3.093154 3.803587 2.903013 3.798590 0.080290
596 -12.4649380022 2.199858 4.852736 -2.377629 1.280695 4.690852
597 -17.9908917007 4.513008 4.280608 3.455460 4.198903 2.278190
598 -4.3252986830 4.482098 1.034939 -1.232354 2.253928 3.046032
599 -20.5177607731 4.066100 4.290388 2.730503 3.782756 2.683626
600 -9.3395501586 3.258888 4.697872 -0.096687 -0.274490 3.046351
601 9.5376185188 2.438112 -2.792719 -1.124989 2.997145 0.683750
602 -12.9936109173 1.741531 4.081711 4.139396 3.039118 3.539088
603 -20.4150423607 4.824720 2.522331 3.524185 2.719432 4.535491
604 -1.2160549023 3.975785 2.903070 -1.966148 3.478130 4.610769
605 -14.7950765844 2.114888 4.724128 2.870409 3.986721 4.930447
606 0.5253378935 3.185649 0.155009 -3.512813 3.430709 4.413988
607 -5.8377415599 3.131133 -0.942372 0.502379 2.118501 3.742308
608 5.6210179699 0.606021 4.988071 1.922112 -0.897725 -2.206703
609 -13.4399616071 2.103992 4.884032 0.666866 3.258769 4.547376
610 2.9332971849 2.761710 -2.439827 -2.374515 3.972674 4.537007
611 -11.3247374602 1.753011 -0.221931 3.012101 3.242925 4.617464
612 -4.4296975809 4.440754 4.682773 4.590429 -3.073382 1.472170
613 -18.6163950073 2.918069 4.403022 2.434496 2.129870 3.467998
614 -1.9174570774 3.523631 1.214386 0.814380 2.681643 0.367686
615 -9.2263238189 2.358245 3.558589 3.745980 0.685218 2.084949
616 -12.6635438125 2.867541 2.443782 2.609258 2.384392 1.345622
617 -6.8251729924 2.693909 1.432480 3.871591 4.700948 1.237062
618 0.8321799772 0.249194 1.705822 4.111858 3.578528 -1.848559
619 -5.1443719598 3.621685 -0.881666 2.395722 2.168265 3.334867
620 -13.4174357095 1.265714 3.237308 2.864385 2.633644 3.588960
621 -2.1710888573 3.366477 1.132751 3.750439 0.442170 -0.530968
622 -12.7598563871 4.607206 1.698583 4.735122 3.366267 3.644027
623 -3.2732663901 -1.243269 2.780539 4.436303 3.746218 3.167088
624 0.9702585054 3.705048 -1.184024 0.407628 1.733819 1.141467
625 10.8668377135 3.649294 1.079277 1.800234 -4.944715 1.077172
626 9.8051845275 3.256459 -3.666230 4.274488 4.578743 -3.322931
627 -4.0704001101 4.152708 4.630219 -4.352225 3.492803 -2.738873
628 -3.6459980627 3.079285 3.192160 2.069195 2.236142 -3.032382
629 -10.3165135001 3.898840 4.161397 4.864499 0.560403 -4.848208
630 -20.1685079204 4.789088 3.346076 3.255465 2.319784 4.693915
631 -7.2241572435 3.952044 2.283239 4.701815 4.090646 -0.962655
632 -14.9984492721 2.975951 2.989494 1.485920 4.082747 4.034695
633 -20.4601310222 2.841662 4.242220 2.557307 3.913002 4.604123
634 -18.2664165570 4.673322 2.283151 3.769306 2.217408 4.488935
635 -7.5852163979 2.888631 2.768081 2.367548 -0.759677 1.698435
636 -19.8032005649 3.537183 3.757787 2.986714 1.826056 4.390924
637 -11.1304025203 2.178222 4.129178 3.049516 2.860481 0.840647
638 0.1910006678 3.369684 -2.082822 2.714831 2.143819 3.498367
639 -3.7888722917 3.909421 -0.795332 1.597586 4.625677 3.216355
640 -12.7582454271 2.213422 4.748642 1.926474 4.193250 4.419737
641 -17.9742906689 4.065045 3.125229 1.827396 3.316569 4.769296
642 -14.9220628349 3.526086 4.953700 3.949102 2.118074 4.828524
643 -15.1808567601 2.866398 4.971326 3.614910 3.954624 4.832686
644 17.7322602243 -3.236118 2.716977 0.112305 0.176869 4.735107
645 1.1967448325 3.678647 3.607165 -2.949143 4.046538 4.266147
646 -19.0756252670 3.434039 3.904693 4.690504 1.521219 4.426765
647 -14.8791269685 3.831072 3.986502 1.163612 3.002741 2.594529
648 -8.8499038095 3.465351 4.708752 2.328913 -1.397603 -2.095981
649 -10.2408815612 3.496592 4.395600 3.267854 2.966036 -2.632622
650 -5.3855974374 3.678647 3.607165 -2.949143 2.045194 4.266147
651 -13.2184766051 3.868092 2.176219 1.257229 2.920995 3.759573
652 -1.5598017787 4.062517 1.756502 0.604006 4.949762 4.595366
653 -20.5350660338 3.152439 3.673706 3.103374 2.235977 3.839166
654 10.5426597462 1.390831 1.629696 2.526416 0.610176 -4.260645
655 -5.1600921944 3.403106 3.779882 -3.236369 3.236548 3.848071
656 -11.6511342122 3.229216 3.104962 3.770661 2.861079 -1.895137
657 -5.2375354195 3.680890 0.916135 2.208326 4.898334 4.498789
658 -16.6796743590 4.301928 1.215692 3.088192 2.674394 3.778172
659 -20.3192857017 2.843743 4.060418 2.903994 1.996788 4.165219
660 -23.8920904295 3.429040 3.945640 3.170621 3.262079 4.983916
661 -8.6819783947 1.752137 2.631045 1.855972 3.368939 1.034054
662 -12.1088215337 4.969631 3.996200 2.091240 3.800825 0.255351
663 -15.1656432630 4.347964 2.606800 4.479233 4.226495 3.040274
664 -8.5506326806 4.058281 3.064788 2.333788 1.107293 0.538812
665 -1.6523460025 2.178144 4.632485 0.702706 -3.096543 1.188670
666 4.8449929993 1.521504 -4.137329 2.168505 3.167085 3.499195
667 11.5090340027 2.645909 3.351836 -4.110542 -1.950313 4.572302
668 -3.8434699382 1.940717 1.733051 1.412200 4.569586 4.051970
669 -9.8864114665 4.110316 2.818269 1.573391 0.682342 3.118423
670 -3.1169913976 4.245939 -2.123477 2.903013 3.798590 0.187587
671 -10.2925911585 4.891052 2.193824 1.734082 1.280695 3.862082
672 -2.9560791488 4.525151 2.390919 3.374765 2.559658 -3.691022
673 -3.9527774352 4.482098 2.540431 2.686210 2.369728 -2.907300
674 -19.2136193143 3.666320 4.423428 2.786776 3.782756 4.567848
675 -21.5871290213 3.258888 3.346076 3.255465 2.319784 4.693915
676 -24.5739555269 3.383314 4.123263 2.995686 2.997145 4.059470
677 -0.2969439857 1.741531 1.738563 2.881182 0.105673 -0.475485
678 -17.9493342356 3.285599 3.435406 2.600697 1.019578 4.885311
679 -10.0251244326 4.314860 -1.078803 2.304487 2.355790 4.833415
680 -19.0936318383 3.198214 3.444188 2.870409 3.243238 1.859537
681 -10.6068032568 2.887280 0.884897 2.751478 4.184924 1.875131
682 1.0732960268 4.110220 -2.451254 3.417029 2.722217 1.676609
683 1.9354750015 2.973873 -3.142455 1.922112 3.802296 4.975779
684 -9.5414639984 0.500958 3.701517 2.486391 3.248989 3.911172
685 -1.3715974146 1.879339 -0.769674 0.341153 3.340302 4.792615
686 -0.7208352386 3.001304 3.453476 2.737081 -3.492435 2.739172
687 -4.3840434609 2.738668 4.936318 3.161736 -1.218114 -0.231654
688 -18.3229343328 3.943037 4.854332 3.509610 3.035065 4.745444
689 -10.5262728935 3.690668 0.832192 3.096851 2.879346 2.172530
690 -6.0744372071 3.499540 1.000339 4.588415 4.262729 3.657627
691 -11.0691564486 1.769859 2.482568 2.609258 0.870793 4.666190
692 -5.5033134790 3.075068 0.742043 4.650146 3.770499 2.246577
693 -4.4681752903 2.240347 3.958950 1.971378 -0.129621 -1.915873
694 -11.8961612951 3.665316 4.560572 2.862748 3.882381 -3.979944
695 -17.0942666299 1.265714 3.190153 2.864385 2.633644 4.465370
696 -11.2783511444 3.366477 2.208241 3.750439 4.380341 -0.530968
697 -11.2653961119 2.901237 1.820091 4.549482 0.804501 3.526312
698 -10.8749441949 3.428519 3.338860 3.005149 0.068224 1.891239
699 -6.7034983664 2.184250 2.702350 2.123067 1.542072 1.141467
700 -9.8684922831 4.126655 3.025695 -0.814038 2.609419 4.232824
701 14.9289104943 2.390210 3.377508 -2.635367 3.526289 -4.607970
702 -11.7345566208 3.394553 2.624314 1.999813 2.043924 1.649076
703 2.4510033322 3.840471 1.953772 -3.244985 1.837270 2.884845
704 -10.6037295049 3.350934 3.219181 4.014090 1.412560 -1.453695
705 -19.1700709753 4.197115 4.782343 3.270265 2.319784 3.867159
706 -12.1968683847 3.886214 4.739265 1.870890 3.860326 -0.734272
707 -19.5335009831 3.475798 3.089186 2.973207 4.302619 3.173559
708 -16.7815846609 3.218485 4.242220 1.866384 3.913002 2.932436
709 -20.8751181153 4.702412 2.778053 3.329849 2.484274 4.488935
710 -18.6834815300 2.884647 4.914565 3.456293 3.277875 4.391232
711 -8.1573939343 3.370495 4.221645 -1.072244 0.244407 4.315708
712 -13.2724679838 2.796037 4.541106 3.582409 4.576412 4.452990
713 8.6274250967 4.226319 -2.723475 4.940121 -3.732093 4.439832
714 5.4738757705 2.886048 -2.160670 3.651089 4.625677 3.524847
715 -18.6041839079 3.521099 4.187055 1.926474 4.109006 4.419737
716 -4.6456386015 3.534453 4.091930 3.857965 2.546222 -3.656523
717 3.2692180158 -4.681392 4.955760 3.841883 2.841819 4.307364
718 -9.4643135113 2.620395 3.230768 3.491842 1.614449 -0.316269
719 22.8715510154 1.482825 -3.527545 3.601967 -1.426782 2.982672
720 -15.2232641836 3.548807 4.683865 2.533105 2.903659 1.069725
721 -11.2437327975 3.434039 3.462973 3.815724 1.521219 -0.744183
722 -18.9653723498 3.548144 4.069628 3.063830 1.594832 4.384517
723 -11.9454832728 2.988142 4.791584 -4.868128 -1.397603 -2.095981
724 3.0112723514 2.071359 2.453196 -4.500827 -2.086604 -1.648678
725 -14.6518601577 2.376945 3.332274 3.261831 1.153682 3.943566
726 -12.3186835965 3.942915 4.530636 4.212268 2.071224 -0.246152
727 -9.7113349572 4.225040 3.438921 1.496886 0.828286 3.217186
728 -6.1812466489 2.331486 -1.019912 3.103374 2.439933 4.257901
729 -18.4342173666 3.398746 4.544252 3.362652 2.528920 3.240270
730 1.1978875503 2.856799 3.837805 -3.236369 4.305280 -2.709374
731 -8.5773718986 3.229216 3.104962 3.008451 0.656475 -1.895137
732 -17.6817156097 3.805531 3.897932 1.914759 1.130734 4.618282
733 -0.0119954775 3.937557 1.215692 3.088192 -0.954129 3.856725
734 -8.6566604733 2.172840 3.907674 2.903994 3.372323 -1.928495
735 -24.2618036105 3.429040 4.116873 3.170621 2.628087 4.240478
736 -9.7519426715 2.691899 4.783553 2.175647 3.883213 -3.915175
737 -18.3702790246 3.090453 4.720760 3.252644 3.800825 4.396651
738 -4.2793142880 2.084518 4.589368 2.471276 3.092090 -2.177244
739 -18.6182923084 3.854334 3.064788 3.307774 1.696599 3.719501
740 -16.6596023672 2.636214 3.590716 2.032438 2.349715 3.552977
741 -20.1638957677 3.652690 4.223698 4.255876 3.880131 4.453900
742 -23.9765709963 4.161773 3.691189 3.284367 2.968204 4.572302
743 -7.1124831091 4.966016 1.733051 0.711092 2.480152 2.701259
744 -15.8169336574 4.965363 3.266113 3.123520 4.156517 4.271893
745 -0.0719809152 4.756300 3.803587 -2.683570 2.060566 2.868891
746 -12.5660312869 3.940441 1.591727 1.867413 4.270989 2.822585
747 -0.0029710958 2.398483 3.992343 1.835278 -3.648165 -1.260497
748 -6.3631743067 1.333969 2.540431 1.269769 4.048530 4.095956
749 -17.5578844353 3.880580 3.235314 2.340283 3.782756 2.683626
750 -15.9607074256 3.883012 2.612545 3.255465 4.544646 2.506827
751 -2.5527776475 2.429468 4.991685 3.379787 0.749954 1.537391
752 -5.3001594544 3.381795 3.689009 -2.961813 1.967199 3.832017
753 -15.4347878930 4.290231 4.396175 2.944934 3.601771 1.191721
754 -15.0603638839 3.353303 4.019879 4.838706 3.883361 3.916200
755 -4.8156604691 2.004036 3.444188 -3.563534 2.720831 3.810711
756 -7.2893801240 1.962452 4.511520 -1.711136 3.430709 4.607520
757 -16.3998061594 2.984991 3.256974 4.650195 3.902883 2.587649
758 -7.5836260567 2.973873 1.673318 1.922112 1.385534 2.683802
759 -13.8324525378 4.164385 4.710137 4.460240 1.460097 4.039951
760 -16.8866500057 2.595432 4.452500 1.219000 2.586250 4.991516
761 -4.8786010322 1.956444 3.453476 1.529196 1.836272 -0.330166
762 1.2531195909 2.942961 3.671387 2.018476 -3.073382 1.472170
763 -15.2852873607 2.261357 4.655101 3.546511 3.801291 4.559806
764 6.4361775109 2.594426 -2.073300 0.882728 4.376721 4.990973
765 -18.0478971962 2.506289 3.558589 3.911434 2.488832 3.841009
766 -20.0325354010 3.940374 2.443782 4.366919 2.436883 4.174956
767 -23.0015847464 2.741973 3.655900 3.871591 3.501513 4.296044
768 2.7119992841 2.992065 0.525426 4.081653 0.625024 -3.811014
769 5.0794806688 3.665316 -1.895032 1.189178 3.882381 -3.979944
770 -16.5686393913 1.043944 2.954667 4.316814 3.043950 4.385529
771 -12.0804925726 2.102097 4.333780 3.090154 4.380341 -0.530968
772 8.7140172279 3.439825 -3.197318 3.372307 0.804501 0.996243
773 -14.6325988804 4.645205 1.952122 3.069511 3.814193 1.891239
774 -11.3976755494 3.443455 3.810373 2.687641 -0.111182 4.097792
775 -17.7632037230 4.988496 2.694581 3.350112 3.173856 3.082229
776 -18.7591460535 3.256459 4.426558 3.258592 1.689629 4.565733
777 -16.3128596581 3.049961 4.893475 2.452259 2.043924 3.451048
778 -9.4032438117 3.925480 3.051955 2.249925 -0.290984 3.774768
779 -15.4015319842 3.410774 4.161397 1.622223 3.975201 3.058514
780 -19.5605466004 2.824954 4.376496 3.255465 4.992476 -1.314734
781 -1.3617687579 2.463679 3.580237 3.614584 -3.955889 0.196040
782 -19.0873650426 3.475798 3.172256 3.507621 4.302619 2.636028
