evaluations raw_y x0 x1 x2 x3 x4
30 -88464.0894210900 -2.492642 -1.663156 3.513755 0.679739 -2.904372
31 -2410079.5879018875 -2.260043 4.346924 3.546130 -4.277379 -3.218412
32 3428293.9759344999 -3.015294 4.036300 4.804751 -3.993744 -3.822132
33 -958347.1354992134 -2.596179 4.561302 4.744182 -4.705747 -2.362402
34 -3591622.6189961066 -1.558048 2.269033 4.596957 -4.245111 -4.685974
35 -8101070.0149952052 -2.662082 4.626955 3.322491 -4.483021 -4.571945
36 3272936.0790225910 -2.596823 3.932502 4.429070 -4.994430 -4.574475
37 -15682.9973634359 -1.455231 2.576022 2.483581 -3.294868 -4.086973
38 -1590286.5746133500 -1.345794 4.156943 4.344677 -4.097754 -3.281697
39 13574354.1165125649 -1.305410 4.832896 3.680221 -4.183657 -4.903547
40 10325637.0801769346 -3.612132 4.971327 3.431758 -3.777538 -4.744590
41 6866262.5259212591 -3.307651 4.121804 3.249247 -4.861105 -4.061962
42 -6790244.9017171012 -3.219101 3.794685 2.337987 -4.475322 -4.522898
43 6873010.0657040915 -2.798994 4.632807 3.215892 -4.934835 -3.573677
44 -2219634.5018312833 -2.334677 4.667720 4.291307 -3.515897 -3.567450
45 -1500031.4965404088 -2.285451 3.772713 4.200026 -3.991543 -3.657569
46 -6008812.8381744456 -2.526274 4.614952 2.815056 -4.361782 -4.376263
47 7928273.6348810410 -3.080658 4.599202 3.375931 -4.729451 -4.961243
48 -292112.4402286204 -2.805505 4.142236 2.837428 -4.198344 -4.160452
49 3983426.1424835841 -2.835268 4.882838 3.435027 -4.533632 -4.682780
50 13026569.7762024906 -3.114080 4.858081 2.764323 -4.540420 -4.979031
51 -5986571.8497955846 -2.404250 4.477357 3.171937 -4.661465 -4.362420
52 -5575538.3418307425 -2.479765 4.520955 3.325443 -4.349982 -4.674033
53 -6546693.0154537847 -2.437068 4.533831 3.164756 -4.676692 -4.432543
54 -6491513.7197774034 -2.694124 4.459245 3.606739 -4.291349 -4.419054
55 -2581379.9898363613 -2.433068 4.448339 3.536262 -4.260947 -4.722466
56 -9009869.6194207389 -2.604904 4.548390 3.234971 -4.467809 -4.468608
57 -9266337.5997415129 -2.627763 4.534497 3.399941 -4.465530 -4.515693
58 -9269548.9929485042 -2.568445 4.549236 3.333909 -4.484497 -4.552079
59 -7898505.1569974748 -2.673610 4.585158 3.170048 -4.395195 -4.464584
60 -8908169.7863213457 -2.580533 4.537435 3.375343 -4.583856 -4.465173
61 -9355119.9570644721 -2.638577 4.481979 3.375177 -4.509570 -4.508596
62 -9003781.4706819542 -2.515936 4.510644 3.379517 -4.448625 -4.487338
63 -9418058.8219544310 -2.442553 4.518210 3.276359 -4.540823 -4.491055
64 -7906837.7809248827 -2.542632 4.621450 3.414456 -4.435158 -4.481749
65 -8518214.1184535790 -2.672303 4.582390 3.357653 -4.445334 -4.468315
66 -8847364.3378803693 -2.572629 4.561327 3.408529 -4.575230 -4.458554
67 -8482752.5169158708 -2.536756 4.445082 3.411994 -4.598935 -4.494580
68 -8739093.9752181936 -2.453619 4.473028 3.174884 -4.473889 -4.446993
69 -8880156.8473546337 -2.514181 4.600649 3.362795 -4.551554 -4.520038
70 -9196964.8460182287 -2.562752 4.565175 3.185625 -4.560191 -4.494154
71 -9060994.6619176455 -2.492569 4.490244 3.309438 -4.489780 -4.462492
72 -9445379.9628979936 -2.515337 4.492847 3.293582 -4.516325 -4.526017
73 -9285548.5630406048 -2.496837 4.473265 3.348152 -4.539842 -4.507535
74 -9500880.6453109663 -2.471295 4.537125 3.274438 -4.535970 -4.518304
75 -9170439.1771397255 -2.484042 4.530180 3.225716 -4.579789 -4.494368
76 -9252498.9840190485 -2.454228 4.490900 3.209460 -4.499914 -4.565438
77 -9244405.2267857343 -2.469105 4.569650 3.287225 -4.540482 -4.550191
78 -9286487.4006630778 -2.501515 4.542259 3.239933 -4.501669 -4.475468
79 -9192487.3148124553 -2.502952 4.568773 3.303743 -4.561457 -4.536049
80 -8946745.8183784336 -2.452072 4.540085 3.314792 -4.577509 -4.462400
81 -420493.7796663045 0.920229 3.315637 1.076536 3.089594 -3.940707
82 -846688.6315868447 -2.655585 -2.586355 4.279237 4.070721 0.329648
83 -145464.2748034530 -3.542577 2.208303 -3.112632 -2.976721 2.277068
84 -604296.8120395344 -3.787632 2.783133 -0.607012 1.736792 1.115460
85 -384195.2210080252 -0.043351 0.078116 3.653919 -0.501703 2.914849
86 -152.4959230875 1.448108 0.826597 0.275667 -1.313929 -2.214403
87 -584751.5564219700 2.342800 -4.698795 -2.168576 2.514016 3.767631
88 -3123149.1594943749 -4.551430 1.325802 2.303016 -3.092996 -0.483393
89 5288218.4640636714 -0.898827 4.820208 0.459574 1.617138 -3.316823
90 12569159.9041122142 4.921619 -1.000974 -2.516856 4.787664 -1.552339
91 -3026780.9813023526 3.882504 -0.947186 -4.134782 -4.414700 0.345371
92 8980490.2724781670 -1.200826 -3.723896 4.781312 -3.992565 -4.845707
93 -5166936.7551191757 1.709100 -2.091764 -4.381012 0.623516 4.514605
94 5114.8005506772 3.129028 -3.092829 -1.446062 -1.850472 -2.858352
95 -80323.2419452991 -2.310990 4.173502 2.459929 -0.268931 3.180823
96 -2515883.2620503139 0.755089 3.040212 3.050951 4.422980 2.356770
97 -3109107.4439530447 1.166617 2.888309 -4.560705 4.141246 0.851781
98 -6630.3993986462 2.291987 -0.807974 -3.024274 0.337958 0.893691
99 -3016233.2611234812 2.476628 1.610099 -4.476853 -0.317854 2.213794
100 282.8687041536 2.114499 -1.585354 -2.271696 0.548860 1.878105
101 -2956255.7747417041 1.520961 1.155130 -1.232685 -1.708649 4.573693
102 15692726.2178574950 1.631196 1.546837 -4.849484 -1.659537 4.947241
103 18455808.5725534782 1.337271 -2.178288 -4.947743 2.717802 4.998053
104 -595936.0081109164 2.023067 1.249575 -4.541487 2.353073 4.760890
105 3024283.2491326095 1.382179 -3.606378 -4.781245 -1.738531 4.198505
106 -5520010.7557429178 2.299023 -1.848464 -4.616130 0.486900 4.536343
107 -945232.1351457103 0.535836 -1.442276 -3.855161 0.441374 3.633243
108 -2027118.9443212904 2.550697 -1.810268 -4.636265 -0.096013 3.533844
109 -293984.2458724239 2.858151 -1.879280 -4.216201 0.256851 3.459782
110 -652997.4191135971 1.025650 -1.067356 -3.795112 0.292422 4.125657
111 10597221.6918242127 2.422838 -2.113033 -4.791380 0.089186 4.853498
112 6621717.0521612298 3.375087 -2.142910 -4.589462 0.233700 4.975290
113 -3444593.0681818863 2.247772 -2.665964 -3.638399 0.623931 4.554007
114 6704048.3265054729 2.030922 -1.642046 -4.864369 0.329609 3.646469
115 8577232.6175319180 3.093909 -2.013363 -3.708756 0.762782 4.937657
116 4195164.5840079868 1.873147 -1.442131 -4.849795 0.827440 4.618058
117 9190566.4782448541 2.141900 -2.226546 -4.984099 0.057838 4.188690
118 -3604568.0812727502 1.884008 -2.501602 -4.273263 0.874115 4.578935
119 4968602.8198940596 1.825849 -1.303930 -4.153849 0.927537 4.815290
120 6392713.5077030705 2.750412 -1.306054 -4.926480 0.622551 4.422593
121 -3960498.2852963256 2.531566 -2.072872 -4.398956 0.410658 4.363389
122 -3877041.4525596318 2.441827 -2.078454 -4.375311 0.679379 4.380125
123 -4949649.8234617924 2.190543 -1.972771 -4.396176 0.704709 4.447714
124 -4586145.8698447933 2.106999 -1.751674 -4.429090 0.471169 4.383241
125 -4514976.7017583791 2.130253 -1.997836 -4.586431 0.698714 4.359309
126 -5294087.4664665041 2.260294 -1.852514 -4.505027 0.549127 4.626457
127 -4874880.2825380955 2.340060 -1.944109 -4.626659 0.447076 4.445285
128 -4432240.8933836296 2.412878 -1.948691 -4.634300 0.550518 4.420762
129 -3597869.8437558357 2.139864 -1.919516 -4.653824 0.524477 4.625973
130 -6240418.3162719961 2.137955 -1.852045 -4.553038 0.562928 4.495697
131 -5742402.0133421924 2.148156 -1.956396 -4.526499 0.518945 4.427048
132 -5879788.9823928429 2.298733 -1.860720 -4.476668 0.520927 4.582529
133 -6171465.0587152420 2.240049 -1.883508 -4.526089 0.511500 4.571151
134 -6177275.1037522396 2.127045 -1.894249 -4.520912 0.589661 4.472239
135 -6048066.2445326615 2.087156 -1.897409 -4.569330 0.513891 4.481656
136 -6369417.6995627657 2.167323 -1.887330 -4.517023 0.597903 4.513039
137 -6347837.9670556979 2.079350 -1.890697 -4.503789 0.527265 4.519147
138 -6000880.9149348009 2.101595 -1.866852 -4.501063 0.533682 4.456076
139 -6306082.3489109399 2.092462 -1.804824 -4.540888 0.594730 4.547399
140 -6179007.6971204858 2.214394 -1.877144 -4.569997 0.603481 4.530024
141 -6087189.4641527412 2.094673 -1.912756 -4.469664 0.550971 4.551690
142 -6242773.7905733204 2.177241 -1.838319 -4.554666 0.585963 4.547905
143 -6379441.2568570720 2.156269 -1.886228 -4.517320 0.570872 4.524040
144 -6178756.7314304616 2.114069 -1.941287 -4.477447 0.554351 4.502808
145 -6165749.3911616867 2.139178 -1.878049 -4.470848 0.562389 4.528292
146 -6115267.9976704475 2.176518 -1.843122 -4.512402 0.565401 4.465593
147 -6157597.6632476849 2.127619 -1.831547 -4.474634 0.545049 4.544296
148 -5802093.2223304119 2.118097 -1.911237 -4.451624 0.535028 4.569890
149 -6304251.5608795546 2.134264 -1.874675 -4.552764 0.604420 4.528366
150 -6359200.7421178250 2.154873 -1.832864 -4.511890 0.577728 4.511862
