evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.6855908062 4.038335 -3.597121 4.038335 -3.597121 4.001311 -3.034326 -3.285150 -3.285150 3.998512 4.994991 4.001311 4.870278 -4.994871 -3.034326 -4.870278
151 -1.8440024579 4.037992 -3.550249 4.037992 -3.550249 3.766346 -3.267172 -3.324184 -3.324184 3.889799 4.357882 3.766346 4.900298 -4.937728 -3.267172 -4.900298
152 -1.7420902651 4.028052 -3.606217 4.028052 -3.606217 3.963814 -3.266441 -2.898555 -2.898555 3.913341 4.996374 3.963814 4.769460 -4.869564 -3.266441 -4.769460
153 -2.1800638442 3.900198 -3.615246 3.900198 -3.615246 3.907399 -3.322404 -3.282894 -3.282894 3.900856 4.998791 3.907399 4.998246 -4.930839 -3.322404 -4.998246
154 -2.0945730120 4.031954 -3.984877 4.031954 -3.984877 3.958127 -3.275682 -3.296371 -3.296371 3.856477 4.998812 3.958127 4.832197 -4.920598 -3.275682 -4.832197
155 -1.9931231957 4.031415 -3.574809 4.031415 -3.574809 3.998488 -3.301136 -3.339038 -3.339038 4.056445 4.996844 3.998488 4.780888 -4.879919 -3.301136 -4.780888
156 -2.0382551033 4.037552 -3.376721 4.037552 -3.376721 3.649796 -3.261354 -3.364629 -3.364629 3.666949 4.984401 3.649796 4.990823 -4.878092 -3.261354 -4.990823
157 -2.2446802374 4.089218 -3.484794 4.089218 -3.484794 3.898154 -3.281765 -3.374016 -3.374016 3.745766 4.843945 3.898154 4.995020 -3.816039 -3.281765 -4.995020
158 -2.4995277634 4.050136 -3.366648 4.050136 -3.366648 3.959612 -3.274788 -3.478840 -3.478840 3.667213 4.995898 3.959612 4.994849 -4.705347 -3.274788 -4.994849
159 -2.1362996599 4.009060 -3.600954 4.009060 -3.600954 3.631796 -3.175927 -3.239761 -3.239761 3.727887 4.996704 3.631796 4.991365 -4.733500 -3.175927 -4.991365
160 -1.7388311481 4.456387 -3.683856 4.456387 -3.683856 3.921979 -3.282704 -4.937423 -4.937423 4.979261 4.994891 3.921979 4.992637 -4.745693 -3.282704 -4.992637
161 -1.9823621667 4.058811 -3.709837 4.058811 -3.709837 3.968940 -3.253939 -3.565006 -3.565006 3.664282 4.947011 3.968940 4.991285 -4.651980 -3.253939 -4.991285
162 -2.5960164448 4.079056 -3.570871 4.079056 -3.570871 3.962698 -3.273154 -3.258171 -3.258171 3.805715 4.969082 3.962698 4.839150 -4.834068 -3.273154 -4.839150
163 -0.2916870932 4.038061 -3.648567 4.038061 -3.648567 2.935690 -3.938689 -3.263024 -3.263024 3.192024 4.999713 2.935690 4.994410 -0.945458 -3.938689 -4.994410
164 -2.3728991798 4.039303 -3.548780 4.039303 -3.548780 3.957797 -3.254316 -3.266518 -3.266518 3.776074 4.689835 3.957797 4.941273 -4.731694 -3.254316 -4.941273
165 -2.8536341461 4.033406 -3.585721 4.033406 -3.585721 3.967692 -3.311641 -3.291502 -3.291502 3.804081 4.994296 3.967692 4.817531 -4.670047 -3.311641 -4.817531
166 -2.4464484140 4.018429 -3.523556 4.018429 -3.523556 3.879111 -3.331636 -3.335744 -3.335744 3.799773 4.992421 3.879111 4.666601 -4.650118 -3.331636 -4.666601
167 -2.7831579856 3.850191 -3.500485 3.850191 -3.500485 4.000200 -3.335540 -3.295040 -3.295040 3.774304 4.999735 4.000200 4.753734 -4.666624 -3.335540 -4.753734
168 -2.7550657292 4.165411 -3.486549 4.165411 -3.486549 4.012289 -3.248144 -3.282149 -3.282149 3.757087 4.971146 4.012289 4.819189 -4.688986 -3.248144 -4.819189
169 -2.5092074497 4.006494 -3.487275 4.006494 -3.487275 4.040847 -3.381298 -3.280736 -3.280736 3.814366 4.998198 4.040847 4.704700 -4.675740 -3.381298 -4.704700
170 -2.5492822190 3.671980 -3.523090 3.671980 -3.523090 4.004986 -3.303169 -3.277508 -3.277508 3.797943 4.989878 4.004986 4.935519 -4.664625 -3.303169 -4.935519
171 -2.7880629177 4.230502 -3.497378 4.230502 -3.497378 3.913694 -3.340930 -3.287826 -3.287826 3.798499 4.965415 3.913694 4.815132 -4.617893 -3.340930 -4.815132
172 -2.4906777896 4.401406 -3.501003 4.401406 -3.501003 4.019443 -3.340132 -3.291140 -3.291140 3.788567 4.983193 4.019443 4.818143 -4.604509 -3.340132 -4.818143
173 -2.3943741677 4.016289 -3.590104 4.016289 -3.590104 3.908977 -3.463981 -3.296736 -3.296736 3.652800 4.996305 3.908977 4.807209 -4.641299 -3.463981 -4.807209
174 -1.6504520483 4.036690 2.339785 4.036690 2.339785 3.968198 -3.296766 -3.229089 -3.229089 3.803450 4.994953 3.968198 0.219004 -3.869889 -3.296766 -0.219004
175 0.8666390845 2.938180 0.660371 0.688673 -1.043225 -1.708572 -2.604680 -1.119971 -3.873739 3.721602 -1.709663 -2.660674 4.088749 -4.429820 -0.980107 -4.689763
176 1.2382609627 4.282886 0.414522 -3.985254 3.487097 -0.099489 0.992097 -4.249644 -0.800687 4.638634 3.526115 -0.569103 4.726820 -4.574396 -3.470981 -0.872208
177 -0.6903698878 3.920969 -1.429654 4.086479 -3.228578 2.648808 -0.395132 -4.258879 -3.902774 3.774797 -2.644687 2.005729 2.449578 -4.342496 2.343561 -4.907619
178 1.3592541127 4.641525 3.869704 -2.655700 2.153507 0.355259 -3.671781 0.165435 -1.643410 3.246707 4.272955 3.923194 4.803858 -4.997312 3.021051 -2.889229
179 -1.3696431454 4.113774 0.234508 4.799829 -3.173014 -4.079533 2.887210 -3.137235 -4.636581 3.512409 4.985633 3.990614 1.195136 -4.287507 -3.275613 -4.801832
180 -0.6218053068 -3.154121 -4.941073 -0.884250 -3.914778 4.138786 -1.379130 -3.204871 -2.551505 3.857906 4.977332 3.933028 3.266691 -4.647472 -1.321501 -4.785108
181 0.8470813298 4.433979 -3.906785 1.661646 -0.194179 1.302255 -2.245716 -3.115647 -1.784763 2.153690 0.394841 2.744593 4.662336 -4.723170 -3.054914 -0.297641
182 0.5344296101 -0.047144 -3.515665 3.061576 2.455412 -1.399278 -2.298108 -3.453673 3.588992 2.913491 4.909167 4.571112 4.977231 -3.684148 2.280771 0.904321
183 -0.1700624907 2.286667 3.975159 -4.163481 -4.810186 -0.293661 -2.510655 -3.270851 -4.628990 3.767026 1.446538 -0.876906 4.634612 -3.869564 -4.043706 2.451296
184 0.5052923762 4.475570 -2.291205 2.018439 -3.653693 0.568162 -3.241782 -3.254974 -2.676726 3.764912 -3.897321 3.057539 2.475959 -4.796541 -2.705267 -3.608587
185 0.8349619819 1.147638 -0.440166 3.464367 0.589929 4.882649 -4.658038 -0.026983 3.501678 3.652396 2.266050 0.156632 4.028806 -2.214604 -4.166064 -2.017294
186 1.6450624463 3.483627 2.829462 0.277301 -2.505301 3.297835 -3.016366 1.690881 -4.349640 4.909338 0.342176 -0.613049 4.670273 -3.256264 4.116550 1.596474
187 1.6538891376 4.975879 2.427073 0.515933 0.372767 2.026729 -4.100752 -2.796530 -4.631139 4.206450 1.240587 3.144140 4.555939 -2.548863 -0.774420 -4.878544
188 0.0140288315 2.277435 3.459543 4.802955 -1.800754 1.242936 -2.145194 -3.908543 -3.203339 3.546567 1.065023 3.916163 4.794165 -1.997345 -1.456307 -3.575442
189 1.0313890612 0.163294 1.213339 1.784789 1.148375 -0.361335 -0.222232 -4.457834 -1.631729 4.117134 4.441361 1.817714 -0.020338 -3.393739 -3.921966 -4.975919
190 -1.3408006654 -4.520584 -3.065740 2.309198 -3.559301 1.063001 -4.589223 -2.381531 -3.306430 3.761621 4.337115 3.872181 4.284381 -3.058986 -3.385529 -3.021530
191 0.4565076755 4.450289 0.223264 4.510986 -3.415679 2.556022 -3.904362 -3.204983 -3.556219 2.158656 4.276831 3.130593 4.888094 -4.877645 -3.469781 -2.798071
192 -0.1674341677 3.446524 -2.524178 0.898499 -1.483624 1.540053 -4.109776 -3.669902 -1.192442 3.842319 3.877380 3.743320 4.995764 -4.722667 -2.685630 -0.344864
193 0.8123042391 4.212265 -0.752700 1.746610 -4.165313 4.261855 -1.953454 -2.309319 -0.396636 3.546197 3.253241 2.730471 4.734398 -4.455150 -2.677124 -4.890433
194 0.9736293756 4.811212 1.836773 3.156821 -2.085519 4.954127 1.093841 -3.792591 -2.995242 3.924305 3.063132 2.978320 2.806753 -4.489439 -3.170714 -4.896274
195 1.1238997010 2.278516 -3.220206 2.869672 -3.551433 2.232591 -4.377685 -4.203959 0.356134 3.959300 4.052600 1.525230 0.515542 -3.515553 -2.470160 -4.876322
196 0.2836710388 4.471999 -1.996927 4.435695 -4.550173 4.402166 -2.800984 -3.628058 -4.978727 3.964657 4.746425 2.465320 4.749903 -4.088281 -3.748635 -4.687897
197 0.5480289243 3.513615 -0.712957 4.421381 -1.028842 2.216654 -3.915343 -2.814828 -1.258438 3.564320 3.734225 4.360006 4.586356 -4.359830 -3.268411 -3.141982
198 0.3588829713 4.875315 -3.223447 2.074994 -2.081022 4.381973 -3.375082 -4.820671 -3.041041 3.775305 4.433892 1.018382 4.635681 -3.389638 -3.474290 -3.878957
199 0.5822693641 3.435275 -2.540882 4.100097 -3.693193 1.217516 -4.982805 -4.273484 -3.614002 3.977891 2.818119 4.191841 4.278109 -2.926307 -3.332115 -4.025304
200 0.2243594773 4.699051 -0.675244 1.998755 -0.595426 4.856770 -0.892826 -2.842185 -2.344020 4.038681 2.459403 4.135346 4.901644 -4.372377 -4.080726 -4.602153
201 1.1886868647 2.629190 -2.190906 4.750752 -1.087228 2.133691 -2.261218 -2.040957 -3.175877 3.396307 2.723464 0.545304 4.593406 -4.644921 -3.388262 -3.271748
202 -0.2144724556 2.508210 -4.682539 4.095431 -0.704401 3.196932 -1.523878 -3.095651 -2.748317 4.922952 -1.317902 2.457080 4.780302 -4.711593 -3.311155 -4.825097
203 -1.4856395686 -2.700929 -2.717831 4.589011 -2.077984 4.077153 -3.305706 -3.144277 3.764961 3.671437 4.914117 3.977687 4.825195 -4.644336 -4.789958 -3.559794
204 0.2719518283 4.084629 -1.991862 4.285605 -0.204033 4.400904 -2.916677 -1.312889 -2.798833 3.570737 4.016549 2.913025 4.894372 -3.972988 -3.581279 -2.674291
205 -0.4862649134 3.799647 -2.262367 3.993548 -1.840814 2.057184 -3.753718 -4.927947 -3.267482 3.996765 4.051091 4.597337 4.845589 -4.769149 -4.518594 -4.654510
206 -0.2434924633 4.385338 -2.434049 3.786242 -2.256337 3.559640 -4.994012 -4.080211 -3.319417 2.532987 4.774717 3.879632 4.754770 -4.610276 -3.246318 -4.571675
207 -0.6557465899 -0.337875 3.661421 4.011338 -0.254366 3.941879 -3.924525 1.196246 -3.289412 3.800886 -1.063626 1.272097 -3.274821 -4.142547 2.768576 -4.815644
208 -0.6392866273 3.945675 -2.339430 4.167281 -3.035676 4.037965 -3.395133 -3.958126 -3.540082 3.833178 4.505991 4.532432 4.918337 -4.426959 -3.777927 -3.637419
209 -0.9975492003 4.289221 -2.993154 4.344473 -2.761002 4.263382 -3.464626 -1.910398 -3.447933 3.932629 4.977106 4.193276 4.793672 -4.410666 2.352269 -4.556503
210 -0.4160160281 3.709347 -3.118204 2.311374 -3.900289 2.120737 -3.438258 -0.396017 -3.552229 3.783263 4.579939 3.351697 4.668998 -4.385794 -2.888405 -4.759032
211 0.1740145497 4.206643 -2.537705 3.765134 -2.068556 1.397786 -3.198234 -4.036855 -3.203646 3.935372 4.922178 3.764856 3.192697 -4.985079 2.348869 -4.840451
212 -0.1211117568 2.694750 -2.235185 4.328614 -4.481643 4.833776 -1.751128 -3.072533 -3.491205 3.758503 4.227137 3.061634 4.688683 -4.988574 -3.858444 -4.250369
213 -0.7041836330 3.861133 -3.993107 3.829547 -1.899350 4.265677 -2.961755 -1.920158 -3.451434 3.729283 4.422150 2.704949 4.127627 -4.181299 -3.499954 -4.730731
214 0.0591842374 3.215777 -2.750216 4.560396 -1.398811 3.052147 -2.978154 -2.380602 -3.500249 3.559849 4.091801 4.124893 4.905670 -4.908639 -0.860170 -4.744644
215 -0.9131906439 4.080899 -2.382826 3.030063 -1.288308 4.725992 -3.338672 -2.673601 -3.208896 3.808577 4.446851 3.503818 4.153486 -4.376786 -4.428122 -4.910031
216 -0.3111671660 4.026747 -2.274757 3.880133 -1.832938 3.438609 -3.664260 -2.124623 -3.737365 3.853102 4.495570 3.551351 3.842937 -4.569090 0.985333 -4.905118
217 0.3934921929 3.526471 -4.743401 2.766894 -3.510835 2.184236 -3.023650 -3.943030 -3.597578 4.041085 4.221183 3.127972 4.700410 -4.277861 -4.356930 -4.841378
218 -0.3262544698 2.861769 -2.739325 3.681922 -3.915096 0.467534 -3.317990 -2.383609 -3.721523 4.016265 4.804965 4.228167 4.877188 -4.511977 -3.349505 -4.793732
219 -1.0922125871 4.828100 -0.546896 4.228416 -4.510629 4.459022 -1.560586 -3.288969 -2.037438 3.357148 4.977598 3.967401 2.333623 -4.631893 -3.312874 -4.916924
220 -1.1977984070 3.008953 -3.026080 4.177143 -3.227464 4.515698 -3.338127 -4.076786 -3.482759 3.816272 4.791517 3.408910 3.628153 -4.407323 -3.207604 -4.807067
221 -1.9909395642 4.000570 -3.261296 4.036825 -4.187062 4.175841 -3.451443 -4.396972 -3.755314 3.755891 4.914203 3.597100 4.535444 -4.719052 -0.270885 -4.865735
222 -1.8013627409 4.014799 -3.231088 3.497797 -4.980984 3.420262 -3.358450 -1.914910 -3.133243 3.726990 4.863042 3.906670 4.431588 -4.488004 -3.424642 -4.764926
223 -2.0415597714 4.122965 -3.045411 4.569415 -4.200586 4.941159 -3.278769 -4.554191 -3.401108 3.901057 4.590138 3.841700 4.865480 -4.889526 -4.753054 -4.802127
224 -2.1036581077 4.023632 -2.305605 3.589069 -2.891905 2.889342 -3.176238 -3.733691 -3.253335 -0.146272 4.934131 4.058561 4.979487 -4.630572 -3.297259 -4.786684
225 0.7138685346 3.048089 -3.585691 4.035855 0.394832 3.966349 -3.274106 -1.210856 -3.695879 1.540218 0.022222 2.172979 4.810848 -0.591179 -3.312796 1.924960
226 -1.5800536705 3.805618 -4.857587 3.954281 -3.283153 2.530276 4.454281 -3.313321 -3.934188 3.771595 4.982483 4.095385 4.849553 -4.696121 -3.310536 -4.968043
227 -0.9796352220 4.235288 -3.030933 3.951735 -2.624001 4.253647 -3.335927 -4.213061 -3.218231 3.756703 4.959283 3.946194 4.922592 -4.557046 -2.455234 0.059658
228 -1.6075008285 4.363711 -3.106424 4.277807 -3.766435 3.152500 -3.282036 -4.992193 -3.253555 3.748258 4.895869 3.562407 4.996379 -4.443313 -3.777939 -4.792835
229 -1.5500136476 3.966157 -3.220654 4.828399 -4.161569 3.451802 -3.265268 -3.232287 -3.530513 3.824457 4.955620 4.099960 4.557442 -4.580894 -0.584886 -4.810919
230 -1.0802515170 3.430186 -3.139722 3.982372 -1.412793 4.610866 -3.274423 -3.263076 -3.103000 3.670501 4.946742 3.943529 4.738854 -4.519188 -3.723800 -3.605320
231 -0.8647133697 4.813151 -2.980695 3.827982 -1.493417 3.561630 -3.453167 -3.371076 -3.056412 3.821701 4.725486 4.320325 4.872250 -4.833677 -4.902074 -4.854646
232 -1.4170559088 3.849898 -3.118622 3.901858 -1.060802 4.307206 -3.508721 -4.892549 -3.360037 3.856371 4.951381 3.732741 4.833642 -4.661520 -0.723156 -4.804639
233 -0.9482147563 2.981479 -1.765390 4.035148 -3.307303 -4.981638 -3.744328 -3.265157 -2.899397 3.802079 3.775946 3.968313 4.876673 -2.464348 -3.744128 -4.815419
234 -1.0766721885 4.473665 -2.848897 3.880992 -3.049649 4.558527 -3.436180 -3.406976 -3.323676 3.880191 4.827275 4.181097 4.571645 -4.376763 -2.828983 -4.861854
235 -1.0444402359 4.079577 -4.336527 3.369063 -3.654821 3.953214 -3.290925 -4.251807 -3.258549 2.944330 4.897415 4.497805 4.787310 -4.662364 -2.164538 -4.799348
236 -1.8100435417 3.707259 -2.766099 3.688848 -3.704375 4.110409 -3.281671 -2.991399 -3.279861 3.562484 4.974027 3.933743 4.466440 -4.660464 -3.124136 -4.806005
237 -1.5835793929 4.093732 -3.710286 3.489503 -3.197312 4.307335 -3.297356 -4.152209 -3.232472 3.864734 4.948433 3.970250 4.978969 -4.550693 -1.762780 -4.720492
238 -1.1080644895 3.887330 -2.220854 4.034001 -4.438966 0.647086 -3.837948 -4.648272 -3.292188 4.699437 -3.003348 3.719015 4.818190 -4.670082 -1.856745 -4.884872
239 -2.1474746179 4.011500 -3.359486 4.433194 -4.666714 4.097880 -3.375723 -2.375766 -3.278934 3.758818 4.921648 3.379398 4.916014 -4.512911 -3.568009 -4.806186
240 -1.4915743631 3.918894 -3.463180 4.404642 -4.338938 4.007862 -3.273755 -3.461032 -3.730041 3.802770 4.941573 4.751852 4.691787 -4.556066 -3.335064 -4.835647
241 -1.3187047633 3.865054 -4.005462 4.075569 -3.709209 4.016791 1.935912 -4.030171 -3.294362 3.812285 4.966007 -4.157242 4.828638 -4.645466 -3.584230 -4.747210
242 -1.2419486797 3.954544 -3.501592 3.291175 -3.192365 3.401105 -3.311264 -3.417576 -3.294685 3.776076 4.934399 3.278382 3.944591 -4.659010 -3.920620 -4.856296
243 -0.4858043461 4.769428 -2.449567 3.898191 -4.585154 3.969888 -3.889628 -3.294618 -0.126451 2.171417 4.994857 -0.545040 4.817017 -4.668159 -4.209046 -3.758374
244 -1.2686738808 4.052399 -3.499617 4.177398 -3.456484 2.660197 -3.364060 -3.239398 -3.572596 3.793811 4.953404 4.014140 4.784073 -4.510842 -3.862961 -4.939228
245 -2.1737127018 3.910359 -3.313596 4.277615 -3.111312 3.876997 -3.280610 -2.337388 -3.242345 3.868953 4.964636 3.375096 4.825836 -4.675735 -2.300768 -4.227588
246 -2.2643545003 3.994227 -3.185231 4.866522 -2.688646 4.037636 -3.312996 -3.987318 -3.192952 3.720110 4.992434 3.535382 4.836657 -4.651481 -1.855000 -4.906180
247 -1.8761576085 4.005836 -3.177009 4.414284 -4.320998 3.848945 -3.306775 -2.614911 -3.170299 3.942732 4.800949 3.918110 4.797858 -4.660401 -4.864336 -4.307805
248 -1.7486108813 3.608920 -3.280304 4.159305 -3.982749 3.984849 -3.296562 -4.234752 -3.228564 3.731163 4.985357 3.965786 4.798350 -4.633589 -0.985404 -4.894757
249 0.0752583754 4.032320 -2.385150 3.546502 -3.589971 4.587503 -3.319036 -3.289072 -3.445674 2.975133 4.999261 0.247049 3.199760 -4.673351 -2.821118 -4.993958
250 -2.3481036581 4.102330 -3.437823 4.563642 -3.305663 3.961589 -3.336712 -2.901611 -3.304606 3.808256 4.926934 3.936924 4.844825 -4.543803 -3.729903 -4.927944
251 -2.3235298714 4.050222 -3.433246 3.996201 -4.768157 3.929227 -3.325268 -3.909686 -3.265945 3.766897 4.978084 3.530874 4.840427 -4.664843 -3.418294 -4.974021
252 -1.6437170979 3.957539 -3.406585 4.062193 -3.522497 4.083563 -3.293012 -3.993008 -3.364335 3.789584 4.980458 3.834203 4.814209 -4.538716 -2.954661 -4.881535
253 -2.4023360635 4.337771 -3.623982 4.057622 -3.001396 3.961764 -3.327282 -3.210384 -3.279469 3.783582 4.988789 4.201905 4.907129 -4.625259 -3.315117 -4.165328
254 -2.9784685207 4.070995 -3.379736 4.572883 -4.149342 3.960891 -3.327249 -3.310675 -3.249810 3.783310 4.996406 3.884529 4.944131 -4.626150 -2.968148 -4.822825
255 -2.1039626872 4.072245 -3.192080 4.721587 -4.688501 3.913278 -3.314611 -3.322676 -3.213058 3.752626 4.987510 3.884697 4.697320 -4.586028 -3.489394 -4.421426
256 -2.6869561194 4.072650 -3.296468 4.830241 -3.756368 3.959393 -3.691299 -3.125656 -3.214755 3.758613 4.988483 4.556005 4.993434 -4.615555 -2.984189 -4.778201
257 -2.7929889339 4.146228 -3.235924 4.960768 -4.090803 3.908004 -3.344431 -3.167580 -3.267769 3.826783 4.997574 4.244938 4.973454 -4.633908 -2.616787 -4.783024
258 -2.0957451294 3.954375 -3.428536 4.532647 -3.886319 3.912480 -3.309857 -3.216508 -3.731201 3.973963 4.963767 3.775432 4.939662 -4.636395 -3.060641 -4.809678
259 -2.0120840780 4.075881 -3.371870 4.570802 -3.818010 4.061921 -3.334954 2.613863 -3.230521 0.662490 4.998884 3.943468 1.006415 -4.629399 -3.266432 -4.820896
260 -1.6185727017 4.053107 -3.027576 4.017138 -4.015902 4.128626 -3.307853 -3.304532 -3.217539 4.539284 4.998437 3.871612 4.956277 -4.617124 -2.698971 -4.808391
261 -2.4152478243 3.875561 -3.133562 4.605079 -4.993550 3.977815 -3.353683 -3.317732 -3.215430 3.745017 4.971741 4.065521 4.942646 -4.649660 -2.708026 -4.853375
262 -2.1786620953 4.095055 -3.218131 4.841409 -3.952620 3.916811 -3.338800 -3.287348 -3.209888 3.821492 4.942842 3.725873 4.952085 -4.610678 -3.765066 -4.903345
263 -2.2379767025 4.146102 -3.366547 4.325788 -4.795747 3.903333 -3.335727 -3.342589 -3.178192 3.713573 4.935970 4.458137 4.979541 -4.612769 -2.713546 -4.787537
264 -2.6564637709 4.074437 -3.242071 4.241145 -3.917376 3.972869 -3.356800 -3.254840 -3.223001 3.792118 4.998353 3.535331 4.470779 -4.618570 -2.964393 -4.987742
265 -2.6612518009 4.078489 -3.164469 4.653273 -3.457467 3.892197 -3.366189 -3.302722 -3.263978 3.829857 4.927136 3.536167 4.943497 -4.606285 -2.927871 -4.904738
266 -2.5522308621 4.153869 -3.325367 4.449259 -4.276112 4.000346 -3.308652 -3.281478 -3.240826 3.844074 4.985507 3.859520 4.911447 -4.633253 -2.690287 -4.447616
267 -2.1727719116 4.177242 -3.126455 4.433459 -4.766784 3.869661 -3.317589 -2.902029 -3.238354 4.483931 4.995766 4.151948 4.953558 -4.631319 -3.019493 -4.791654
268 -2.6834075595 4.143952 -3.410087 4.825511 -3.657166 4.181166 -3.339314 -3.203944 -3.284198 3.618373 4.986179 3.997274 4.905460 -4.630591 -2.935928 -4.772581
269 -2.1420619838 4.042940 -3.455322 4.604011 -3.568704 3.970977 -3.356616 -3.121374 -3.225875 3.761206 4.988046 4.213326 3.456249 -4.545170 -2.999812 -4.777387
270 -0.9926804181 4.070888 -3.832765 4.592659 -4.149076 4.671423 -3.122448 -4.616112 -2.919573 4.412119 4.995366 3.884400 4.903677 -4.005763 -3.883184 -4.823196
271 -2.2064735053 1.160458 -3.397093 4.577385 -4.119510 3.998861 -3.319002 -3.292030 -3.237205 3.777805 4.947469 3.825023 4.982656 -4.636426 -3.271087 -4.993001
272 -2.8939438541 4.090680 -3.317143 4.587692 -3.998929 3.963546 -3.342067 -3.224641 -3.260798 3.779229 4.982996 4.152069 4.998920 -4.631290 -2.992978 -4.776755
273 -2.9547953927 4.036758 -3.386073 4.620308 -4.163078 3.939299 -3.317834 -3.209074 -3.249431 3.762432 4.986064 3.648766 4.896603 -4.629738 -2.978577 -4.837835
274 -1.9421312493 4.070132 -3.408915 4.706804 -4.149731 3.633638 -3.327631 -3.696237 -2.466055 3.922514 4.993095 3.884745 4.964661 -4.798245 -4.824726 -4.887394
275 -2.6268988572 3.978918 -3.396807 4.602883 -4.093725 3.965958 -3.341376 -3.244974 -3.245218 3.810058 4.992872 3.682193 4.936005 -4.631360 -2.958676 -4.930528
276 -2.7559634943 3.377891 -3.418121 4.416276 -4.164200 3.954927 -3.585897 -3.218844 -3.270537 3.780483 4.991248 3.929340 4.991058 -4.605128 -2.912767 -4.839542
277 -2.9437578336 4.843400 -3.331515 4.523808 -4.126678 3.953573 -3.240041 -3.197110 -3.248894 3.775437 4.997216 3.980552 4.856529 -4.628638 -2.983681 -4.804755
278 -2.6348369080 3.494058 -3.328773 4.583100 -4.086273 3.956969 -3.249442 -3.196249 -3.261796 3.775488 4.995197 3.651774 4.922335 -4.597910 -2.941618 -4.833800
279 -2.9936434806 4.083792 -3.390346 4.434273 -3.919874 3.966706 -3.621603 -3.207972 -3.235758 3.772135 4.979281 3.881030 4.866985 -4.594400 -2.905484 -4.788054
280 -2.8598067035 4.052354 -3.371175 4.144061 -3.706734 3.959381 -3.480711 -3.135283 -3.261308 3.764726 4.993837 3.841950 4.928324 -4.535137 -2.871332 -4.772383
281 -2.3571949760 4.168459 -3.354103 4.559646 -3.477450 3.958425 -3.821252 -3.321551 -3.248730 3.758265 4.983959 3.852047 4.870855 -4.623435 -2.888240 -4.790743
282 -2.6319905346 4.292478 -3.413364 4.453405 -3.483729 3.891551 -3.619356 -3.197848 -3.217019 3.763246 4.980336 3.842302 4.999343 -4.581285 -2.905322 -4.794420
283 -3.0251085754 4.081953 -3.350140 4.514793 -3.459178 3.892802 -3.599662 -3.119581 -3.215260 3.796855 4.976969 3.883093 4.799412 -4.604667 -2.938199 -4.784291
284 -2.9454911913 3.702708 -3.225226 3.976539 -3.514517 3.888623 -3.588623 -3.027796 -3.203017 3.820613 4.992988 3.537990 4.806812 -4.611865 -2.920747 -4.775979
285 -2.5558947382 4.325046 -3.428040 4.413898 -3.642861 3.891145 -3.580300 -3.143855 -3.245623 3.842851 4.990601 4.435657 4.752243 -4.618535 -2.940688 -4.780765
286 -2.4683132122 3.990189 -2.891052 4.548084 -3.557373 3.854640 -3.585890 -3.157090 -3.173688 3.820596 4.979810 3.843635 4.784513 -4.606682 -2.877194 -4.788884
287 -2.7999623732 4.051962 -3.411611 4.422727 -4.023157 3.867362 -3.588315 -3.111535 -3.224616 3.830881 4.986883 3.855007 4.723386 -4.607082 -2.906675 -4.779845
288 -2.5604274940 4.051708 -3.339370 4.557727 -3.185762 3.900036 -3.584085 -3.015624 -3.194050 3.875975 4.985114 3.758184 4.735284 -4.620235 -2.903770 -4.791475
289 -3.0257439966 4.146432 -3.381358 4.487114 -4.148237 3.815936 -3.574819 -3.027155 -3.246556 3.784218 4.960025 3.800378 4.794067 -4.602742 -2.928204 -4.776416
290 -2.7158135243 4.120915 -3.444600 4.645272 -3.734413 3.723402 -3.554950 -2.966716 -3.257101 3.771811 4.999736 3.763099 4.791771 -4.603053 -2.935697 -4.775531
291 -2.8329779796 4.194149 -3.343027 4.445170 -4.013086 3.754747 -3.550324 -3.054462 -3.220966 3.767487 4.983363 3.779972 4.710988 -4.643967 -2.943789 -4.788785
292 -2.9409764134 3.735830 -3.425164 4.791137 -4.287314 3.834242 -3.559569 -2.959447 -3.278926 3.776017 4.898279 3.813422 4.799144 -4.619312 -2.885962 -4.799077
293 -2.0895300142 4.458349 -3.355225 4.443418 -4.235855 3.825104 -3.549156 -2.982832 -3.528297 3.772195 4.906747 3.821627 4.802884 -4.597812 -2.829984 -4.818849
294 -2.5637938393 3.111992 -3.385826 4.686160 -4.125714 3.837567 -3.555595 -3.055834 -3.223248 3.747759 4.995778 3.746087 4.782428 -4.590849 -2.941294 -4.754666
295 -2.4903908411 4.117666 -3.337272 4.386931 -4.171255 3.836492 -3.597101 -2.964688 -3.225253 3.790448 4.991461 3.296115 4.769836 -4.611000 -2.917866 -4.776453
296 -3.1123416354 4.097807 -3.378925 4.416131 -4.401225 3.876510 -3.592525 -2.989503 -3.245664 3.769512 4.992994 3.805874 4.801387 -4.659424 -2.961381 -4.764460
297 -3.1104344791 4.050441 -3.365715 4.523229 -4.432407 3.930651 -3.566021 -2.911716 -3.226391 3.766412 4.962618 3.829714 4.890323 -4.605442 -2.983940 -4.747626
298 -2.8778943244 4.027418 -3.364685 4.446772 -4.321088 3.888869 -3.563213 -2.925195 -3.229461 3.775081 4.989443 3.859845 4.787992 -4.709873 -2.937600 -4.587162
299 -2.9734266291 4.042496 -3.336246 4.300695 -4.527491 3.904096 -3.592999 -2.892516 -3.245834 3.757123 4.996627 3.839135 4.791793 -4.734518 -2.993989 -4.757543
