evaluations raw_y x0 x1 x2 x3 x4
883 -9693.6683567037 -4.086023 -4.380299 -1.063488 -3.466670 2.416357
884 -9435.8094586397 -4.547852 -4.700546 -0.930354 -0.170701 2.430271
885 -9912.4584890173 -4.226625 -3.690755 -1.209047 3.092803 1.023104
886 -10660.6292789385 -4.753223 -3.234482 -1.411305 1.505930 0.800953
887 129.0070789229 1.164172 -3.780449 -1.417432 4.085312 0.193701
888 -7662.6288454025 -0.255975 0.391664 0.309780 -2.216412 1.198456
889 -8476.5941274714 -4.799259 -1.893061 1.207303 -3.067045 2.560535
890 236.7848144999 -3.096675 -4.397783 4.828405 -2.644079 0.486453
891 -10121.5148673646 -4.870073 -4.815737 -0.565714 -0.342423 1.906026
892 -7600.5200759489 -0.322927 -2.880235 0.950846 -2.046348 2.210284
893 -8914.5289813885 -4.087125 -1.265304 2.851367 -1.813569 1.189873
894 -6466.5351969454 -0.050937 1.910437 1.776587 1.292244 1.645819
895 974.2744268169 -0.210878 -3.715027 -4.914327 -2.378292 0.498100
896 1019.1514491336 -4.782924 -2.436055 0.775393 1.665359 -0.586526
897 1111.7406408310 -4.462679 -2.711857 1.550774 0.883604 -0.699701
898 -10065.5447793246 -3.870677 -4.440658 -4.111589 0.219909 1.806484
899 -9409.0233007425 -4.827164 -4.758847 3.181859 4.376851 0.977823
900 301.0331467350 -3.854428 -4.775585 -4.090423 3.118235 0.942984
901 -8259.1903038317 -1.841322 0.813309 1.041377 -0.524349 0.747679
902 -8169.0718764789 -4.017522 2.548483 0.740153 -2.413110 1.071813
903 -10079.5213268039 -4.210010 -4.571305 -0.262020 1.083516 1.379101
904 1060.9418489007 -3.517666 -4.969687 0.537011 0.874902 -0.463368
905 1156.6751328652 -3.852697 -4.827753 0.288275 -3.178577 -0.172728
906 85.9016478005 2.274122 -4.432138 2.250755 -2.004461 0.450896
907 155.0502748583 -2.094047 -0.599822 -1.319617 -1.362624 0.483380
908 114.2309218857 -3.588699 3.814441 -4.740531 -2.337518 1.051943
909 -10857.3705108783 -4.741849 -4.685946 2.913256 0.537169 0.591458
910 -5286.8070322780 3.926823 4.406286 -1.985047 -3.160250 1.904757
911 -6703.1492527995 1.338019 3.766547 0.779126 -0.078604 0.736895
912 547.6907150006 -4.646391 -3.178721 -4.093405 0.532174 0.669504
913 -7639.3151015319 1.121324 -4.208980 -2.171599 0.326747 2.204936
914 -8365.0424473869 -4.650456 -1.702242 4.427139 4.506669 0.729154
915 -6885.0334077118 2.910728 2.043966 -0.177435 -0.336100 0.681621
916 -9881.1060902279 -4.505147 -1.672070 -3.166127 -1.148510 1.372150
917 -9234.2042134378 -4.935352 -1.284434 -4.719657 0.395666 1.735905
918 -7704.2417741001 4.566473 -4.621847 0.844120 1.612462 0.759025
919 -10653.4289551355 -4.291117 -3.161532 -1.846808 0.023929 0.928207
920 -10608.2222896818 -4.526818 -4.569681 -3.675784 -0.107985 1.656897
921 -8026.4822902316 -0.669998 0.291984 -0.647194 2.500322 0.622068
922 672.3283686320 3.322804 -1.110964 2.510346 1.369292 -0.768504
923 352.4408944324 2.454842 2.347217 -0.453670 -1.944791 -0.081420
924 -8221.3840270932 -1.018706 -1.184745 -4.987362 -1.412898 1.642790
925 -10666.5198676227 -4.323320 -4.126809 -4.188445 -3.152646 1.906520
926 -8733.2646357025 -3.818993 -4.253154 3.350926 4.772385 1.035826
927 476.1772798213 -4.690803 0.545490 -3.899574 -0.561328 0.505068
928 -7802.6652303635 2.253681 -0.879768 -0.623296 -0.950125 0.740528
929 -9068.9879910385 -2.972012 -3.055514 -2.662725 -1.663369 2.074965
930 757.7072207018 3.800936 -4.748724 3.156752 -0.782488 -0.472641
931 -10423.5544500015 -2.141470 -4.364364 -0.419073 -1.042342 0.803092
932 322.2154711651 -4.395602 1.320884 -0.367780 -1.542208 0.157032
933 486.6433709555 -4.584887 -4.837918 0.306199 -1.927636 0.402178
934 410.0403018296 -3.385964 -3.151890 -4.889000 -2.643341 1.295538
935 -7029.2128812475 0.953034 -1.995553 0.435778 1.057049 1.963279
936 35.8671478600 -4.491924 -1.652909 1.324617 -0.829144 0.441873
937 -9769.6608957496 -4.618025 -1.041874 -3.133045 -0.966361 1.258497
938 -7632.1934011341 -0.918506 -2.615351 -0.373958 1.386690 2.048147
939 44.6934151391 -4.833721 -4.543983 4.157687 -4.653106 1.032542
940 -6521.9574213519 0.511135 2.201294 0.455835 2.049145 1.371949
941 -8071.5280638419 -0.608216 -0.638484 -1.341119 -3.865498 1.492407
942 96.6127336328 -4.649532 -3.010009 2.231845 -4.304292 0.847683
943 -8771.4064396792 0.042186 -4.875118 -0.352853 -2.127705 1.666918
944 -8556.8452758642 4.267399 -4.548666 -1.562329 0.880420 0.393374
945 -7950.3116626607 0.725001 -2.016530 0.530581 -0.089667 1.121076
946 1410.3358602544 -3.548977 -2.969745 2.370301 -1.127664 -0.920457
947 9.7989070327 -4.935373 -0.246911 -1.201456 -0.720253 0.644548
948 -8711.2490511473 -3.834429 0.205760 0.892444 -1.141198 1.111028
949 -5813.8107965688 4.861359 -0.103915 -3.350514 -3.908447 2.113350
950 286.7380903319 -2.076954 -2.600985 -1.171759 2.505892 0.196583
951 35.5970300572 -4.061679 -4.212893 -1.854092 -2.366318 1.187206
952 -8881.9486415657 -1.315857 -2.188788 1.362615 2.658977 0.491896
953 1453.4953017249 -4.387118 -4.782764 -0.435134 3.137019 -0.784094
954 -10161.5930117480 -4.809362 -4.594254 1.940125 -1.616450 1.523524
955 -8593.7301927592 -4.691238 1.325632 -1.598095 2.162341 0.872696
956 -10502.6984726107 -4.504294 -2.362501 -0.769143 0.683500 0.657206
957 -8658.1428203630 -4.006920 -0.022467 -1.748223 -3.777409 1.893910
958 583.4110552515 -4.654621 -4.380299 -3.464697 -2.410141 0.888773
959 1230.3957204046 -3.193188 -3.104265 4.849915 1.567631 -0.904787
960 781.3046857982 -4.226625 -0.112424 3.017143 -0.896947 -0.496331
961 -8654.2336921378 -4.753223 0.177463 0.357246 2.651031 0.923328
962 -5837.6910807291 4.026627 3.670994 3.655977 -0.423317 1.093128
963 309.5207285220 -1.951194 -4.619238 0.309780 0.061396 0.284483
964 -8339.4355803037 2.120185 -1.893061 1.207303 -1.466060 0.430341
965 -10430.8562950429 -4.156310 -3.424124 1.113296 2.092687 0.474045
966 -10938.4197462406 -4.376254 -4.815737 -1.299610 -0.342423 1.228926
967 186.3539989952 -4.283384 -4.069387 4.054598 -2.286096 0.485841
968 -8480.3338453270 -2.263779 -2.448159 -1.432369 3.778796 1.189873
969 -9979.8089627093 -2.687940 -3.124782 2.040407 -2.058195 0.683066
970 -9435.9650501237 -3.897694 -3.477374 -3.158552 2.346834 1.543153
971 103.4397306347 -2.267092 -3.684593 -1.457853 0.157695 0.645290
972 -9873.4151870379 -3.996908 -4.851199 -2.290144 4.585703 1.138097
973 102.2907416191 -2.209411 -4.440658 2.938454 -0.389603 0.378618
974 -9866.0240926465 -2.251068 -4.758847 -1.236509 -1.672106 1.527527
975 -6523.0768124366 4.083029 -4.874108 -3.564491 2.851029 2.500050
976 -9800.8726832473 -4.634057 -3.186579 -0.287719 -1.779243 1.731410
977 -8060.5438995180 -2.587263 0.747290 -1.454789 -1.669488 1.496057
978 167.5076889504 -4.645697 1.310413 -4.882183 -4.420404 1.534337
979 -9183.3758769204 -4.216826 -3.425982 3.046425 0.239425 1.334230
980 410.7276889459 -4.722060 -4.464594 2.843484 -1.973387 0.282991
981 857.7571197351 3.485403 -4.995339 -0.196443 -1.226121 -0.335850
982 -8501.4171295032 -3.999564 0.798830 1.904204 0.747130 0.800750
983 240.5098549388 -4.702845 -3.978466 3.215772 -4.692283 0.792764
984 80.2784057901 -3.082006 -4.685946 0.404647 3.069362 0.438761
985 -9904.0931947660 -3.300077 -3.591337 1.058231 -1.807860 1.159917
986 -10119.0520538321 -4.961532 -3.791542 -2.434869 -0.078604 1.792896
987 629.3351959172 -4.922080 -2.456044 -4.476598 -0.312314 0.669504
988 -9225.1129229493 -4.880494 -1.636541 -2.765217 -2.440293 2.204936
989 35.8851589121 -0.030023 -4.600260 -2.099132 0.844153 0.699083
990 463.8704489522 -3.874098 2.043966 4.157701 -0.587274 -0.314217
991 17.5994362320 -3.903911 -0.808297 3.519255 -2.832361 0.499801
992 -7085.6264632690 -4.573159 2.726233 4.479567 -3.827938 1.687282
993 -8430.7083985510 -3.363117 -2.531805 -3.239150 -0.426689 2.563785
994 -11130.0205378843 -4.291117 -4.913410 0.320855 -0.667021 0.928207
995 -7983.9632300643 -1.450771 -3.414342 3.221251 -0.144892 1.656897
996 522.9272688844 -1.906601 -4.753345 -4.093282 0.874919 0.647047
997 805.2881785366 2.799421 -4.718973 3.424993 0.093243 -0.573611
998 -10024.6543380524 -4.315593 -3.988027 1.683200 -1.944791 1.388505
999 1619.6718576087 -2.381930 -2.845325 2.200930 -1.345314 -1.134359
1000 -9513.3274895513 -3.644375 -4.460845 -2.365051 1.032817 1.906520
1001 58.8910036816 -3.818993 -2.302965 3.467809 1.496990 0.212576
1002 -9710.4866053667 -4.666321 -1.647264 -0.183258 -4.355275 1.588899
1003 -9648.5676028180 -3.133107 -4.546564 0.803754 -4.380949 1.900805
1004 -6654.9560868045 -4.677757 4.319225 2.124067 1.500293 1.591377
1005 -7320.6938500896 -4.009135 4.993118 4.331565 -1.822565 0.581382
1006 395.4551947783 -4.901351 -4.670409 -0.419073 -0.301791 0.424502
1007 -7271.1679132237 3.376793 -4.634072 0.650535 -2.198058 1.816939
1008 838.6482512617 -3.076097 -4.579766 -3.881548 -0.656620 0.431966
1009 3.7908519116 -4.551658 -4.822462 1.187903 1.638809 0.578432
1010 -6581.5286353919 4.873248 -3.790916 -3.448064 1.153938 1.963279
1011 1119.3182529293 -0.130228 -4.515337 -0.567464 -0.829144 -0.479572
1012 -9961.1152617029 -3.991513 -1.041874 1.750367 -0.966361 0.433515
1013 -9186.1417901928 -3.365378 0.562640 -0.223753 -0.878679 0.629381
1014 -9036.2593278357 -3.684540 0.573279 3.777932 0.141449 0.193353
1015 433.6238813229 -4.399892 -1.821668 3.217385 2.049145 -0.176309
1016 -9286.5129792502 -3.210818 -1.796661 -3.709255 0.316710 1.315481
1017 -9906.5792498156 -2.475455 -2.710863 -1.272176 0.048135 0.773331
1018 729.8691011681 -0.769744 -1.456686 -0.352853 1.205632 -0.437441
1019 941.8979140296 -4.478323 -4.764589 4.964726 -1.210977 -0.333607
1020 -10739.4332721779 -4.950903 -4.479326 -1.056267 1.070410 1.184357
1021 -8618.9089285581 -0.936784 -1.421510 4.202325 0.865808 0.235910
1022 218.6950610576 -4.251075 -2.555806 1.044960 -3.610105 0.644548
1023 44.0868997786 -2.435407 -0.629209 1.151860 0.076282 0.248047
1024 -9662.2834673368 -1.013841 -4.025648 1.265358 -1.820748 0.781665
1025 -7970.6260456711 -0.693403 1.093272 -2.685216 0.119441 0.837301
1026 -9801.4201905665 -4.061679 -4.212893 3.472354 3.099135 0.554982
1027 -6245.8124957427 3.186473 2.139385 0.921833 2.658977 1.113857
1028 352.7027760142 -4.387118 -3.494594 -0.700685 -3.466652 0.744236
1029 52.0145794543 -4.809362 -1.009506 -3.315490 -1.616450 1.089807
1030 310.6595938099 -3.661749 -3.721423 1.855689 0.562431 0.140108
1031 -9092.3991976461 -3.960738 -0.255898 -0.718972 -1.836372 1.244735
1032 -9544.2330200427 -4.332027 -1.962978 -3.980934 -1.583063 1.814425
1033 299.0363346594 -3.419785 -4.380299 -2.109646 -3.883228 1.163737
1034 -6107.2756410592 2.893285 0.073950 -0.930354 -2.902284 2.430271
1035 191.1427383526 -4.656364 -4.747607 3.017143 0.028878 0.355608
1036 236.1174160450 2.761053 -2.487090 2.743302 1.505930 -0.260386
1037 -7272.1856417048 -4.596064 1.955805 1.593744 -3.993986 2.461487
1038 -8926.3504471423 -1.951194 -2.268671 3.805066 1.430147 0.417444
1039 -8902.2122070217 -2.564700 -0.826733 0.815406 -2.250439 1.032624
1040 31.1442759089 -4.785323 -3.542421 -0.217471 -4.303331 1.204416
1041 -11008.9806484423 -4.275871 -4.815737 -1.953858 -0.342423 1.228926
1042 -10375.0832987467 -4.526969 -4.069387 1.106233 -3.480985 1.484554
1043 408.4028064239 -4.838172 -3.202694 -1.570917 0.597807 0.382151
1044 470.6759148331 -4.597071 -1.514994 -3.140943 -2.605156 0.713397
1045 -8847.4203413395 -1.640802 -0.988683 -1.102969 2.357666 0.566698
1046 -6930.0341701277 4.347749 -3.329020 3.888029 -2.181105 0.996064
1047 334.0189573888 -4.462679 -3.131040 4.601666 1.417175 0.003876
1048 107.3160723915 -4.483420 4.687444 1.113408 3.704282 0.019287
1049 162.4007538228 -2.402313 -3.990602 2.907387 -1.672106 0.420726
1050 572.7681419337 -4.832782 -3.485467 -4.090423 -3.064025 1.047642
1051 -7731.2126840797 -1.171677 1.134931 2.755110 -0.524349 0.747679
1052 -7165.3777553647 2.222271 0.236471 0.619907 -0.312641 0.934438
1053 -10602.4153110798 -3.847830 -3.638864 1.523315 0.067323 0.553261
1054 251.5993234107 -4.740644 -4.969687 1.534098 -0.990838 0.470946
1055 -10660.5304695912 -3.578009 -4.832350 1.094272 2.200823 0.527941
1056 -7381.2665907526 -4.875764 4.280382 4.287301 -1.596384 0.878103
1057 -10213.2971943835 -4.879615 -3.542475 0.178326 -0.012970 1.269946
1058 -8668.6937421779 0.745395 -4.136819 0.331427 -2.561825 1.256896
1059 -10485.6368930000 -4.549062 -3.306377 1.959276 0.537169 0.591458
1060 135.5487690619 -4.432913 -4.627217 2.735642 0.889283 0.358046
1061 650.6235753043 -4.770605 2.165114 -2.434869 -0.078604 -0.062319
1062 154.4369076389 -4.789367 -4.360896 1.059315 -2.132154 0.680944
1063 -9791.9687376344 -4.039917 -1.636541 2.561832 -2.440293 0.727643
1064 -9135.5036295803 0.036447 -3.641389 2.453042 -0.959338 0.545231
1065 -8891.8353947893 1.663523 -4.888661 1.227811 -0.587274 0.733688
1066 -7269.3824498406 0.007830 1.422692 -0.837075 -2.832361 1.356615
1067 276.7065688101 -4.935352 -4.112724 0.205111 0.395666 0.393402
1068 -7492.1727516941 -0.639331 0.144216 0.901550 -1.482683 1.429094
1069 12.6316844101 -4.783814 -2.952494 0.436366 0.349719 0.562869
1070 336.1983628518 -4.642517 2.538909 -3.675784 -0.107985 0.473133
1071 -9394.0253719311 -1.774058 -2.931866 0.997188 0.269518 0.733824
1072 -7729.5772611807 2.530856 -3.522989 1.180694 -0.842150 1.175196
1073 -7618.7342841732 1.071311 -3.988027 -3.332151 1.629289 2.029828
1074 216.7149981027 -2.446646 -4.650826 -0.778722 -1.345314 0.669766
1075 -8135.4164905452 2.058266 -4.002396 -2.041140 -2.107847 1.506985
1076 -9746.7860738794 -1.309749 -4.253154 -0.958025 -0.646601 1.035826
1077 -8080.1374051269 3.034139 -4.585577 -3.899574 0.310188 1.288881
1078 212.9583595631 -4.720248 -3.479636 1.021551 0.431826 0.328469
1079 -9825.2984213818 -1.627581 -4.993600 -2.662725 -1.663369 1.591377
1080 -7794.9863783256 -2.800562 4.249431 1.844323 -0.782488 0.393606
1081 -10149.9418693884 -2.141470 -4.124532 1.566367 -1.165634 0.666226
1082 -10031.9818138991 -4.603518 -2.267590 2.744278 1.713670 0.368553
1083 -9216.0608664069 -4.752704 0.990518 1.320905 -1.060473 0.661338
1084 -10316.4286027204 -2.560334 -4.471122 1.187903 1.252304 0.530640
1085 -7048.9375646762 -2.672093 2.068136 0.983632 -1.944866 1.963279
1086 -9626.6808732009 -3.214844 -1.634797 -0.186499 -0.829144 0.860443
1087 -9615.9181432700 -4.018334 -1.041874 3.547599 -1.394359 0.433515
1088 -10192.4674944920 -3.157207 -2.615351 0.610400 -0.491373 0.579740
1089 -10456.5254803865 -3.684540 -3.726869 -1.637098 -2.127678 1.317461
1090 -8490.4996663109 -4.399892 -0.282680 0.031817 2.049145 1.246048
1091 101.6400127818 -4.726848 -3.857091 3.514583 2.202797 0.283963
1092 -10237.3721375313 -4.774284 -3.514859 3.158624 -0.350781 0.773331
1093 -10147.2266158385 -4.969825 -4.745281 -0.734029 2.898956 1.333186
1094 -7499.2737675547 4.267399 -3.373963 -2.489395 -1.482341 1.203237
1095 -9767.2815199141 -4.950903 0.404464 -0.445836 -1.198173 0.702840
1096 -10636.6551063984 -3.798154 -3.106735 -0.136513 -1.233204 0.758615
1097 178.2024162486 -4.916387 -0.246911 2.532532 1.190439 0.052947
1098 -8445.5368954682 2.794688 -2.680442 -0.380742 -0.146462 0.432076
1099 -7506.5663347540 -4.381504 4.744851 1.265358 0.397121 0.753831
1100 -10398.9997091690 -3.646306 -3.210968 -1.171759 0.279001 0.837301
1101 -8848.3363688892 0.881140 -3.435489 -0.867626 -0.317445 0.848844
1102 -9401.8630147701 -3.562477 -2.736895 3.429753 2.658977 0.442972
1103 61.2323098147 -4.793379 -4.294678 2.832349 -1.545315 0.598496
1104 -9734.4588824224 -4.924081 -3.983848 2.676970 -1.282563 1.523524
1105 233.5722044245 -4.821570 -4.773827 -2.159271 2.162341 0.732326
1106 86.5416500910 -3.963777 -2.965536 2.008703 0.504011 0.327198
1107 -10307.7465380231 -4.688710 -2.432516 0.803562 -2.119432 1.004384
1108 -6701.8876638089 -4.086023 3.465699 -0.162386 -1.010837 2.416357
1109 -8799.8485658684 -4.547852 -3.207440 0.751755 -1.241540 2.430271
1110 -10567.5128086555 -4.963358 -3.349064 -1.677431 -1.565446 1.441127
1111 -8972.7731631498 -2.049985 -3.234482 1.448706 -1.663288 1.355312
1112 -10012.4416969259 -3.583132 -3.682919 3.655977 -0.423317 0.590011
1113 -8005.9059802955 3.275976 -4.642471 2.226791 -0.797065 0.821157
1114 -9239.9602776173 -4.750623 -1.893061 1.207303 -0.068486 1.356900
1115 -10341.4138657034 -3.913513 -3.574835 -1.562784 0.064260 1.123774
1116 -9271.0478418072 -1.905056 -1.584776 -0.182545 -2.328738 0.909270
1117 701.5470860513 -4.757332 -2.762360 3.940106 0.865417 -0.354459
1118 498.7801724716 -4.662111 -3.234775 2.177719 1.290439 -0.095147
1119 180.0002946144 1.148870 -0.731746 0.696127 1.997521 -0.145355
1120 588.5490856630 -3.897694 -4.817238 3.536258 -1.704592 0.063114
1121 -9112.1453709535 -4.555711 -3.329020 2.717506 -0.799768 1.672834
1122 -10413.4530463129 -4.693441 -2.867930 0.711312 -1.138168 0.954853
1123 368.6993726612 -3.870677 -4.440658 0.691986 0.219909 0.244554
1124 210.5527196551 -4.631205 -3.953722 2.452619 -1.672106 0.437279
1125 -8784.1568665502 0.656775 -3.245231 2.067598 -0.582068 0.587235
1126 -10122.9716324350 -4.809864 -4.187805 2.698091 2.336731 0.747679
1127 -10019.8335069304 -2.089954 -4.311162 2.253742 -0.853399 0.648362
1128 -5683.1225779493 4.965660 3.270101 -2.218327 -3.284553 1.252780
1129 -10980.1705108482 -4.654431 -4.969687 3.264857 -2.955710 0.887368
1130 372.5924432552 -3.523898 -3.239706 4.414864 -2.129943 0.197162
1131 -9766.7578134775 -4.002792 -2.258535 -0.175301 -2.004461 1.284278
1132 -11045.6485429716 -4.623585 -3.664898 0.526499 -1.362624 0.788786
1133 -9037.1154157344 -4.400203 0.171802 1.437743 0.672414 0.713980
1134 38.7977642629 -4.052556 -4.590350 2.601609 1.545164 0.417655
1135 356.9649000672 -4.432913 -4.405633 2.963619 0.452619 0.127299
1136 -8799.1995242879 -3.744912 -3.791542 0.174553 2.430456 1.792896
1137 -6703.9203220957 1.703117 2.714918 -0.181798 0.532174 0.924455
1138 -7767.4536411263 0.867259 -1.636541 4.406901 -0.832292 0.635225
1139 -9961.2029044834 -4.156255 -3.417557 4.054295 -0.146195 0.594383
1140 -10555.1101879321 -4.777475 -3.058110 1.801712 -0.587274 0.701692
1141 -9989.5036581817 -4.432404 -4.500418 0.486610 -2.832361 1.946657
1142 -8226.4535497819 -4.935352 1.966204 -1.181303 0.395666 1.288870
1143 -10242.4361193557 -3.363117 -3.805450 0.298081 -1.628376 1.086687
1144 139.8791688888 -4.021774 -3.898202 2.725203 -4.741050 0.928207
1145 -10419.0687379996 -4.075283 -4.569681 -3.675784 -0.107985 1.656897
1146 -9377.6753535723 -2.927339 -4.299229 2.874411 -3.866456 1.511192
1147 -9668.7156996507 -4.050602 -2.082465 -3.811576 -2.736407 1.808654
1148 139.7721260595 -4.376045 -2.235679 3.148444 -0.252376 0.236088
1149 648.3156501423 -4.737312 -3.697142 -2.338782 -3.838771 0.740687
1150 -10490.8374862081 -4.368655 -4.367679 -2.062883 -3.152646 1.906520
1151 -9956.7965929214 -1.309749 -4.512320 0.793973 -0.079313 0.675404
1152 955.9908220218 -4.865157 -2.910881 4.247978 2.151893 -0.615412
1153 -10433.0830613128 -4.522632 -4.167212 -0.896315 -0.739866 1.446672
1154 275.6467678269 -1.627581 2.990404 -2.662725 -1.933680 0.385725
1155 100.1253472293 -3.045745 -1.376532 1.310381 -0.338635 0.274320
1156 -8749.3093142998 0.619387 -4.364364 0.041455 -0.358002 1.142750
1157 -6404.1526324106 0.617910 1.482124 2.744278 -2.024894 1.758668
1158 559.9231474104 0.765985 -4.837918 -3.881548 -0.065159 0.481649
1159 -9185.8224654760 -2.560334 -1.037251 0.471169 -1.700884 0.864620
1160 -9822.8503510445 -3.939004 -4.847858 1.055904 2.081098 1.223704
1161 -8124.9250491854 -4.053573 1.277963 1.894664 2.132106 0.809293
1162 333.4771334764 0.734753 -4.454867 1.750367 -0.454936 0.073739
1163 4.4442541909 -0.372618 -4.795605 0.610400 -0.491373 0.579740
1164 -8674.6815328278 -4.669913 2.553203 -1.637098 1.457692 0.566840
1165 -9341.7875558197 -4.399892 -1.805749 2.907415 2.049145 0.607399
1166 -8037.1494398670 2.351452 -3.530546 -0.827848 -2.105799 1.258750
1167 17.6846373277 -4.774284 -3.791331 -0.599162 -0.785027 0.823351
1168 -8919.7040390631 -4.511278 0.348047 1.339658 -0.795573 0.972850
1169 70.7706302789 -4.785444 -3.860860 2.494538 0.880420 0.393374
1170 385.0384712246 -4.950903 -4.606963 4.467127 -0.478133 0.161550
1171 128.8272578304 -3.798154 -4.805011 1.587838 2.103800 0.364187
1172 -10530.7443394839 -3.675572 -3.243488 0.745578 -0.501716 0.632415
1173 645.9044861128 -4.456742 -4.992542 -0.380742 1.181646 0.076220
1174 -10580.2203962714 -4.906088 -4.025648 1.327480 -2.175829 1.252380
1175 -10703.1441794289 -3.977362 -3.210968 -1.171759 -0.598568 0.837301
1176 -10113.1328734333 -3.992602 -4.276467 4.364010 0.267038 0.554982
1177 140.7890055777 -3.562477 -3.622672 3.429753 -1.796076 0.441812
1178 -10356.8671860872 -3.407752 -3.710909 0.682873 -0.942905 0.860532
1179 679.1783710752 -4.620368 -3.960844 2.380003 2.855930 -0.263040
1180 -6493.6659519210 3.925675 2.714545 1.259278 0.000742 0.652579
1181 -7991.2935606571 2.683238 -4.562945 3.089140 1.817511 0.657206
1182 197.5605194045 -4.688710 -4.677909 0.803562 -1.633856 0.626156
1183 -7688.3762928819 0.406116 -4.380299 1.475129 -1.245781 2.145692
1184 -8054.8268672928 -4.547852 2.334167 -0.930354 -0.210052 1.295242
1185 -10125.8868441901 -4.963358 -4.938889 -1.677431 3.283331 1.441127
1186 484.2055047941 -3.877568 -0.915141 -1.411305 1.505930 0.042796
1187 -10117.7624817885 -4.146956 -3.682919 4.362502 -2.069922 0.685454
1188 116.4735549647 -4.255913 -2.268671 4.975315 -0.108350 0.238381
1189 247.3987487884 -4.227415 -4.716154 0.326132 0.432599 0.430341
1190 -9564.8505648335 -1.027563 -3.962141 1.113296 -0.923473 0.781234
1191 -8894.3345665569 -4.284207 -0.772573 -0.400028 -0.342423 1.436309
1192 209.6152375352 -4.684930 -4.069387 3.010381 0.704223 0.248282
1193 -11006.4324183684 -4.486067 -4.717974 -0.846341 -1.813569 1.326553
1194 -10528.6174713691 -4.406901 -4.643201 2.296269 1.292244 0.713397
1195 144.3334993453 -3.344929 -4.308186 2.094768 -1.004734 0.455410
1196 -11117.9234724558 -4.620297 -3.924487 -0.698586 -3.232108 1.200842
1197 -10298.7381341677 -4.726691 -2.867930 0.711312 -0.434286 0.954853
1198 5.0668156436 -4.634117 3.554043 -4.111589 -2.892733 1.150942
1199 190.7742490114 -4.430959 -4.758847 0.091407 -1.672106 0.710522
1200 -10564.8976144421 -4.832782 -4.775585 0.856947 1.473079 1.032108
1201 275.7394334710 -1.886874 -2.908628 1.396405 -0.044486 0.118170
1202 -8212.7629967234 0.538947 -4.311162 2.253742 -0.398149 1.297712
1203 -10246.9122417577 -3.847830 -2.556715 1.523315 -0.298038 0.553261
1204 -6186.1617765621 3.925060 4.656031 0.530817 2.030329 0.574712
1205 -8389.2393244219 -2.805382 0.879315 1.082380 2.200823 0.527941
1206 -8224.8825175258 -4.630555 2.654907 -0.196443 -0.982085 1.097174
1207 526.6418007717 -4.104338 -3.133728 -1.319617 1.896875 0.131097
1208 -7360.4732140517 -3.490242 4.680235 0.670193 -3.822139 1.131339
1209 206.9561348289 -1.976028 -4.230471 3.064111 0.247955 0.189478
1210 -8848.7361198410 -2.097891 -1.334278 -2.348966 -3.434377 1.557902
1211 -10435.5250866768 -3.793597 -3.791542 0.441987 1.837911 0.600466
1212 12.1296942986 -3.806666 -2.456044 2.284790 -4.456609 0.916879
1213 -9866.3676886532 -4.039917 -1.636541 2.879470 -0.459973 0.434550
1214 -8251.9725224201 4.300502 -4.600260 -0.246424 -2.125222 0.699083
1215 -9597.4894114985 -4.777475 -2.869448 4.502471 0.437922 0.701692
1216 -9365.3033369312 -4.432404 -2.910676 -0.837075 -1.134491 1.946657
1217 837.4181211889 -2.648089 -4.243336 -2.297278 0.395666 0.016632
1218 -10086.7672433817 -3.363117 -3.805450 -3.798004 -3.252519 1.894250
1219 -10744.9506098886 -4.291117 -3.771261 0.998695 -1.398447 0.858735
1220 -8329.9894255793 2.089681 -3.150239 -1.791019 -0.675866 0.964385
1221 577.9756452952 -3.906444 -3.395837 -4.093282 -1.404562 0.782381
1222 1211.2714226937 -4.783320 -3.895418 -3.189787 1.849576 -0.212433
1223 -9788.1656514646 -3.719012 -1.582994 -0.453670 0.479645 0.728513
1224 109.1531979903 -2.446646 -4.576241 1.090226 -2.507339 0.740687
1225 -10418.6352029240 -4.690527 -3.142789 -4.188445 -3.332445 1.906520
1226 -9550.9194647818 -1.309749 -4.321189 -1.293753 -1.658904 1.354869
1227 -9582.1669687957 -4.690803 -2.811031 2.263586 0.101009 1.136029
1228 -9145.5879073026 -3.849141 -2.670916 1.286699 -0.375529 1.446672
1229 413.3407965305 -4.882368 -3.424866 -2.662725 0.974169 0.551915
1230 -9155.0457127327 -4.629266 -0.111302 -3.341832 -0.882816 1.441896
1231 -10477.1930584998 -4.145815 -4.169755 -1.092206 0.501476 1.147804
1232 -9735.1625850071 -4.894200 -2.823429 4.153191 1.713670 0.526954
1233 -8700.0350213919 -3.076097 -4.837918 4.406443 -1.060473 1.681011
1234 428.4764525985 -2.560334 -4.480800 2.615047 -1.832468 0.211998
1235 -10452.8240520124 -3.939004 -3.456149 1.055904 0.870545 0.591183
1236 -6611.7480650278 3.122529 1.662402 2.614575 -1.905534 0.809293
1237 -6979.5679836711 1.682017 -1.041874 -0.023556 0.235972 1.641432
1238 -5521.1155261514 4.766533 4.724099 0.610400 0.080390 1.456104
1239 -10856.3678996784 -4.707214 -3.726869 0.839884 -1.875809 0.965177
1240 -9479.6324481736 -4.399892 -0.724211 2.907415 -1.029241 0.607399
1241 -8186.7711108081 2.499360 -3.827056 0.140212 -0.637286 0.959915
1242 -7939.6818754797 1.912518 -3.514859 -3.353862 -0.906168 1.580754
