evaluations raw_y x0 x1 x2 x3 x4
87 -8840.7822265625 5.000000 -5.000000 5.000000 5.000000 0.376615
88 -8766.1416015625 -5.000000 -5.000000 1.252214 -5.000000 3.309605
89 -7752.3920898438 -5.000000 -5.000000 -0.085565 -5.000000 4.827384
90 -6485.0957031250 -5.000000 5.000000 -5.000000 5.000000 4.074552
91 -7967.9111328125 -5.000000 5.000000 -5.000000 5.000000 2.287352
92 -10755.7666015625 -5.000000 -5.000000 3.421663 5.000000 0.651311
93 -10742.9931640625 -5.000000 -5.000000 5.000000 5.000000 0.664098
94 -9756.9804687500 -5.000000 -5.000000 -2.770812 -0.536197 1.945260
95 -8243.9013671875 5.000000 -5.000000 0.040887 5.000000 0.681999
96 -8704.9052734375 -5.000000 5.000000 5.000000 5.000000 0.557803
97 -7080.3764648438 5.000000 -5.000000 -5.000000 -5.000000 3.889951
98 -4494.2568359375 5.000000 5.000000 5.000000 5.000000 5.000000
99 4763.5664062500 -5.000000 -5.000000 5.000000 -5.000000 -4.256590
100 -6797.0043945312 -5.000000 5.000000 5.000000 -5.000000 3.208979
101 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
102 -9655.9042968750 -5.000000 -5.000000 -5.000000 0.185647 1.988943
103 -11308.3222656250 -5.000000 -5.000000 5.000000 -0.028672 0.574475
104 -11328.1962890625 -5.000000 -5.000000 5.000000 -5.000000 0.846287
105 3382.4997558594 5.000000 -5.000000 5.000000 5.000000 -2.844158
106 -10742.9931640625 -5.000000 -5.000000 5.000000 5.000000 0.711882
107 -8984.8398437500 -0.890365 -5.000000 -5.000000 -5.000000 1.746781
108 -10640.7265625000 -5.000000 -5.000000 -0.423362 -5.000000 1.901874
109 -6388.9633789062 5.000000 -5.000000 -5.000000 5.000000 4.413998
110 -11342.1679687500 -5.000000 -5.000000 5.000000 -0.504491 0.552957
111 -11342.1679687500 -5.000000 -5.000000 5.000000 -0.470659 0.584958
112 -11342.1679687500 -5.000000 -5.000000 5.000000 -0.720667 0.516992
113 -7354.6025390625 5.000000 -5.000000 -5.000000 -5.000000 2.632989
114 92.6990509033 5.000000 -5.000000 -5.000000 5.000000 0.059946
115 -8360.6914062500 -5.000000 -5.000000 -2.257111 5.000000 3.369556
116 -6645.7802734375 5.000000 -5.000000 5.000000 5.000000 3.502898
117 -11360.2880859375 -5.000000 -5.000000 5.000000 -4.999296 0.699677
118 -7514.3828125000 5.000000 -5.000000 5.000000 -5.000000 1.511814
119 58.1378936768 -5.000000 -5.000000 5.000000 5.000000 0.346843
120 -8858.1035156250 5.000000 -5.000000 5.000000 -0.322567 0.526944
121 -11417.2236328125 -5.000000 -5.000000 5.000000 -3.683153 0.639421
122 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 4.594883
123 -7449.8984375000 3.085366 -5.000000 -5.000000 -5.000000 2.372236
124 -7998.3876953125 -5.000000 -5.000000 -5.000000 -5.000000 4.369505
125 -4794.2846679688 5.000000 5.000000 5.000000 5.000000 3.850118
126 1652.0737304688 5.000000 -5.000000 -5.000000 5.000000 -1.035626
127 -11025.9931640625 -5.000000 -5.000000 5.000000 -5.000000 0.995555
128 -10085.8701171875 -5.000000 -5.000000 -5.000000 5.000000 1.693648
129 -7021.5981445312 4.395607 -5.000000 -5.000000 5.000000 3.224646
130 -8437.8095703125 -5.000000 -5.000000 1.856785 5.000000 2.632887
131 -11162.3515625000 -5.000000 -5.000000 5.000000 -0.993888 0.735750
132 -10087.9082031250 -5.000000 -5.000000 -1.742394 5.000000 1.653906
133 -10394.3955078125 -5.000000 -5.000000 0.732196 -5.000000 1.572711
134 -8117.1347656250 -5.000000 5.000000 -1.307704 -5.000000 2.567360
135 -7110.4804687500 5.000000 -5.000000 5.000000 -5.000000 3.245427
136 -11417.2236328125 -5.000000 -5.000000 5.000000 -3.099032 0.637505
137 -8205.5498046875 -5.000000 -5.000000 -5.000000 -5.000000 3.614378
138 4294.8217773438 -5.000000 5.000000 -5.000000 -5.000000 -3.131190
139 -8595.1357421875 -5.000000 -5.000000 5.000000 -5.000000 2.917331
140 -11291.7626953125 -5.000000 -5.000000 5.000000 -1.764811 0.726922
141 -11422.8173828125 -5.000000 -5.000000 5.000000 -2.404118 0.633580
142 -9023.6855468750 -5.000000 -5.000000 -5.000000 -0.830464 2.735811
143 -5481.3642578125 5.000000 5.000000 -5.000000 -5.000000 4.471699
144 -6792.6547851562 -5.000000 5.000000 5.000000 -5.000000 3.528342
145 -6394.8012695312 -5.000000 5.000000 -5.000000 5.000000 4.590896
146 -11291.7626953125 -5.000000 -5.000000 5.000000 -2.040747 0.722347
147 -7105.6577148438 0.646029 5.000000 5.000000 -5.000000 1.014987
148 -11323.8544921875 -5.000000 -5.000000 5.000000 -2.183036 0.715497
149 -5243.0249023438 5.000000 5.000000 -5.000000 5.000000 4.137397
150 -11417.2236328125 -5.000000 -5.000000 5.000000 -3.164434 0.633349
