evaluations raw_y x0 x1 x2 x3 x4
61 -9779.8437943089 -3.209820 -3.841367 -4.437956 -4.352120 1.531001
62 -9918.8720862017 -4.421593 -4.696774 -4.531024 -1.579840 1.832722
63 -9810.5396556996 -3.169272 -4.596966 -4.875395 -4.412416 1.808211
64 -9955.2038680718 -3.814723 -4.873303 -4.796623 -3.611558 1.796295
65 -9911.7453149478 -4.138929 -4.882004 -4.224001 -4.112677 1.810939
66 -10123.7917698255 -4.585418 -4.945983 -4.961386 -2.685660 1.710827
67 -10259.6114634630 -4.809954 -4.989605 -4.203946 -1.356457 1.655880
68 -10182.2965625734 -4.864029 -4.954642 -1.313651 -1.209102 1.566366
69 -10289.5911074535 -4.933356 -4.931139 -4.422681 -1.754894 1.568237
70 -10194.9682632188 -4.750796 -4.962668 -2.603345 -3.776581 1.538177
71 -10352.7716446958 -4.987241 -4.930771 -4.254094 0.584130 1.481123
72 -10270.7746758600 -4.949226 -4.986127 -4.818205 1.536455 1.448711
73 -10394.0630855991 -4.830717 -4.946020 -3.443018 0.038934 1.434750
74 -10252.4959094508 -4.676637 -4.961191 -4.559889 0.918484 1.454292
75 -10453.7100877595 -4.949210 -4.902015 -3.614293 -0.663394 1.470988
76 -10490.4646804789 -4.969174 -4.887838 -4.483992 -0.375149 1.450789
77 -10448.1365750899 -4.952322 -4.636180 -4.385112 -2.760981 1.399556
78 -10425.5070849264 -4.937130 -4.733576 -3.705328 -2.043003 1.415918
79 -10387.2146420000 -4.815936 -4.748020 -4.889925 -0.670277 1.396470
80 -10382.5512985430 -4.647012 -4.833194 -4.617481 -1.826329 1.384735
81 -10375.1919859131 -4.761682 -4.928992 -3.424985 -1.655966 1.444133
82 -10486.1662518857 -4.916929 -4.975454 -4.106213 -1.599304 1.467501
83 -10515.3325557239 -4.992560 -4.964894 -4.841754 -0.932782 1.424252
84 -10503.1173900149 -4.880536 -4.973096 -4.915452 -0.442558 1.451583
85 -10539.2015528005 -4.952852 -4.886055 -4.785290 -1.866978 1.421012
86 -10537.4190272459 -4.995198 -4.853976 -4.620371 -3.141892 1.392115
87 -10548.7388007991 -4.928712 -4.905378 -4.859836 -2.296556 1.422987
88 -10494.3421703964 -4.920262 -4.778588 -4.941025 -2.216597 1.378594
89 -10517.7012162955 -4.734947 -4.973809 -4.937595 -2.222197 1.378221
90 -10538.6866857125 -4.961272 -4.931837 -4.783988 -3.776697 1.396416
91 -10552.4856340209 -4.999516 -4.983247 -4.819034 -2.841871 1.405290
92 -10553.7956708440 -4.980227 -4.988141 -4.700220 -3.228956 1.386030
93 -10574.6972407433 -4.991292 -4.959769 -4.923260 -3.043640 1.374336
94 -10517.1318951313 -4.975776 -4.992947 -4.429720 -3.900412 1.383904
95 -10560.0312153958 -4.968476 -4.995820 -4.378523 -2.999243 1.360370
96 20.6494600000 -4.913146 -4.993076 -4.929976 -3.698734 1.360134
97 -10800.3307425254 -4.929062 -4.809574 -4.896897 -2.933562 1.224864
98 -9563.4741919561 -4.428216 -1.052549 -4.970359 -2.790849 1.298206
99 -10445.6060940098 -4.989831 -4.520371 -4.982824 -2.852205 1.403033
100 216.7351300000 -4.427045 -4.852886 -4.961017 -2.873181 1.066699
101 -10095.6202891668 -4.994245 -3.677123 0.990998 -2.910280 1.247901
102 224.7837200000 -4.981357 -3.603874 -4.941313 -2.955693 0.960965
103 -10696.6717414061 -4.949928 -4.938153 -1.408146 -2.829811 1.197106
104 -10762.6517612878 -3.935049 -4.897648 -4.577117 -2.916164 1.230285
105 -10310.2983193105 -4.978090 -4.945043 -4.982135 -2.767735 1.568449
106 -10556.3711186844 -4.867405 -4.956328 -4.954758 -2.752739 1.449023
107 -10419.5855605098 -4.954429 -4.397432 -4.776418 -2.680369 1.448685
108 -10741.2945480717 -4.927454 -4.993887 -2.512524 -2.867731 1.237946
109 208.7467600000 -4.994548 -4.974772 -4.953609 -2.898808 1.114248
110 -10613.0679338968 -4.789930 -4.065316 -4.842636 -2.955604 1.251075
111 -10639.6266611820 -4.797294 -4.744924 -3.804258 -2.917032 1.242950
112 -10739.7751802725 -4.633800 -4.823544 -4.908567 -2.842163 1.253676
113 -10879.2934013801 -4.863822 -4.998429 -4.974972 -2.940173 1.231725
114 -10807.5916901941 -4.908651 -4.822120 -4.998882 -2.937608 1.236931
115 -10617.2910555779 -4.839794 -4.004592 -4.515974 -2.946015 1.227757
116 -10834.9311289124 -4.858568 -4.982331 -4.979118 -2.943372 1.231294
117 -10837.3859699379 -4.829275 -4.964460 -4.913560 -2.932800 1.228628
118 -10765.6067213502 -4.912642 -4.997345 -3.154197 -2.943245 1.234539
119 -7889.5250244303 -1.329565 1.555449 1.593467 -3.598109 1.178047
120 -9823.7805501147 -3.733384 -2.298932 2.026164 -3.269715 0.908602
121 -8090.1096966441 -4.718801 2.420841 0.292160 -3.218418 1.670962
122 -8061.1150755081 -4.967525 4.833443 -3.714899 -1.301534 1.143085
123 -8785.2033833317 -1.976817 0.133097 -1.148046 -2.397279 1.228510
124 -10202.2007916604 -3.989963 -4.590446 -1.982166 -3.043299 1.368455
125 -9859.6697107737 -4.365118 -2.642418 -4.894080 -3.007656 1.360086
126 -10341.2480324336 -4.476938 -3.323548 -1.883383 -2.801943 1.213921
127 -10160.6587980048 -4.239351 -2.756173 -4.789182 -2.944309 1.282210
128 -10530.2563574241 -3.902814 -4.491720 -4.048867 -2.967862 1.153349
129 -10217.3113461897 -3.904960 -4.105228 -3.856733 -2.823384 1.366613
130 -8363.5772116487 -4.386851 2.010350 -4.242127 -3.013415 1.284113
131 -10634.8579448739 -4.597544 -4.724612 -4.485930 -3.021723 1.241637
132 -10121.3526630441 -4.374335 -4.989892 4.172579 -3.012641 1.247708
133 -10660.1840159831 -4.630438 -4.705397 -4.146580 -2.851497 1.207448
134 -10092.9126528786 -4.976407 -4.637673 3.006112 -2.981893 1.259795
135 -10809.7859856209 -4.742201 -4.998510 -4.900585 -2.947203 1.231549
136 -10497.3259215293 -4.963510 -2.893680 -4.154474 -2.985042 1.240171
137 -10816.8454211388 -4.747645 -4.942412 -4.674605 -2.899716 1.228123
138 -10830.3265344200 -4.824602 -4.927841 -4.524678 -2.961389 1.238291
139 -10806.9406807273 -4.815155 -4.947284 -4.609419 -2.959417 1.239868
140 -10855.4086712032 -4.908430 -4.836268 -4.981539 -2.959953 1.232394
141 -10868.5701273295 -4.988954 -4.922169 -4.483747 -2.956524 1.228269
142 -10855.4086712032 -4.943399 -4.849932 -4.974635 -2.958656 1.233362
143 -10756.0899056738 -4.954131 -4.806424 -4.604368 -2.958259 1.232394
144 -10760.6945001662 -4.917429 -4.806316 -4.963330 -2.933886 1.238703
145 -10874.6888068876 -4.873760 -4.955121 -4.948522 -2.949036 1.239100
146 -10842.7294326113 -4.920452 -4.912333 -4.706081 -2.947886 1.240841
147 -10866.1152863040 -4.931634 -4.997428 -4.620803 -2.947869 1.236751
148 -10847.3340271038 -4.914225 -4.931590 -4.935101 -2.931750 1.240112
149 -10834.9311289124 -4.848281 -4.969928 -4.972748 -2.942393 1.235718
150 -10870.7198807965 -4.893052 -4.944544 -4.906345 -2.943007 1.236380
