evaluations raw_y x0 x1 x2 x3 x4
377 4.4982052200 -1.293602 -2.614037 -2.066507 -1.661537 -2.865896
378 3.8560325702 -2.186026 2.303676 3.185077 0.534542 4.991191
379 4.4447719000 -2.339560 -1.490026 -1.084192 0.183796 -4.688485
380 4.4979371600 -3.174431 -4.835341 0.312985 -0.583734 0.099197
381 3.4283947853 1.495848 -2.479942 -3.824080 0.937880 -2.662686
382 3.7748376691 4.579702 -1.797433 3.357385 4.217248 -2.795704
383 3.5467898285 -3.751974 -1.930848 -0.962463 4.634803 1.713065
384 4.3251288800 -1.830704 -3.702024 0.505916 -0.378904 -0.872771
385 3.4371174355 -3.767608 -3.389575 0.888104 1.804029 -1.506336
386 3.5221202611 0.361691 -4.025910 -1.661528 -2.513160 4.938203
387 3.4690505645 1.004691 -3.835013 -0.131866 0.824023 -0.012768
388 4.5484750400 -3.560729 -4.258596 -1.580998 0.860616 -1.423477
389 3.3925495162 -4.267909 -3.068934 -1.477787 0.815527 1.184431
390 3.5951759712 2.734989 0.220468 -1.879024 -0.390553 0.437453
391 3.4598613888 -2.937206 0.284300 -0.739175 1.807244 -3.572262
392 3.3886386374 -3.643457 -2.035496 -0.860484 0.265098 0.057794
393 3.5156651789 -3.443114 1.207452 0.345328 1.021537 -1.686155
394 4.7594293400 -2.653184 -4.946871 -2.170957 -1.707178 -0.364184
395 3.6373766861 4.771725 -3.164601 3.740174 0.743635 -0.105526
396 3.5145591898 3.756089 -3.033308 -3.118795 0.094956 0.013930
397 3.5100188870 -1.300714 -0.782266 -0.012070 1.289116 -1.277699
398 4.3226792000 -4.522104 -2.661408 0.489760 -0.326717 0.171194
399 3.5554193568 -0.450588 0.170647 -0.214779 1.464547 -2.969650
400 3.6819501869 0.703776 -1.436386 2.319160 3.447026 -0.654412
401 3.4645794336 -4.779252 -0.512025 4.464770 -0.155977 -1.884487
402 4.7697945000 -2.743152 -3.921100 -4.898693 -0.629433 3.480593
403 3.7207313453 -4.109256 3.171300 0.124822 0.194638 3.446117
404 3.3842129011 -4.465432 -1.550060 -0.182510 0.592613 -0.652834
405 4.4134793200 -4.655938 -3.750781 0.630906 0.309562 -1.557102
406 4.2848271600 -3.350186 -4.548220 -2.774952 0.076646 2.151781
407 3.4972054560 -1.345226 -4.671293 1.142846 1.498862 -0.033652
408 3.4835158944 -2.005336 -0.911503 -0.426052 3.769136 -3.926746
409 3.6117123437 3.848210 -1.672637 -0.738082 1.059248 -0.404197
410 3.4548552864 -1.358499 -3.391682 -1.560937 0.552437 1.957837
411 4.5171694200 0.745060 -3.126877 -3.076433 -4.568439 0.801933
412 4.3092748600 -4.378246 -2.135915 -1.058093 2.164611 -3.581351
413 4.3065178000 -2.501574 -0.447649 -3.301256 0.252875 -3.805815
414 3.6311207386 2.985317 1.097858 -2.650054 1.135435 -1.767943
415 3.7391095757 -0.654745 1.813365 2.027979 2.170368 -2.396119
416 3.4260628320 1.382193 -0.500975 -1.292999 -1.908278 -1.065522
417 3.5027783770 -2.872225 -2.752412 0.677523 1.416802 0.398420
418 3.9247849210 1.674999 4.171672 1.850059 2.198613 -2.977170
419 3.5161072186 -0.993055 0.557968 -2.256731 0.139489 0.870766
420 3.4921437638 -4.456202 -3.091896 0.620670 3.628881 -2.934165
421 3.5938354061 -0.412613 -2.321244 0.339292 -2.978834 2.394965
422 4.3046504600 -0.504871 -3.185154 -1.916748 0.649643 -1.657901
423 4.4769160200 -1.846741 -3.762546 -0.004287 -1.558591 -0.649500
424 3.4178904461 -2.007785 -2.145151 -1.696451 0.697157 1.113951
425 3.3918801062 -4.335517 0.352570 -3.082711 -1.170789 0.487859
426 4.4881756200 -2.628905 -2.450523 -0.793398 -1.081339 -2.959609
427 4.2677755600 -4.314320 -3.217730 0.280170 0.971977 -3.265342
428 4.3693251600 -4.070135 -1.975248 -1.731203 0.456905 -2.082304
429 3.5986225882 1.784665 -0.185538 -2.031126 1.131808 1.171687
430 3.5272226304 -1.530318 -1.313103 1.587693 0.862054 -0.237035
431 4.3723025200 -3.558557 -4.595384 -2.820075 4.375902 0.663452
432 3.4018661318 1.440921 -1.676564 -0.207205 -3.634253 -1.665115
433 3.7664457754 -3.742995 -0.136669 1.316592 2.395667 3.644597
434 4.3149446200 -3.567535 2.758345 -1.550234 -1.236704 -2.021073
435 3.4731395482 3.315921 -3.046081 -3.681496 -0.940492 -2.295162
436 3.5618958144 -0.650278 -1.025204 0.427764 2.459470 -1.536018
437 4.4306987600 0.708417 -4.257565 2.656356 -3.511871 -0.640861
438 3.4020902707 -1.484596 -0.276437 1.658222 -2.339302 -3.894077
439 3.4642869869 -1.923234 0.672850 -0.423933 -0.252575 -0.663291
440 3.4528494758 -1.205309 -2.069473 -2.369499 -0.757796 1.481129
441 3.6301389926 0.473038 0.800849 -0.199220 1.782472 -1.801550
442 3.3931996934 -3.626508 -0.720199 -2.627892 0.413075 -0.376854
443 4.4391999200 -4.911314 2.094172 0.298310 -3.569149 -1.412993
444 3.5349615130 -1.997845 2.307891 -1.611094 0.726720 0.248761
445 3.6033398208 -4.647819 0.318590 -3.780433 0.502889 3.463932
446 3.6041951117 -4.042655 -3.957343 1.533582 2.721053 2.933252
447 4.2631449600 -3.502230 -3.219719 -0.273504 1.739898 -2.651880
448 3.6591352992 2.780633 -0.776359 -4.576416 -0.636119 2.461058
449 3.4551441043 0.570770 1.220996 -1.627326 -4.383137 0.274662
450 3.5627359507 -2.803645 1.609243 -3.707201 0.918324 0.842848
451 4.5566995200 -3.566729 -4.613168 1.243036 -1.050435 -0.228459
452 3.4485421594 -2.329916 -3.161696 -2.066507 3.857354 -0.528882
453 3.4177759834 -1.518042 -3.044678 -0.862112 1.119259 -0.302790
454 4.3933243400 -4.550678 -4.333507 -1.079486 2.375559 0.941666
455 3.4250392166 -0.658770 -4.662996 -2.858407 -0.583734 2.960621
456 3.6514776326 1.911455 -0.712365 -0.141571 0.497353 0.677012
457 4.3937410400 -4.481050 -3.474138 -2.882778 3.193634 -1.120597
458 4.3286835200 -1.455765 -4.338092 -0.686469 1.453529 -4.706677
459 4.3650645000 -3.513739 -3.702024 -0.209189 0.933203 -2.753690
460 4.3473269200 -4.564346 -1.345497 -1.024692 2.067999 -3.159093
461 3.4364337350 -2.855502 0.277469 -0.179214 0.787651 -3.042722
462 4.3816434200 -4.465843 -2.770120 -0.131866 -0.860393 -0.443536
463 4.2663940400 0.591806 -0.223599 -3.736520 0.982731 -4.290237
464 3.6572264813 4.634905 -0.130561 0.153746 0.815527 -1.962221
465 3.4810312378 -2.144447 -4.145072 -3.037752 1.971496 3.602049
466 4.3379664600 -2.795699 -2.203298 -1.228023 -0.354266 -0.732611
467 4.3018739600 -1.497817 -2.035496 -1.432806 -0.325716 -1.562899
468 3.4279543354 0.163659 -4.746296 -0.537769 1.716708 -0.883485
469 3.4951231642 -4.619155 -4.677830 0.436830 4.896363 0.161258
470 3.4596164275 -2.296716 -3.164601 -0.329497 2.545722 -1.672724
471 3.5290557792 2.461053 4.519361 -2.730900 -2.471595 -4.594424
472 4.3705801600 -4.968710 -4.557138 1.240170 0.504991 0.071006
473 3.4607877005 -2.798524 -3.315928 0.489760 1.593954 0.772487
474 3.3872404608 -4.469543 -2.396067 -1.344889 -0.601206 1.562650
475 4.3694574200 -4.656645 -0.934731 -2.015444 1.548985 -1.385877
476 3.4620374246 -1.875133 -4.501728 3.340333 2.386672 -4.503884
477 3.4871200358 -3.931942 1.510294 -3.008741 -4.612488 1.883551
478 3.3902473363 -0.732628 -1.527395 -3.118882 -1.173697 0.564006
479 3.4183155168 -3.602285 -2.895157 -0.182510 0.983789 0.613057
480 3.4087745549 -4.405152 -0.182307 -1.915191 0.187902 0.224101
481 4.4910396400 -3.949603 -3.595777 -2.774952 -0.642802 -0.322916
482 4.3014536000 -2.237543 -2.320920 -0.114430 0.550976 -3.184001
483 3.7383720480 1.358427 -2.605251 1.865697 -1.888715 3.389972
484 3.6182183846 -0.707141 -2.261239 1.154857 2.731282 -0.404197
485 3.4749698112 -2.009217 0.208083 -0.319788 2.226801 -3.728170
486 4.3536533800 -2.650311 -3.442741 -2.220544 2.462086 -3.887749
487 4.8447814400 -1.644935 -3.679049 -3.138092 -3.562007 -4.182611
488 4.3118865800 -4.850746 -3.425186 -2.820531 2.879255 0.241258
489 4.3051031600 -2.440436 -3.480352 -1.867822 1.438701 -0.578343
490 3.5949514867 4.564047 1.244951 -2.890510 0.530012 -3.386849
491 3.4581282739 1.517274 -3.553863 0.579625 -2.446397 -1.230569
492 4.2911807800 -2.677303 -2.954435 -1.165571 -2.399333 1.843326
493 3.7144502726 3.239280 -1.175176 -1.420377 -0.799032 2.157335
494 3.4966471565 -1.677143 -2.922742 -0.022686 3.614224 -4.214786
495 3.4934212570 1.868631 -3.091896 -2.513353 1.346425 0.185522
496 3.4568822650 -2.157117 -1.368902 0.199239 -2.992208 1.431492
497 3.6196131226 1.437941 -0.245866 -1.156055 4.852693 -1.445132
498 3.9081056429 1.520345 2.841789 1.323566 0.885896 2.297940
499 3.5728810214 -2.716105 -2.461388 0.070641 4.080869 1.113951
500 3.4001523014 0.726164 -4.243563 -0.747371 1.376486 -3.202033
501 4.2622787600 0.202609 -3.441040 -0.793398 0.408609 -2.987846
502 4.3493629600 -3.093233 -4.936919 1.161892 0.705944 -3.265342
503 4.3893913800 -3.945431 -4.435291 -0.196119 1.197478 -0.144224
504 3.5134339680 -4.006546 -2.006033 3.878580 1.196417 -1.445031
505 3.6774339379 3.296406 -3.752783 -0.539220 4.640130 -2.952044
506 4.3644808600 -1.755375 -0.722418 0.252190 -3.682681 -1.042209
507 3.5302457491 1.440921 -4.452546 -3.991027 1.723133 2.178959
508 3.3947525606 -1.398111 -1.862726 -2.954742 2.395667 -1.651395
509 3.5574336173 -0.813389 -2.181450 -1.952173 3.883864 1.427413
510 3.4931902234 -2.147508 -3.855107 1.098866 1.587606 0.438535
511 3.5791868045 4.435236 0.463058 -3.366396 -3.517540 1.158508
512 4.2834007400 -4.798639 -4.257565 3.752418 1.208756 -0.340873
513 3.4806719174 -1.484596 0.297222 0.449479 -0.263303 -1.626482
514 3.4524429984 -4.525294 -4.147719 -3.005520 0.737001 4.571082
515 4.4279382600 -2.742149 -3.465848 -3.904371 1.456396 -1.152064
516 3.7505705702 -1.460008 4.613295 -3.296894 0.494063 2.214708
517 3.3784778765 -2.086915 -2.077964 -2.194930 0.914877 -0.352259
518 3.5683703539 -3.768490 2.094172 -3.898708 -2.005972 1.959993
519 4.2761789200 -0.618349 -1.400065 -3.904731 0.239773 -1.248146
520 3.5770659264 0.084184 -2.347210 -2.017724 -0.656397 3.463932
521 3.8451643142 -3.737903 3.834080 1.245094 3.800079 1.242423
522 3.4521878419 -2.896032 -2.877853 0.431804 1.879089 -1.104939
523 3.4988692954 2.780633 -1.982342 -2.499202 1.537787 -3.148101
524 4.2813707200 2.251805 -3.965779 -0.518133 -4.727221 -0.016443
525 4.4268004000 -2.942065 -0.282871 -2.126610 -1.545924 -2.202576
526 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
527 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
528 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
529 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
530 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
531 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
