evaluations raw_y x0 x1 x2 x3 x4
37 3.4350071205 2.916930 -1.373139 -4.773844 0.054512 -0.910410
38 3.4591856910 2.827657 -1.348561 -4.506279 0.146802 -0.645882
39 4.2703119419 2.696772 -1.672725 -4.888787 0.036600 -0.672383
40 3.4385662057 2.864960 -1.702538 -4.432388 0.125118 -0.858716
41 3.4276000996 2.883057 -1.653958 -4.646030 -0.004050 -0.836429
42 3.4327271297 2.912897 -1.506908 -4.667934 0.049687 -0.926471
43 4.2731994615 2.865245 -1.709618 -4.684921 -0.073316 -0.925887
44 3.4230066304 2.879236 -1.716759 -4.634483 0.041380 -0.933114
45 3.4425369001 2.867673 -1.489297 -4.687297 0.092636 -0.695365
46 3.4394185972 2.936829 -1.683913 -4.605531 0.184012 -0.815230
47 3.4260958133 2.764089 -1.658149 -4.597295 -0.063781 -0.737094
48 3.4289035231 2.750666 -1.661620 -4.602239 0.106935 -0.820980
49 3.4275925891 2.712701 -1.653220 -4.608324 0.223127 -0.931868
50 3.4438175831 2.903337 -1.670252 -4.603124 0.242657 -0.754622
51 3.4334728229 2.994414 -1.702617 -4.617775 0.112787 -0.908276
52 3.4298491350 3.002116 -1.693448 -4.614356 0.106230 -1.005891
53 3.4307353710 3.025496 -1.707287 -4.613446 0.128584 -1.018181
54 4.2609647771 2.884350 -1.690697 -4.622006 -0.038045 -0.934047
55 3.4286756662 2.932579 -1.689991 -4.625438 0.042077 -0.891738
56 3.7024425330 2.340543 -0.400095 1.020686 -1.259159 0.402713
57 4.1342598690 4.693828 3.138364 -0.478979 1.858695 2.888552
58 4.3543758526 1.795417 -4.813083 4.650474 -4.037319 -2.993693
59 3.9485845728 -4.762634 4.739538 -1.255857 4.153802 4.927571
60 4.7003542056 -2.625957 -0.252148 -4.525801 2.797310 -4.422477
61 3.5011099206 -2.253383 -3.184280 3.825257 -2.943295 1.999912
62 3.4629467932 1.455412 0.484590 -3.345143 -0.778806 -1.255252
63 3.7887183485 0.128536 4.324431 3.618323 0.007998 -3.977470
64 4.0153006176 -0.772790 2.820995 2.591532 4.980848 -0.273807
65 4.4176215596 -1.621798 -4.094552 -2.748876 0.839290 1.532988
66 3.5731270115 4.160017 -1.708776 0.874926 -3.511985 -0.702910
67 4.4902220829 -3.220327 2.236800 1.899604 -4.609359 -3.170517
68 3.4652379558 0.953409 -1.600453 -2.230910 1.550760 -2.058967
69 3.9562996104 3.217194 1.092247 -3.947692 3.389559 4.229698
70 4.4125868112 -3.969684 -2.839498 -0.286584 -2.147962 3.165964
71 3.7092630367 2.249323 3.469682 -0.968141 0.519968 -3.008263
72 4.4189787111 2.739987 -0.711143 -1.256468 -3.255233 -3.569657
73 3.8609134583 0.897369 4.401651 -1.854685 3.483524 -1.154863
74 4.4496740607 0.338010 -0.234108 -4.945799 -0.664803 -0.891727
75 3.4784460959 2.222574 3.168345 -2.501976 -2.764089 -3.205272
76 3.6609306035 1.730773 2.306235 -2.900589 2.401329 -2.393987
77 4.2815806201 1.657151 2.960000 -3.247322 -3.478941 -2.519832
78 4.4777204452 1.575101 -1.148618 -3.128846 -1.268818 -2.704511
79 3.6964120637 1.703002 2.246709 -4.130813 3.828825 -1.682630
80 3.6355249372 0.785294 0.214028 -3.476508 2.711021 0.321832
81 3.4538492667 0.886456 -0.326917 -2.974398 0.179813 -1.414743
82 3.4556665197 1.087399 -0.041267 -2.428043 -0.699937 -1.525875
83 3.5180567157 1.442036 1.277737 -3.154187 -0.373328 -1.355762
84 3.5282230847 1.109083 0.425649 -3.118542 0.089866 -0.434230
85 3.4981098541 2.108611 0.049621 -2.463394 -1.902510 -0.417567
86 3.4405061035 0.754006 0.690255 -2.786322 -1.307502 -1.309096
87 3.4770760163 0.995175 -1.230478 -3.282008 1.935699 -1.530520
88 3.4918909025 0.878773 -1.499308 -2.064523 1.251971 -1.336107
89 3.5224368164 1.577120 -1.325850 -2.781544 1.552805 -1.084643
90 3.4510088137 1.202692 -0.894736 -2.679126 -0.439641 -0.904729
91 4.4471829960 -0.261797 -0.304365 -2.198092 -2.311508 -1.307202
92 3.5187990842 1.102938 1.645311 -2.571969 -1.120800 -1.201800
93 3.4897678498 2.164760 -0.473444 -2.706349 -0.531448 -1.271860
94 3.4472426310 -0.173942 -0.046267 -2.307739 0.078893 -1.353666
95 3.4506821317 0.993514 0.062827 -2.275679 -1.460295 -1.043470
96 3.4810991340 1.181298 0.898325 -2.785813 -0.855868 -1.456948
97 3.4634623979 0.898311 0.530026 -2.885951 -0.850716 -1.118934
98 3.5061249010 1.300942 0.997763 -2.694553 -0.881309 -1.162548
99 3.4773925588 1.212658 0.262304 -2.460026 -0.928828 -1.190913
100 3.4280535169 0.600046 0.834591 -2.929567 -1.113545 -1.638439
101 3.4535584776 0.635846 0.775367 -2.968273 -0.810038 -1.289422
102 3.4482004639 0.539378 0.278930 -2.509052 -0.816229 -1.273574
103 3.4426451801 0.489731 1.382943 -2.830060 -1.019327 -1.932430
104 3.4614593674 0.514580 1.435128 -2.949562 -1.003695 -1.470080
105 3.4391648032 0.159230 1.275684 -2.908873 -0.775128 -1.740619
106 3.4338649044 0.771649 0.679545 -3.011427 -0.936581 -1.615576
107 4.2608133958 0.741204 0.755036 -2.910952 -1.205885 -1.800151
108 3.4517191346 0.596274 1.125099 -2.737176 -1.006278 -1.677016
109 3.4602411827 0.871683 1.041612 -2.769544 -1.028927 -1.616653
110 3.4330329659 0.470596 1.012907 -2.841862 -0.967804 -1.805485
111 3.4251221521 0.456566 0.981284 -3.071617 -1.050647 -1.630356
112 3.4263257907 0.432740 0.855291 -2.867716 -1.096858 -1.610363
113 3.4236724944 0.519076 0.936444 -3.080522 -1.081910 -1.641414
114 3.4364848982 0.477813 0.894244 -2.767854 -1.055398 -1.600547
115 3.4384386743 0.559650 0.839502 -2.735773 -1.065081 -1.604813
116 3.4296111599 0.459832 0.977747 -2.998682 -1.017982 -1.631772
117 4.2736118078 0.420662 1.058758 -3.317345 -1.061315 -1.658200
118 3.4241711873 0.559120 0.927505 -3.182944 -1.045127 -1.595336
119 4.2862335280 0.440844 0.816788 -3.244435 -1.034369 -1.668000
120 4.2690876634 0.570610 0.859341 -3.284382 -1.025364 -1.628989
121 3.4310502810 0.600855 0.998820 -3.071267 -1.101812 -1.604140
122 3.4290429073 0.546372 0.933095 -3.073649 -1.026581 -1.603248
123 3.4298757124 0.492580 1.002045 -3.061930 -1.028987 -1.608441
124 3.4294960824 0.539717 1.015836 -3.070230 -1.092222 -1.606622
125 3.4296231424 0.547559 0.995229 -3.077612 -1.054042 -1.621713
126 4.4016279137 -4.752047 -0.262133 0.697795 -2.397197 0.750314
127 3.5650027958 -3.203147 0.946748 -0.797159 2.455024 -0.478254
128 3.7147823527 4.307166 -0.385744 3.203237 -0.956745 -3.777580
129 3.7461256020 4.637606 -2.933233 1.635703 -4.952573 4.728364
130 4.5070235293 -0.338918 2.343882 -2.515795 -3.215790 -3.275766
131 4.2399302045 3.167569 4.793618 -1.569437 4.184403 3.970380
132 3.8321700918 0.560454 -1.725280 2.151516 2.018227 2.102725
133 3.4992854915 -2.580637 1.275197 -4.937076 4.952477 -1.307985
134 3.6899892775 1.115761 -3.186584 4.137306 -0.146834 -0.103228
135 3.4943541793 -1.302235 4.050657 0.174344 -1.129555 -4.505383
136 3.4318680773 -4.260241 -1.180751 -2.312692 0.655048 2.940023
137 4.3374900206 -2.268520 -3.896051 -3.429749 3.066791 1.270999
138 3.8549135827 1.767309 3.211924 4.926674 -2.302745 -1.969048
139 3.4576342369 -0.231861 -4.872680 2.424754 -4.251511 3.369126
140 3.5879971268 2.441051 2.132586 -3.735700 1.504313 -2.886763
141 4.8323158148 -2.489530 -2.093359 -4.384715 -1.660148 0.195937
142 3.5963765174 1.186414 1.071282 -3.929913 2.470102 -1.148432
143 3.5403282835 2.713970 -0.675744 -4.124805 2.428479 -1.989860
144 3.5529571685 -2.127376 -0.471276 -1.972637 -0.440043 3.655707
145 3.4936797373 -4.441609 1.058626 -2.434156 0.498575 2.590777
146 3.5922040786 -3.723091 3.257936 -3.948583 0.277921 3.688684
147 3.5694307199 -0.373875 -3.916795 -0.004363 0.376648 2.944094
148 3.5770215017 0.921720 -4.192160 -1.231253 0.642975 3.060139
149 3.9194517369 0.297582 2.795638 0.041737 0.349812 3.643279
150 3.7367363797 -4.635145 3.356110 -0.302885 0.666805 3.813640
