evaluations raw_y x0 x1 x2 x3 x4
29 4.3305752058 -1.814528 -1.981137 -4.618630 -1.796843 4.904701
30 4.6994881586 -3.974770 -4.736546 -3.892969 -0.177073 4.375035
31 3.4429018325 -1.510922 1.974218 0.383390 -1.060062 -3.689822
32 3.9047013743 3.093070 -3.425293 -1.548775 4.620071 4.047538
33 3.6429243716 -2.175951 2.524369 -2.006374 2.086406 0.298504
34 3.8894098245 2.984087 -3.938063 3.999310 0.571673 2.815633
35 3.4556417587 -4.526232 -4.117685 4.689039 3.406577 -3.059984
36 3.6373140727 -3.477391 0.062148 2.940573 0.460976 0.610781
37 3.7009244741 3.930259 0.148780 2.996729 -0.011224 -4.994990
38 3.4585337361 0.863534 4.316253 -1.333497 -2.739821 -4.647816
39 3.4475843103 2.646676 3.614964 -0.746764 -4.344114 -4.965568
40 4.7884914817 -4.631863 4.457642 -4.314282 0.433114 -4.876106
41 3.6477189660 -2.156384 3.563506 0.899545 -0.328743 -1.139984
42 3.6989893127 3.847035 1.178613 0.893034 -2.714257 -1.179672
43 4.4578616090 -3.726637 4.847728 -1.182524 -4.172088 -2.256337
44 3.5103770888 -1.720763 2.425870 1.901063 -3.918946 -1.028495
45 3.4660587047 2.268706 4.825698 -1.926232 -3.589721 -4.945609
46 3.4614962790 -3.392061 2.090709 1.128446 -0.329982 -2.969882
47 3.5925035789 0.340019 3.026056 0.273867 -2.791101 -1.289036
48 3.5417730219 0.355926 2.073183 1.496728 -1.103433 -4.436914
49 3.4412564627 0.450443 1.843351 1.266956 -2.897307 -4.604726
50 3.5662822311 -0.661964 3.345450 -0.109692 -2.436881 -1.184084
51 3.4396442745 0.904396 1.927034 0.510727 -2.365551 -4.955209
52 3.4117665099 0.608909 2.477566 0.426721 -3.703878 -4.433241
53 4.2783326658 -0.216323 2.015699 0.854929 -3.877591 -3.768310
54 4.2713753284 -0.522868 2.448355 1.127957 -3.208890 -4.734368
55 3.4936501621 1.392242 2.449190 1.028671 -3.062315 -4.536254
56 3.4210491091 0.645007 2.231247 -0.189342 -2.672791 -4.423168
57 3.5038825363 0.619520 3.310180 1.455454 -3.278749 -4.598009
58 3.5652786037 0.579065 3.018260 0.970831 -2.789239 -2.849318
59 4.3204801960 0.893569 2.931617 0.241785 -4.445289 -4.913156
60 4.3412691253 0.885907 1.471068 -0.251320 -2.960643 -4.659701
61 3.4621696729 0.610378 2.863201 0.252888 -3.256506 -3.927143
62 3.4133785233 0.359341 2.844990 -0.115703 -3.237964 -4.437271
63 3.4140817965 0.590180 2.456942 0.554279 -3.247927 -4.923801
64 3.4318594034 0.449420 2.200371 0.887914 -3.185979 -4.510534
65 3.4651192239 0.946822 2.572305 0.491030 -3.465532 -3.933530
66 3.4449282823 0.737822 2.646652 0.665396 -3.523483 -4.382674
67 3.4321071236 0.731096 2.351888 0.761111 -3.553222 -4.443946
68 3.4251893898 0.752208 2.518854 0.194758 -3.551729 -4.227298
69 3.4260073065 0.508578 2.596262 0.695009 -3.501407 -4.592715
70 3.4330586167 0.704542 2.470547 0.746347 -3.492621 -4.559863
71 3.4178488540 0.632222 2.474723 0.375945 -3.616187 -4.349831
72 3.4129272322 0.597497 2.481443 0.485157 -3.633851 -4.527299
73 3.4156346938 0.659522 2.537123 0.324156 -3.628783 -4.426398
74 3.4256283732 0.650834 2.452650 0.481091 -3.581273 -4.306348
75 3.4306070208 0.601578 2.463627 0.608284 -3.596218 -4.265069
76 3.4094171345 0.617571 2.462371 0.359118 -3.696303 -4.421063
77 3.4083264635 0.611386 2.479231 0.371893 -3.718662 -4.447400
78 3.4094736242 0.593682 2.491241 0.408197 -3.710532 -4.459586
79 3.4071867048 0.580658 2.473256 0.395533 -3.757365 -4.422018
80 3.4065156091 0.634150 2.501454 0.362272 -3.755777 -4.487570
81 3.4134050306 0.656782 2.508714 0.410640 -3.706696 -4.455434
82 3.4103090929 0.667610 2.464125 0.373996 -3.726664 -4.436725
83 3.4062988863 0.614652 2.531675 0.311566 -3.707279 -4.501101
84 3.4082561578 0.661952 2.519532 0.318824 -3.719005 -4.486484
85 3.4160424193 0.676056 2.516912 0.446237 -3.711537 -4.452609
86 3.7153233742 4.310335 2.422042 -3.265671 3.815160 -4.879011
87 3.7383280145 -0.103130 0.921307 2.262128 1.076010 -1.220941
88 4.9247017439 -2.868739 -1.185823 -4.773256 -3.381554 1.905364
89 4.4928265930 1.559785 -3.445460 -0.167235 -1.138405 -3.698225
90 4.6077046994 -2.155668 -1.938738 -1.556184 -3.849177 1.664412
91 3.7525058261 -0.702980 1.906266 -2.428371 4.362215 0.126432
92 3.7921197336 1.729899 3.655992 -2.094978 -2.454716 3.344354
93 4.0263987112 3.458660 0.171711 2.730882 0.504687 2.737737
94 4.0193559956 2.817685 1.119903 1.432754 3.455129 0.615177
95 3.4530819205 0.431448 -3.792676 3.988881 -0.908912 -3.386282
96 3.9489163074 4.335297 4.665327 -3.938873 -2.192140 4.940496
97 3.4785539858 -4.939002 -0.803114 4.409519 0.209790 -1.955104
98 3.7362308088 -3.314650 -2.767938 3.265321 1.930186 3.773909
99 3.6290894084 -4.168873 4.206026 0.422861 2.442718 -2.496034
100 5.2350000539 -1.596504 -4.760885 -0.886212 -4.635402 -0.876293
101 3.6961858532 4.873896 -3.928318 4.798752 1.056566 -4.841026
102 3.6878286259 0.165319 -3.116682 4.566007 4.535891 -4.384125
103 4.9790727358 -2.803119 -2.940474 4.095489 -4.743823 -4.424468
104 3.4767449620 -3.802297 -2.358924 3.748213 4.187410 -4.894189
105 3.4402295735 2.030888 -4.970164 4.915609 -1.876593 -4.064785
106 3.4774323668 -0.954542 -3.488387 4.987416 -1.067390 -2.580969
107 4.3467499621 -4.070850 -0.207664 4.927397 -1.278387 -4.922264
108 4.6441953771 -4.405669 -3.155578 4.761118 -0.766738 -4.540274
109 4.7812602721 -2.775075 -4.716550 3.430816 -0.273856 -4.905836
110 4.6865629575 -4.341220 -4.651060 4.812262 -0.458629 -3.810541
111 3.4836243967 1.088015 -4.249978 4.782140 -1.706093 -2.874621
112 3.5994506257 1.574285 -4.082347 4.964844 -0.437459 -2.298697
113 3.5693243815 2.276839 -3.950719 4.926888 -1.419949 -2.809800
114 3.5904007666 1.385472 -3.738307 4.127952 -0.102521 -2.161461
115 3.5338328103 3.666116 -3.693725 4.181697 -2.156283 -3.796111
116 3.4198734243 2.385596 -4.921650 4.655031 -3.021467 -3.533764
117 4.2601362506 2.376256 -3.972034 4.200687 -2.445371 -4.892285
118 3.4502042924 1.653947 -4.326937 4.713424 -0.803881 -4.970701
119 3.4424602213 2.359338 -3.770479 4.895024 -2.805089 -4.592203
120 3.4183408511 2.521609 -4.958093 4.893007 -2.588337 -4.339915
121 3.6268368781 2.826543 -1.431211 4.901623 -1.492257 -4.450129
122 3.5158204374 4.026679 -4.168636 4.838931 -2.230326 -4.681904
123 3.5694766284 1.979240 -1.400491 4.962541 -1.819358 -4.695147
124 3.6027197790 3.448982 -1.668717 4.927524 -2.359567 -4.551920
125 3.5209215888 1.206420 -1.939482 4.931664 -1.628392 -4.667384
126 3.4326247387 1.881887 -4.249435 4.971660 -2.563459 -4.181735
127 4.3000940722 2.056600 -4.824489 4.866933 -2.639688 -4.531112
128 3.4844542720 3.064107 -4.655567 4.831122 -1.862493 -4.318494
129 3.4157283297 2.826676 -4.879117 4.788558 -3.080910 -4.187411
130 3.4775459619 3.133732 -4.100122 4.921090 -2.871207 -4.184733
131 3.4440973150 2.661324 -4.706050 4.974522 -2.781208 -4.024103
132 3.4401777931 2.972523 -4.782206 4.874198 -3.012524 -4.018236
133 3.4317927962 2.838117 -4.892758 4.638718 -2.727947 -4.016472
134 3.4131601181 2.807576 -4.775868 4.921477 -3.290168 -4.254671
135 3.4457102490 2.948340 -4.683340 4.887020 -2.926078 -4.064120
136 3.4110740849 2.724601 -4.788323 4.930464 -3.173943 -4.332740
137 4.2722947413 2.739560 -4.813077 4.773958 -3.291232 -4.209854
138 3.4151569372 2.845391 -4.780674 4.944633 -3.287049 -4.267731
139 3.4235801243 2.837871 -4.792536 4.999930 -3.100512 -4.295203
140 4.2737394486 2.747280 -4.766964 4.900279 -3.360892 -4.326949
141 3.4183384055 2.779226 -4.731205 4.953266 -3.175038 -4.298033
142 3.4159070851 2.783206 -4.736000 4.942865 -3.161559 -4.356577
143 3.4171297078 2.694294 -4.727436 4.959989 -3.145073 -4.281539
144 4.2660006251 2.728262 -4.862611 4.962197 -3.141534 -4.420843
145 3.4143701622 2.710803 -4.834044 4.945922 -3.131727 -4.254596
146 3.7335954728 -1.783624 3.967553 -4.298498 1.609299 3.331097
147 3.8499923595 -0.033475 2.638116 -0.845602 3.041413 0.719741
148 3.8061101944 4.592229 4.796523 -1.142382 -3.337052 -0.404916
149 3.5687081992 0.780091 -2.324589 0.577799 4.658049 -4.682363
150 3.5657211214 1.863639 -4.550154 2.360918 1.977118 -2.711676
151 3.5167661519 -2.713836 -0.576926 -2.936044 -0.450880 4.484311
152 3.5902490762 3.937320 -2.367782 -4.617323 -0.315224 2.870632
153 3.8385050933 -4.543495 1.077772 4.705796 4.024205 -0.009988
154 5.7088214533 -3.715575 -4.258708 -0.089215 -4.855495 -3.207371
155 4.3530690029 -0.444875 0.153811 -1.730881 -1.590748 -2.077973
156 3.8158758222 -3.654700 0.619572 4.041578 2.648846 1.075167
157 3.5122275531 1.209722 3.017451 1.513224 -3.902781 -4.136051
158 3.5471855115 -1.507774 -3.297979 3.578225 -2.525518 2.263823
159 4.3209359830 3.066156 -1.567847 -3.147999 -2.114494 -1.598296
160 4.0978756685 2.793775 1.835483 1.864041 0.648602 4.116335
